wlc,wll,posc,posm,posme,posmy,order,flag
6041.29101321,6041.29098476,3850.09124173,3850.09270702,0.08039761,658.37660546,102,0
6041.60646265,6041.60879812,0.00000000,3866.37597656,0.00000000,658.03348634,102,3
6041.79838356,6041.79560506,0.00000000,3876.30051582,0.08359389,657.82193946,102,0
6005.21162555,6005.23917778,0.00000000,125.00000000,0.00000000,652.28674857,101,4
6005.37025051,6005.40301343,0.00000000,130.00000000,0.00000000,652.52899450,101,5
6007.33072240,6007.34081244,0.00000000,192.00000000,0.00000000,655.49418216,101,4
6008.55777351,6008.55784632,0.00000000,231.00000000,0.00000000,657.32272415,101,4
6012.52826433,6012.52946089,358.28197341,358.24337189,0.01579943,663.09180896,101,0
6012.92335804,6012.93669459,0.00000000,371.00000000,0.00000000,663.65356837,101,4
6014.89857431,6014.92596192,0.00000000,435.00000000,0.00000000,666.42622778,101,4
6015.69732712,6015.71928317,0.00000000,461.00000000,0.00000000,667.53085988,101,4
6016.55514267,6016.58538995,0.00000000,489.00000000,0.00000000,668.70640440,101,4
6018.40939952,6018.41054171,549.84472683,549.80715551,0.03754069,671.20910823,101,0
6019.02276613,6019.04502956,0.00000000,570.00000000,0.00000000,672.02500058,101,4
6019.78019658,6019.79478641,0.00000000,595.00000000,0.00000000,673.02462362,101,4
6020.85980729,6020.85955962,630.74338479,630.75160148,0.04128231,674.43395994,101,0
6021.19881807,6021.21162991,0.00000000,642.00000000,0.00000000,674.87246059,101,5
6001.22071117,6023.04012507,0.00000000,-1.00000000,0.00000000,646.07932755,101,4
6026.38439262,6026.39061661,0.00000000,815.81616211,0.00000000,681.34947654,101,2
6029.24115851,6029.24338969,913.05222120,912.97593747,0.07550406,684.72538950,101,0
6029.79321523,6029.79327767,931.87401716,931.87187759,0.04420069,685.36157728,101,0
6030.29672034,6030.29676002,949.14003873,949.13867674,0.03018019,685.93711559,101,0
6032.84416968,6032.86706793,0.00000000,1037.00000000,0.00000000,688.77993203,101,4
6035.34221916,6035.34682031,0.00000000,1124.00000000,0.00000000,691.45360959,101,4
6001.22071117,6036.26023381,0.00000000,-1.00000000,0.00000000,646.07932755,101,4
6037.22110933,6037.22115069,0.00000000,1190.00000000,0.00000000,693.38815831,101,5
6037.98571620,6037.98184607,0.00000000,1217.00000000,0.00000000,694.15625273,101,4
6041.29109765,6041.29098476,1334.67937204,1334.68341857,0.03701822,697.34604570,101,0
6041.60828206,6041.60879812,1346.07862289,1346.06010156,0.05573676,697.64078038,101,0
6041.79829597,6041.79560506,1352.79214032,1352.88880256,0.04194638,697.81653703,101,0
6046.68510191,6046.69070265,0.00000000,1530.25610352,0.00000000,702.07839913,101,2
6048.13007601,6048.13369370,0.00000000,1583.42138672,0.00000000,703.24214156,101,1
6048.44448639,6048.44239880,1594.95834755,1595.03550811,0.10449439,703.48938358,101,0
6050.01724360,6050.01703285,1653.34962093,1653.35746532,0.02771874,704.69309856,101,0
6052.16096541,6052.16074336,1733.53445820,1733.54280416,0.01940334,706.24500859,101,0
6052.35193291,6052.35186766,1740.72098649,1740.72344103,0.04463772,706.37816252,101,0
6052.75737389,6052.77601647,0.00000000,1756.00000000,0.00000000,706.65826008,101,4
6053.02094394,6053.01942578,1765.88381195,1765.94110092,0.06360883,706.83820558,101,0
6053.41632207,6053.41640791,1780.86750572,1780.86426040,0.04905200,707.10488972,101,0
6054.37972713,6054.38316199,1817.50908820,1817.37864495,0.07193740,707.73999491,101,0
6001.22071117,6056.81170862,0.00000000,-1.00000000,0.00000000,646.07932755,101,4
6058.48735945,6058.48701137,1974.88932755,1974.90281196,0.04828713,710.19630311,101,0
6058.76030248,6058.75948587,1985.45173212,1985.48340805,0.02338956,710.34478891,101,0
6059.20983454,6059.21260626,0.00000000,2002.93896484,0.00000000,710.58521674,101,3
6061.85948347,6061.85939031,2106.59400832,2106.59767848,0.04186808,711.89652429,101,0
6062.16858040,6062.16843580,2118.77839272,2118.78409783,0.04879511,712.03759010,101,0
6067.50541261,6067.50114415,0.00000000,2332.30119185,0.05548907,714.06217183,101,0
6077.86078453,6077.86840355,0.00000000,2765.00000000,0.00000000,715.57127342,101,4
6078.97407861,6078.97404282,2813.10856340,2813.11011571,0.06729201,715.52446947,101,0
6083.29236864,6083.29907942,0.00000000,3003.00000000,0.00000000,714.92039748,101,4
6086.21955789,6086.22019386,3134.83412967,3134.80520817,0.06383793,714.10762573,101,0
6087.44279139,6087.44281781,3190.67450021,3190.67328858,0.05280963,713.66580317,101,0
6089.22854294,6089.22924933,3273.12953774,3273.09672633,0.07705896,712.90816610,101,0
6089.79471417,6089.79517544,3299.47159331,3299.45007848,0.05603644,712.63931404,101,0
6090.74751073,6090.75329865,0.00000000,3344.05834961,0.00000000,712.15484023,101,1
6090.87821008,6090.87613379,3350.09976808,3350.19738310,0.15785017,712.08527401,101,0
6092.97010052,6092.97074052,3449.34377750,3449.31321213,0.05365837,710.86524673,101,0
6100.48237702,6100.48304463,0.00000000,3819.00000000,0.00000000,704.70500951,101,4
6101.40981609,6101.40966414,3866.24083814,3866.24861039,0.09712468,703.73464762,101,0
6101.59017187,6101.59057945,3875.50259531,3875.48171217,0.07620808,703.54017689,101,0
6102.84310683,6102.84335179,3940.06461382,3940.05192053,0.09278799,702.13587921,101,0
6103.16985546,6103.17004864,3957.02064418,3957.01060093,0.07395040,701.75420204,101,0
6103.46860227,6103.46855382,3972.56355466,3972.56608072,0.06509180,701.39940351,101,0
6062.14679336,6062.16843580,0.00000000,28.00000000,0.00000000,693.38194248,100,5
6061.23985314,6063.98824658,0.00000000,-1.00000000,0.00000000,691.96413165,100,4
6067.47308110,6067.50114415,0.00000000,194.00000000,0.00000000,701.48834558,100,4
6077.83385596,6077.86840355,0.00000000,525.00000000,0.00000000,716.12405356,100,4
6078.97419943,6078.97404282,562.12413135,562.12924069,0.02306766,717.63881897,100,0
6061.23985314,6083.29907942,0.00000000,-1.00000000,0.00000000,691.96413165,100,4
6086.21269735,6086.22019386,0.00000000,801.20587158,0.00000000,726.77919012,100,3
6087.44264820,6087.44281781,842.43448031,842.42878163,0.01644129,728.24792974,100,0
6089.22238785,6089.22924933,0.00000000,902.43652344,0.00000000,730.32956140,100,2
6061.23985314,6089.79517544,0.00000000,-1.00000000,0.00000000,691.96413165,100,4
6090.74739222,6090.75329865,0.00000000,954.15771484,0.00000000,732.07009291,100,2
6061.23985314,6090.87613379,0.00000000,-1.00000000,0.00000000,691.96413165,100,4
6092.97082317,6092.97074052,1030.10068674,1030.10352131,0.03925404,734.53583978,100,0
6100.46786517,6100.48304463,0.00000000,1291.00000000,0.00000000,742.19093624,100,4
6061.23985314,6101.40966414,0.00000000,-1.00000000,0.00000000,691.96413165,100,4
6101.59072151,6101.59057945,1330.74144041,1330.74648111,0.05223761,743.24630805,100,0
6102.84376095,6102.84335179,1375.30365115,1375.31824393,0.01495656,744.39495101,100,0
6103.17081930,6103.17004864,0.00000000,1387.00000000,0.00000000,744.68990381,100,5
6061.23985314,6103.46855382,0.00000000,-1.00000000,0.00000000,691.96413165,100,4
6106.66445663,6106.66532280,1512.72023107,1512.68883235,0.13057990,747.70334696,100,0
6109.43352985,6109.43291095,1613.62976271,1613.65246527,0.03367080,749.91188729,100,0
6110.21471995,6110.21190313,1642.26970922,1642.37340107,0.06591158,750.50563286,100,0
6112.36851444,6112.37870823,0.00000000,1722.04113770,0.00000000,752.07260175,100,2
6113.66043874,6113.66775171,0.00000000,1770.20263672,0.00000000,752.96285788,100,2
6113.80161781,6113.79891570,1775.38222702,1775.48332156,0.23234798,753.05785683,100,0
6115.31744101,6115.31953300,1832.47349591,1832.39467520,0.04294679,754.04891270,100,0
6115.96795496,6115.96668528,1856.88256583,1856.93054559,0.05197708,754.45767914,100,0
6122.34080860,6122.34075300,2101.49242439,2101.49459197,0.01562569,757.92305565,100,0
6123.13203393,6123.13233636,2132.41447042,2132.40263346,0.01159432,758.28224969,100,0
6126.72203852,6126.72303565,2274.26034357,2274.22059049,0.03985453,759.70391708,100,0
6128.91091924,6128.91768250,0.00000000,2362.00878906,0.00000000,760.39769471,100,3
6061.23985314,6129.46996047,0.00000000,-1.00000000,0.00000000,691.96413165,100,4
6131.41477586,6131.42022037,0.00000000,2463.70849609,0.00000000,761.02343369,100,2
6131.89946989,6131.89926324,2483.54283043,2483.55130751,0.03659061,761.12325673,100,0
6134.31682467,6134.31689672,2583.37034258,2583.36734758,0.02251895,761.51517421,100,0
6137.41661042,6137.41979618,0.00000000,2713.42626953,0.00000000,761.75005267,100,3
6061.23985314,6140.24548725,0.00000000,-1.00000000,0.00000000,691.96413165,100,4
6142.07821188,6142.07844192,2913.65285370,2913.64283081,0.04667616,761.50216119,100,0
6153.96596424,6153.96568661,3452.96822995,3452.98136741,0.06272045,757.16489023,100,0
6155.37496708,6155.37520280,3520.02943490,3520.01816005,0.07688796,756.25251917,100,0
6156.07676610,6156.07519134,3553.59945408,3553.67518657,0.06379354,755.76337507,100,0
6166.22168986,6166.22164539,4062.61240819,4062.61474031,0.07222750,745.83917169,100,0
6123.12570505,6123.13233636,0.00000000,20.00000000,0.00000000,739.61712356,99,4
6126.70251755,6126.72303565,0.00000000,130.00000000,0.00000000,745.08320393,99,5
6129.47217404,6129.46996047,0.00000000,216.00000000,0.00000000,749.19907896,99,4
6131.42013433,6131.42022037,276.92074518,276.91804616,0.03663648,752.03093149,99,0
6131.89922663,6131.89926324,291.96005457,291.95890441,0.04419972,752.71945454,99,0
6134.31694652,6134.31689672,368.22219548,368.22377274,0.01215975,756.14561123,99,0
6122.47125693,6137.41979618,0.00000000,-1.00000000,0.00000000,738.59896603,99,4
6140.24519766,6140.24548725,557.76971241,557.76036175,0.03477066,764.19046375,99,0
6142.07837533,6142.07844192,617.12806040,617.12589762,0.03793204,766.57250025,99,0
6153.96606610,6153.96568661,1011.45787027,1011.47073119,0.01571646,780.73068276,99,0
6122.47125693,6155.37520280,0.00000000,-1.00000000,0.00000000,738.59896603,99,4
6122.47125693,6156.07519134,0.00000000,-1.00000000,0.00000000,738.59896603,99,4
6166.19778359,6166.22164539,0.00000000,1436.00000000,0.00000000,792.74493102,99,4
6167.06777806,6167.06975352,0.00000000,1467.00000000,0.00000000,793.49139971,99,4
6167.52973034,6167.52912590,1483.47015405,1483.49177765,0.01467384,793.88126729,99,0
6169.31026494,6169.30857513,1547.37023991,1547.43113813,0.01791479,795.34522031,99,0
6170.67447374,6170.67432223,1596.72275521,1596.72824697,0.04688229,796.42229325,99,0
6171.20121566,6171.20033984,1615.81182392,1615.84364477,0.04816879,796.82784615,99,0
6171.70779881,6171.70650842,1634.22356836,1634.27055970,0.06955564,797.21239692,99,0
6171.89214165,6171.93617342,0.00000000,1641.00000000,0.00000000,797.35126859,99,4
6173.56887283,6173.56708266,1702.25688591,1702.32262312,0.03321155,798.57818221,99,0
6174.60741339,6174.60880759,1740.59619870,1740.54477165,0.07185375,799.30775831,99,0
6122.47125693,6176.09001702,0.00000000,-1.00000000,0.00000000,738.59896603,99,4
6177.10573746,6177.10397053,1833.16457876,1833.23050042,0.05612800,800.96486856,99,0
6178.18068541,6178.18034750,1873.42294009,1873.43561103,0.00941464,801.63436401,99,0
6183.41001658,6183.40420518,0.00000000,2072.00000000,0.00000000,804.50350192,99,4
6185.55122491,6185.55318957,0.00000000,2154.77441406,0.00000000,805.48487509,99,3
6185.99081617,6185.99814471,0.00000000,2171.87841797,0.00000000,805.67192305,99,4
6187.85908113,6187.85389279,0.00000000,2245.00000000,0.00000000,806.41082200,99,4
6194.04793986,6194.04521685,2492.31773086,2492.42843464,0.06020836,808.18128258,99,0
6196.33886759,6196.33930910,2586.17958361,2586.16140377,0.05084051,808.55798924,99,0
6198.24185313,6198.24151845,2664.93908299,2664.95301938,0.06788774,808.74978451,99,0
6199.69632350,6199.69514696,2725.73246302,2725.78188490,0.06086916,808.81988034,99,0
6200.11551039,6200.11567958,2743.41935338,2743.41222902,0.02784333,808.82750086,99,0
6122.47125693,6203.69089731,0.00000000,-1.00000000,0.00000000,738.59896603,99,4
6205.08810938,6205.08847044,0.00000000,2956.00000000,0.00000000,808.47046454,99,5
6210.15005174,6210.15752781,0.00000000,3179.45263672,0.00000000,807.20225571,99,2
6210.94651037,6210.94618474,3215.28534345,3215.30004325,0.05633286,806.91369705,99,0
6212.93602809,6212.93403758,3305.65102761,3305.74214593,0.07101350,806.08116358,99,0
6217.09072044,6217.09480666,0.00000000,3498.83789062,0.00000000,803.80304190,99,4
6221.40881514,6221.40588834,0.00000000,3706.09216675,0.08466865,800.59983349,99,0
6222.01222747,6222.01196737,3735.60952344,3735.62228998,0.08083210,800.07960111,99,0
6223.29885750,6223.30013035,3799.15546382,3799.09234860,0.08197350,798.90759271,99,0
6223.87212350,6223.87216881,3827.58843859,3827.58618068,0.06588077,798.35753573,99,0
6225.02905148,6225.02716749,3885.43200060,3885.52682061,0.13835890,797.19335368,99,0
6225.71160188,6225.70990563,3919.89548412,3919.98136389,0.07542475,796.47204450,99,0
6228.84759914,6228.86215481,0.00000000,4081.00000000,0.00000000,792.81425178,99,4
6185.97598677,6185.99814471,0.00000000,31.00000000,0.00000000,787.74833576,98,5
6187.85071134,6187.85389279,0.00000000,88.00000000,0.00000000,790.59752446,98,4
6194.02454860,6194.04521685,0.00000000,278.00000000,0.00000000,799.65953526,98,4
6196.33948004,6196.33930910,350.16538586,350.17073617,0.04549050,802.92628036,98,0
6184.95203839,6198.24151845,0.00000000,-1.00000000,0.00000000,786.17346519,98,4
6199.69386558,6199.69514696,455.75472429,455.71418764,0.04880557,807.52979888,98,0
6200.11530707,6200.11567958,469.06748991,469.05568945,0.02596370,808.09702462,98,0
6203.68315860,6203.69089731,0.00000000,582.72436523,0.00000000,812.79604033,98,3
6205.08942930,6205.08847044,627.87077481,627.90165191,0.06569056,814.59720393,98,0
6210.14805379,6210.15752781,0.00000000,792.20611572,0.00000000,820.82927478,98,2
6210.94392568,6210.94618474,818.39288329,818.31865536,0.07092755,821.77372038,98,0
6212.93362327,6212.93403758,883.92803316,883.91432142,0.12200595,824.09056621,98,0
6184.95203839,6217.09480666,0.00000000,-1.00000000,0.00000000,786.17346519,98,4
6221.40531107,6221.40588834,1168.68865440,1168.66894101,0.14621762,833.22596005,98,0
6222.01339131,6222.01196737,1189.40711829,1189.45584901,0.05902429,833.83416230,98,0
6223.29875506,6223.30013035,1233.61178247,1233.56446274,0.02724052,835.09830153,98,0
6223.87276097,6223.87216881,1253.31481778,1253.33523568,0.01662550,835.65326577,98,0
6225.02891089,6225.02716749,1293.23149083,1293.29188419,0.07441740,836.75281649,98,0
6225.71408880,6225.70990563,0.00000000,1317.06591017,0.08124659,837.39305991,98,0
6228.83077307,6228.86215481,0.00000000,1426.00000000,0.00000000,840.19330227,98,4
6229.05810558,6229.08049581,0.00000000,1434.00000000,0.00000000,840.39031903,98,4
6229.69922209,6229.69921922,1456.58821270,1456.58831409,0.02314790,840.94023088,98,0
6232.94398887,6232.94340125,1571.89222542,1571.91325512,0.05056102,843.60115292,98,0
6233.37048015,6233.37026148,1587.18215193,1587.18999135,0.05451439,843.93524380,98,0
6236.03029666,6236.02963005,1683.07154506,1683.09572228,0.05095409,845.93436543,98,0
6239.91514922,6239.92224464,0.00000000,1825.23107910,0.00000000,848.58545687,98,2
6184.95203839,6242.04359331,0.00000000,-1.00000000,0.00000000,786.17346519,98,4
6248.26162685,6248.26225771,2139.38652761,2139.36230032,0.05585838,853.12550044,98,0
6253.53176045,6253.53101849,2344.46189163,2344.49115952,0.01801390,855.11096518,98,0
6253.53177994,6253.53101849,144.97293277,144.99604692,0.03265063,841.79335815,97,0
6293.76350620,6293.75398550,0.00000000,1451.15593589,0.03341080,889.39233828,97,0
6295.06985911,6295.06959547,1496.88244475,1496.89170530,0.04999686,890.48945359,97,0
6300.27583902,6300.27577285,1681.70525813,1681.70763365,0.04119386,894.53176452,97,0
6361.04845658,6361.04795183,1511.10180517,1511.11938198,0.04324715,940.31195899,96,0
6371.61609386,6371.61452404,1887.38703858,1887.44425823,0.01711108,947.85718678,96,0
6374.21315906,6374.21265177,1982.65245885,1982.67117321,0.03987231,949.35602406,96,0
6391.55727213,6391.55717110,2650.75843034,2650.76250366,0.05796088,955.20758037,96,0
6313.81793100,6394.53009504,0.00000000,-1.00000000,0.00000000,883.93398124,96,4
6313.81793100,6397.19412114,0.00000000,-1.00000000,0.00000000,883.93398124,96,4
6313.81793100,6398.92603283,0.00000000,-1.00000000,0.00000000,883.93398124,96,4
6413.36689525,6413.36675123,3592.37425025,3592.38094521,0.06367394,949.56717509,96,0
6391.55726808,6391.55717110,336.00501326,336.00795352,0.03186116,950.36334865,95,0
6394.53008968,6394.53009504,426.54519208,426.54502813,0.03046491,954.37490735,95,0
6397.19454609,6397.19412114,508.39442517,508.40753472,0.01290580,957.87252285,95,0
6380.28525140,6413.36675123,0.00000000,-1.00000000,0.00000000,934.15808582,95,4
6429.28429819,6429.28454623,1555.40291901,1555.39432693,0.01271920,991.77618017,95,0
6430.47049963,6430.46990039,1596.56745783,1596.58831715,0.03311969,992.70015120,95,0
6432.71708118,6432.71643157,1675.14306320,1675.16589231,0.04142029,994.37669485,95,0
6436.40497937,6436.41383996,0.00000000,1805.82019043,0.00000000,996.91482985,95,2
6443.73277581,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.12027423,95,2
6444.33768959,6444.33768064,2094.20979045,2094.21012187,0.04397557,1001.41478143,95,0
6447.59321597,6447.59286139,2215.71729797,2215.73064000,0.04878238,1002.85682670,95,0
6380.28525140,6450.94353329,0.00000000,-1.00000000,0.00000000,934.15808582,95,4
6380.28525140,6463.28529149,0.00000000,-1.00000000,0.00000000,934.15808582,95,4
6380.28525140,6463.44240202,0.00000000,-1.00000000,0.00000000,934.15808582,95,4
6380.28525140,6463.71655935,0.00000000,-1.00000000,0.00000000,934.15808582,95,4
6466.77118681,6466.77123651,2975.12861101,2975.12653361,0.06473993,1005.77656648,95,0
6468.82085887,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.44456132,95,3
6380.28525140,6479.61468832,0.00000000,-1.00000000,0.00000000,934.15808582,95,4
6479.75961342,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.11967939,95,2
6380.28525140,6481.74700293,0.00000000,-1.00000000,0.00000000,934.15808582,95,4
6483.03590981,6483.03580796,3693.14782055,3693.15258446,0.08661579,998.88864956,95,0
6483.52087373,6483.52091099,3715.88145840,3715.87970850,0.07505228,998.51763708,95,0
6484.30067630,6484.30172503,3752.66308467,3752.61353583,0.06523715,997.89812589,95,0
6488.43949193,6488.43826516,3951.36370109,3951.42365752,0.06981863,994.11980129,95,0
6488.82996900,6488.82985400,3970.53889361,3970.54453502,0.07580670,993.71856127,95,0
6490.02784653,6490.03355252,0.00000000,4029.59277344,0.00000000,992.43754199,95,2
6490.14074855,6490.13483604,0.00000000,4035.18877575,0.23014084,992.31285382,95,0
6448.16654292,6450.94353329,0.00000000,-1.00000000,0.00000000,985.35572362,94,4
6463.26736308,6463.28529149,0.00000000,448.00000000,0.00000000,1006.55856771,94,4
6463.44520558,6463.44240202,453.30766818,453.39278414,0.16743963,1006.79132290,94,0
6448.16654292,6463.71655935,0.00000000,-1.00000000,0.00000000,985.35572362,94,4
6448.16654292,6466.77123651,0.00000000,-1.00000000,0.00000000,985.35572362,94,4
6468.82555850,6468.82535810,618.12829274,618.13448084,0.03683700,1013.64452231,94,0
6479.60926065,6479.61468832,0.00000000,957.18060303,0.00000000,1026.18396527,94,3
6479.76989894,6479.76723864,962.23676854,962.32200418,0.11072128,1026.35792795,94,0
6481.73987308,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.46149141,94,2
6448.16654292,6483.03580796,0.00000000,-1.00000000,0.00000000,985.35572362,94,4
6483.52108576,6483.52091099,1083.31074825,1083.31642201,0.01041309,1030.31239303,94,0
6484.29418484,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.10043237,94,2
6448.16654292,6488.43826516,0.00000000,-1.00000000,0.00000000,985.35572362,94,4
6448.16654292,6488.82985400,0.00000000,-1.00000000,0.00000000,985.35572362,94,4
6490.02705280,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.64656837,94,1
6490.13675856,6490.13483604,1300.70314285,1300.76712211,0.34838804,1036.74737255,94,0
6498.60239115,6498.60222735,1587.19839101,1587.20402783,0.03009201,1043.90778103,94,0
6505.42009883,6505.41991143,1825.21735746,1825.22399565,0.03427794,1048.72122801,94,0
6519.46724307,6519.46665894,2339.20931300,2339.23141461,0.04076595,1055.60213006,94,0
6520.74263599,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.00305707,94,4
6521.30524014,6521.31007057,0.00000000,2409.11516275,0.11327288,1056.16712251,94,0
6522.78549673,6522.78516771,2465.85476440,2465.86742966,0.06340947,1056.56073428,94,0
6523.79477125,6523.79328759,2504.77322673,2504.83065742,0.05883400,1056.79713152,94,0
6526.25380288,6526.25208600,2600.54344698,2600.61075657,0.03780541,1057.26117225,94,0
6527.87867902,6527.88147869,2664.72948527,2664.61871610,0.05341497,1057.47851398,94,0
6528.84445371,6528.84305988,2702.86407139,2702.91952090,0.06504373,1057.57302905,94,0
6537.06410318,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.26621697,94,2
6544.78770327,6544.79413361,0.00000000,3368.48120117,0.00000000,1054.96840965,94,2
6545.93635049,6545.93646849,3419.12677042,3419.12154589,0.07597097,1054.44148292,94,0
6546.29576324,6546.29547514,3435.04198707,3435.05477449,0.06840817,1054.26607868,94,0
6547.53611828,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.62149647,94,2
6547.66671144,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.55006767,94,2
6547.90206187,6547.90214350,3506.76856920,3506.76490400,0.06879383,1053.41967407,94,0
6551.68502342,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.00588402,94,5
6553.62840144,6553.62773132,3769.38145412,3769.41286673,0.06526707,1049.52350074,94,0
6553.88672880,6553.88464060,3781.43059983,3781.52868889,0.08905302,1049.31358964,94,0
6554.56915769,6554.56893732,3813.66234597,3813.67275225,0.06485273,1048.74378094,94,0
6555.06010823,6555.05929940,3836.86297811,3836.90132126,0.08847129,1048.32035076,94,0
6556.82175876,6556.82188887,3921.03408490,3921.02782524,0.07316097,1046.70491415,94,0
6557.70590709,6557.70696963,3963.77100507,3963.71948806,0.06943648,1045.83602290,94,0
6558.67599524,6558.67643406,4010.95445503,4010.93302006,0.07870622,1044.83659447,94,0
6559.27141608,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.19874596,94,2
6519.45760258,6519.46665894,0.00000000,56.16427994,0.00000000,1040.45527467,93,3
6520.74830512,6520.74819665,93.49839014,93.50153335,0.02280887,1042.32555514,93,0
6522.78497969,6522.78516771,152.70456367,152.69908266,0.04371670,1045.23861011,93,0
6523.79463062,6523.79328759,182.13335510,182.17261387,0.01331096,1046.66509447,93,0
6526.25371794,6526.25208600,254.27361874,254.32166703,0.02229292,1050.09006862,93,0
6527.87865110,6527.88147869,302.37261495,302.28895252,0.02172810,1052.31452717,93,0
6528.84483159,6528.84305988,330.85649272,330.90906932,0.05201871,1053.62177466,93,0
6537.06785524,6537.07117725,578.09772814,577.99663160,0.05799960,1064.28689142,93,0
6544.79431586,6544.79413361,816.06497211,816.07065919,0.03428895,1073.51193295,93,0
6517.50742468,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.59388396,93,4
6546.28759923,6546.29547514,0.00000000,862.80456543,0.00000000,1075.20185913,93,2
6547.54217377,6547.54269439,902.24142111,902.22501607,0.03917515,1076.59648758,93,0
6547.88365771,6547.90214350,0.00000000,913.00000000,0.00000000,1076.97277805,93,4
6551.69534337,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.05370731,93,5
6553.62836818,6553.62773132,1095.96166212,1095.98214872,0.04025738,1083.04126594,93,0
6553.88562072,6553.88464060,1104.22966564,1104.26122257,0.03038974,1083.30147235,93,0
6554.56964283,6554.56893732,1126.28992618,1126.31270047,0.01218356,1083.98847231,93,0
6555.05312893,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.47024106,93,2
6556.82253227,6556.82188887,1199.32479735,1199.34573857,0.01226519,1086.20080950,93,0
6557.70648902,6557.70696963,1228.18521279,1228.16951385,0.02782260,1087.04733335,93,0
6517.50742468,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.59388396,93,4
6559.26748225,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.51231018,93,2
6562.13028106,6562.13490456,0.00000000,1373.86930076,0.05253678,1091.09594749,93,0
6565.97840167,6565.97827774,1502.61352424,1502.61770396,0.04141891,1094.35341549,93,0
6568.02909811,6568.02848040,1572.01531463,1572.03631381,0.04658189,1095.98518780,93,0
6571.16351871,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.33456924,93,2
6572.45486959,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.24999605,93,2
6572.59462260,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.34719810,93,2
6574.83902743,6574.83772383,1806.77433851,1806.81993259,0.06581564,1100.85735343,93,0
6576.55765849,6576.56083693,1867.26994854,1867.15795067,0.03945982,1101.94824111,93,0
6576.78020765,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.08527885,93,1
6577.09170748,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.27538964,93,4
6517.50742468,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.59388396,93,4
6581.32906841,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.66616169,93,2
6584.05184383,6584.05411322,2135.80354958,2135.72081243,0.04933157,1106.00390676,93,0
6584.59767091,6584.59711134,2155.61362455,2155.63407887,0.03892062,1106.25259791,93,0
6587.03140790,6587.03134223,2245.12306609,2245.12549416,0.05278155,1107.28153331,93,0
6517.50742468,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.59388396,93,4
6517.50742468,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.59388396,93,4
6593.90886055,6593.90395192,0.00000000,2503.87515925,0.06632358,1109.43988593,93,0
6603.21425038,6603.21435565,2869.31615406,2869.31191016,0.03995437,1110.41861199,93,0
6605.81732505,6605.81734447,2975.03925123,2975.03845661,0.06704135,1110.24914414,93,0
6609.12913853,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.72713187,93,4
6609.79153051,6609.79352245,3139.81254415,3139.72897389,0.06115778,1109.57985658,93,0
6611.06611346,6611.06678818,3193.44442923,3193.41589113,0.04596540,1109.25487879,93,0
6618.30491377,6618.30557090,3507.14735255,3507.11815517,0.06274582,1106.30427944,93,0
6618.57927939,6618.57976587,3519.34178179,3519.32012597,0.05706252,1106.15317345,93,0
6620.87960263,6620.87822161,3622.49624519,3622.55874197,0.05753410,1104.76561173,93,0
6621.09421660,6621.09451753,3632.29216760,3632.27852785,0.05286980,1104.62492029,93,0
6622.36029955,6622.36004141,3689.95435505,3689.96617237,0.06753447,1103.75427139,93,0
6622.91206559,6622.91228585,3715.28703490,3715.27690873,0.06762000,1103.35301098,93,0
6623.59932313,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.83408793,93,2
6627.12556243,6627.12569293,3912.18324544,3912.17704271,0.08216954,1099.82986423,93,0
6627.85551525,6627.85426547,3946.91243339,3946.97218770,0.07681085,1099.13318352,93,0
6630.87218566,6630.87708727,0.00000000,4093.07446289,0.00000000,1095.96453760,93,2
6588.70720292,6588.72091113,0.00000000,10.00000000,0.00000000,1091.37077105,92,4
6590.72974520,6590.73205279,67.76092459,67.69491193,0.03810921,1094.30117328,92,0
6593.90606264,6593.90395192,158.89520220,158.95612164,0.03027804,1098.81314280,92,0
6603.20203101,6603.21435565,0.00000000,430.91354370,0.00000000,1111.36317548,92,4
