wlc,wll,posc,posm,posme,posmy,order,flag
5598.28344398,5598.27890918,0.00000000,1348.91588649,0.11688362,356.59224113,109,0
5598.68081226,5598.68121599,1364.31362187,1364.29797912,0.09544790,356.97148408,109,0
5598.91320930,5599.03876225,0.00000000,1373.31022033,0.20908486,357.19161025,109,0
5601.75157167,5601.75231341,1484.14907194,1484.11991600,0.04585147,359.77306985,109,0
5602.61599113,5602.61564640,1518.15364282,1518.16724464,0.04937159,360.51972859,109,0
5602.82787239,5602.82740129,1526.51204422,1526.53064741,0.04680956,360.69978912,109,0
5603.75126209,5603.75417509,1563.20123840,1563.08568204,0.10676577,361.47129192,109,0
5604.44878109,5604.44838643,1590.77657204,1590.79227929,0.06963571,362.03921895,109,0
5607.98342675,5607.98224607,1732.63854352,1732.68634996,0.14067163,364.72004244,109,0
5608.24310247,5608.24293201,1743.20053156,1743.20744247,0.03459238,364.90363188,109,0
5609.72198322,5609.72041633,1803.32784452,1803.39184886,0.02331473,365.91348930,109,0
5611.80244095,5611.80172463,1888.79033322,1888.81990865,0.02553489,367.22892852,109,0
5615.77335253,5615.77331310,2054.46217248,2054.46383436,0.08742789,369.38470457,109,0
5620.91373998,5620.91359405,2274.29421764,2274.30054857,0.04541362,371.44058891,109,0
5621.37692834,5621.37666401,2294.41159711,2294.42309661,0.07170298,371.58288470,109,0
5624.53279241,5624.53372090,2433.03004736,2432.98889739,0.04309962,372.35384871,109,0
5625.76941120,5625.76742242,2487.91494274,2488.00375123,0.12052630,372.55881072,109,0
5626.16798075,5626.16904796,2505.87829590,2505.83051081,0.04642117,372.61290085,109,0
5626.98504454,5626.98488065,2542.48948644,2542.49685898,0.05475739,372.70519634,109,0
5628.99133697,5628.99056305,2633.28335363,2633.31861042,0.06491489,372.82400710,109,0
5629.70723774,5629.70740383,2666.01868978,2666.01108702,0.04030180,372.82850617,109,0
5630.30602916,5630.30547459,2693.44961549,2693.47510057,0.04682294,372.81663880,109,0
5631.00191065,5631.00210085,2725.53712922,2725.52834764,0.03400703,372.78472915,109,0
5632.37575559,5632.37564240,2789.23131982,2789.23659243,0.02488197,372.66359162,109,0
5633.09415167,5633.09471260,2822.81204355,2822.78578272,0.05855342,372.56895479,109,0
5633.25318254,5633.25339704,2830.24509881,2830.23504583,0.04744247,372.54505637,109,0
5634.32188539,5634.32153303,2880.48616852,2880.50280121,0.05167244,372.35639613,109,0
5634.60683111,5634.59880655,0.00000000,2893.95710364,0.18603945,372.29780984,109,0
5641.38138055,5641.38048704,3222.19195684,3222.23634845,0.05177826,369.81280944,109,0
5643.22765091,5643.22695688,3314.57772187,3314.61269899,0.02419553,368.74933767,109,0
5643.49533569,5643.49619873,3328.16107436,3328.11748828,0.07402640,368.58052194,109,0
5645.50027015,5645.49781159,3430.07190613,3430.19809441,0.21844406,367.19462607,109,0
5646.91568608,5646.91535233,3503.25836796,3503.27570188,0.03099104,366.08359777,109,0
5649.94470413,5649.94450593,3662.59831874,3662.60888777,0.07563074,363.31873838,109,0
5650.95124669,5650.95199413,3716.55232156,3716.51211483,0.24498240,362.27750490,109,0
5652.19786114,5652.19558695,3783.82326568,3783.94697710,0.13807615,360.89983735,109,0
5653.57228938,5653.57167373,3859.14607173,3859.17998346,0.11278416,359.26472211,109,0
5654.89613565,5654.89783583,3932.69630857,3932.60143004,0.07607280,357.56954915,109,0
5624.53647430,5624.53360174,418.01840664,418.11790851,0.04464146,365.46362897,108,0
5626.16476572,5626.16807006,474.79889590,474.68376995,0.10643454,367.83537683,108,0
5628.99430068,5628.99045555,573.63746002,573.77280965,0.06795807,371.84560746,108,0
5629.70733747,5629.70713937,598.89654768,598.90353801,0.03042848,372.83341157,108,0
5631.00103493,5631.00190744,644.70102815,644.67008403,0.02648802,374.60190659,108,0
5632.37584614,5632.37585595,693.54533810,693.54498819,0.02656889,376.44710964,108,0
5633.25253765,5633.25318762,724.87455940,724.85131428,0.13233120,377.60547106,108,0
5639.73888506,5639.73997817,959.83292463,959.79282041,0.06538950,385.71066558,108,0
5645.49655629,5645.49755202,1173.56924281,1173.53183512,0.15142667,392.18183442,108,0
5646.91688374,5646.91548501,1227.00203752,1227.05491940,0.02716378,393.66748507,108,0
5648.31394961,5648.31500390,1280.06937307,1280.02927421,0.04575966,395.08469244,108,0
5649.94469448,5649.94414391,1342.25396633,1342.27505446,0.03287073,396.68226353,108,0
5650.95556873,5651.07919691,0.00000000,1381.08308820,0.38993843,397.64127646,108,0
5653.57363992,5653.57282211,1482.38155732,1482.41340778,0.08296552,400.01123515,108,0
5654.89827415,5654.89854843,1534.16817194,1534.15742874,0.05871790,401.14662909,108,0
5655.13212046,5655.13244786,1543.33481534,1543.32197711,0.03206361,401.34244811,108,0
5655.62620038,5655.62699315,1562.75267434,1562.72150754,0.10224940,401.75172165,108,0
5662.16111722,5662.15933455,1823.63938163,1823.71172512,0.09682086,406.56602803,108,0
5665.23035295,5665.23071973,1949.26009644,1949.24497757,0.07603361,408.42270469,108,0
5672.47694718,5672.48109975,0.00000000,2253.85866661,0.15652197,411.68795265,108,0
5672.82402076,5672.82505745,2268.80418091,2268.75964419,0.03766426,411.80261147,108,0
5676.23943123,5676.23830097,2416.90891347,2416.95845179,0.11764464,412.71413452,108,0
5677.70571014,5677.70540129,2481.49016998,2481.50382944,0.01832210,412.98114115,108,0
5679.98787698,5679.98849637,2583.14532260,2583.11755408,0.09559259,413.24167227,108,0
5680.26010717,5680.26035342,2595.34330450,2595.33224625,0.03445794,413.25983041,108,0
5680.57141431,5680.56918342,2609.22851454,2609.32890986,0.12869534,413.27716552,108,0
5680.87604849,5680.87638282,2623.05986941,2623.04479763,0.05021512,413.29055570,108,0
5683.25580957,5683.25557080,2731.15691281,2731.16784627,0.05147750,413.27145266,108,0
5683.63097123,5683.63136561,2748.38547657,2748.36737497,0.03817445,413.24801940,108,0
5684.91010955,5685.03127596,0.00000000,2807.32120780,199.02365581,413.12522772,108,0
5688.66984261,5688.66936775,2983.54991489,2983.57246261,0.04227543,412.36607253,108,0
5689.92230482,5689.92257980,3043.33035722,3043.31718054,0.04021670,411.97544779,108,0
5692.16677934,5692.16323424,0.00000000,3151.74242931,0.08782023,411.09425536,108,0
5694.23572481,5694.23542904,3253.27748199,3253.29211172,0.06861970,410.06756919,108,0
5695.62376921,5695.62427944,3322.34889857,3322.32338576,0.12439534,409.25850457,108,0
5697.66524171,5697.66413783,3425.18142155,3425.23752609,0.08643014,407.88539847,108,0
5699.10348294,5699.10408783,3498.79910656,3498.76799622,0.07714394,406.78202164,108,0
5699.74530681,5699.74343129,3531.76156662,3531.85853245,0.09818011,406.25223011,108,0
5700.83493369,5700.83459329,3588.42344445,3588.44120732,0.06629603,405.29853156,108,0
5702.46049761,5702.45889509,3673.78792618,3673.87273099,0.15228669,403.74437247,108,0
5702.95318253,5702.95089100,3699.88070734,3700.00250390,0.10086226,403.24159425,108,0
5683.62983140,5683.63117014,644.70005162,644.65299994,0.04016170,415.42036627,107,0
5697.66445182,5697.66358911,1151.43516417,1151.46720932,0.04252349,432.42455969,107,0
5698.16459123,5698.16249622,1169.99290315,1170.07087572,0.08789534,432.95666025,107,0
5699.10448336,5699.10480323,1205.12014702,1205.10819522,0.03960950,433.94108843,107,0
5700.24297162,5700.24191921,1247.71760759,1247.75712589,0.03798050,435.10816134,107,0
5702.45992871,5702.46014657,1331.41448884,1331.40622914,0.06948534,437.29764937,107,0
5709.08993604,5709.09229635,1586.62757916,1586.53536615,0.15078676,443.16109751,107,0
5709.80454594,5709.80539211,1614.52286586,1614.48969845,0.05803153,443.72897061,107,0
5716.19810277,5715.63683795,0.00000000,1869.02668824,4.48446249,448.22188058,107,0
5719.18623305,5719.18712434,1990.84312817,1990.80652195,0.07268107,449.93935617,107,0
5722.04606954,5722.04545074,2109.10154532,2109.12734959,0.10988138,451.34012066,107,0
5722.30768408,5722.30712462,2120.02114126,2120.04450360,0.01530209,451.45605720,107,0
5725.97629663,5725.97480281,2274.72579295,2274.78943927,0.07704213,452.85755288,107,0
5728.90615622,5728.90462487,2400.61231889,2400.67868895,0.03618171,453.66435690,107,0
5731.20939529,5731.20609092,0.00000000,2501.17253117,0.07914880,454.09369149,107,0
5731.81386583,5731.81292871,2527.74350295,2527.78481772,0.04742752,454.17545577,107,0
5733.69664804,5733.69733523,2611.30045015,2611.26980392,0.07199060,454.34518162,107,0
5736.23036535,5736.23185318,2725.26326717,2725.19581370,0.03378085,454.36443304,107,0
5737.01919318,5737.01965789,2761.06829793,2761.04712683,0.14376155,454.31977986,107,0
5739.61910190,5739.61864063,2880.50736584,2880.52874668,0.02922036,453.99565445,107,0
5740.19207148,5740.19363690,2907.20089216,2907.12804967,0.05549295,453.88678839,107,0
5742.54691349,5742.54809702,3017.65066177,3017.59468140,0.08851434,453.29159822,107,0
5755.60635558,5755.60576760,3666.65990338,3666.69071163,0.06116668,445.13252393,107,0
5740.19060813,5740.19541422,0.00000000,747.54372861,0.10356956,460.77517579,106,0
5748.27084559,5748.27027676,1036.47458572,1036.49525120,0.03083165,470.51438477,106,0
5755.60615595,5755.60609989,1307.05514901,1307.05724947,0.04173399,478.21139045,106,0
5762.86675747,5762.86610856,1583.42377480,1583.44888568,0.04477631,484.65369152,106,0
5767.95916104,5767.95944622,1782.90910086,1782.89779388,0.06244953,488.41076575,106,0
5768.41541234,5768.41650925,1801.05165969,1801.00807108,1.31909827,488.71489278,106,0
5769.29586220,5769.29717833,1836.12126734,1836.06874684,0.06300027,489.28615342,106,0
5769.89911148,5769.89852984,1860.15410495,1860.17738544,0.03988146,489.66556456,106,0
5771.31685973,5771.31677073,1917.13267871,1917.13626748,0.05636990,490.51857568,106,0
5775.71891053,5775.71945561,2096.63916118,2096.61667435,0.02972037,492.80778853,106,0
5778.89066651,5778.89170343,2228.62975061,2228.58623417,0.03560092,494.10492927,106,0
5780.05255932,5780.05341461,2277.53196503,2277.49584398,0.02521520,494.50257691,106,0
5780.47237379,5780.47084600,2295.18270816,2295.24738840,0.04224836,494.63578844,106,0
5781.44426933,5781.44208794,2336.41244643,2336.50530379,0.23670754,494.92253409,106,0
5784.60867079,5784.61024508,2472.51102694,2472.44276113,0.02862517,495.64113096,106,0
5785.24287338,5785.24326993,2500.01747578,2500.00021172,0.03033694,495.74450445,106,0
5787.33574942,5787.33598324,2591.66745823,2591.65715428,0.03562819,495.98575232,106,0
5788.62091771,5788.61922486,2648.44260891,2648.51781477,0.06531518,496.05614664,106,0
5790.61358451,5790.61442615,2737.65239193,2737.61451858,0.08727158,496.04440341,106,0
5790.91641959,5790.91948257,2751.39231735,2751.25424079,0.05523943,496.02945583,106,0
5791.25302682,5791.25358021,2766.46942562,2766.44442769,0.03066661,496.00869989,106,0
5795.57220588,5795.57177353,2964.35615935,2964.37625857,0.03603659,495.34249169,106,0
5816.53123140,5816.53228531,4021.67032677,4021.61222338,0.12109744,479.34885764,106,0
5784.60897873,5784.60982351,396.50030897,396.47189892,0.10583435,488.96254708,105,0
5791.25521875,5791.25579951,622.61296903,622.59297736,0.08151311,498.22654234,105,0
5808.65240553,5808.65221108,1241.68952581,1241.69668984,0.20556915,518.70175344,105,0
5813.70710149,5813.70879840,1429.99386015,1429.92997975,0.09998589,523.50495918,105,0
5816.53167522,5816.53198503,1536.95407708,1536.94226766,0.08338868,525.93960856,105,0
5817.27656667,5817.27879999,1565.48382680,1565.39838564,0.02626911,526.55088753,105,0
5820.06677683,5820.06604166,1672.79469871,1672.82318974,0.04234676,528.72168830,105,0
5829.61637969,5829.61780757,2051.70561135,2051.64761423,0.07319546,534.64925686,105,0
5833.43041331,5833.42981139,2208.17411648,2208.19908041,0.02364895,536.31245382,105,0
5834.93488059,5834.93497865,2270.84153071,2270.83743181,0.04956114,536.84905863,105,0
5835.23959994,5835.10166177,0.00000000,2283.58565079,0.04679545,536.94924809,105,0
5835.60136658,5835.60055851,2298.71861160,2298.75252143,0.06108216,537.06447175,105,0
5838.33989068,5838.34032619,2414.57795569,2414.55939309,0.13424992,537.80188215,105,0
5838.79939641,5838.79948463,2434.17322418,2434.16945434,0.26461134,537.90182206,105,0
5850.78319281,5850.78350838,2965.51519129,2965.50065481,0.03477206,537.86149253,105,0
5858.37881603,5858.37666545,3324.87712613,3324.98176564,0.07463613,534.82828525,105,0
5860.67858785,5860.67866142,3437.88269309,3437.87904911,0.10354741,533.37528370,105,0
5865.34180998,5865.34196163,3673.27734632,3673.26953803,0.10423899,529.57688271,105,0
5869.66600220,5869.66808404,3900.20471231,3900.09337571,0.06565682,524.93394760,105,0
5871.36318796,5871.36466543,3991.66068027,3991.58039723,0.04017897,522.78844510,105,0
5872.55665339,5872.55710824,4056.83530767,4056.81029722,0.08328113,521.16298256,105,0
5845.50677489,5845.50627586,573.71646132,573.73339725,0.05563319,539.17958903,104,0
5850.78222767,5850.78330074,754.46257285,754.42546941,0.02841393,546.06976775,104,0
5858.90727750,5858.90878354,1039.84977705,1039.79604980,0.09555311,555.71590807,104,0
5860.67975824,5860.68075871,1103.28072694,1103.24479258,0.04171797,557.65457606,104,0
5861.72176205,5861.72258917,1140.78374824,1140.75390421,0.05574097,558.76536301,104,0
5862.07240924,5862.07181020,1153.39402493,1153.41567187,0.03863746,559.13440238,104,0
5871.36372033,5871.36426646,1495.76994847,1495.74941298,0.04074510,567.97762976,104,0
5872.35679486,5872.35515946,1533.10104104,1533.16277089,0.09409882,568.81135009,104,0
5872.55682398,5872.55678308,1540.71497594,1540.71652111,0.03754360,568.97650182,104,0
5876.73403910,5876.73328834,1700.05441941,1700.08334374,0.03787496,572.21198783,104,0
5887.99521162,5887.99451339,2145.99788177,2146.02633151,0.15793041,578.73873963,104,0
5894.91808389,5894.91974990,2433.55296943,2433.48245037,0.07113777,580.97154428,104,0
5898.84841450,5898.84887259,2601.79626693,2601.77642632,0.04088152,581.56065209,104,0
5901.85906794,5901.85890807,2733.40138877,2733.40844563,0.02889148,581.65202806,104,0
5902.12304258,5902.12182505,2745.01574398,2745.06957079,0.07049295,581.64449592,104,0
5903.09142417,5903.09180551,2788.02301375,2788.00605349,0.05948462,581.59484627,104,0
5903.53837850,5903.53799929,2807.89767872,2807.91459502,0.11497594,581.56012971,104,0
5920.89351200,5920.89241333,3630.82571663,3630.88132030,0.10309703,573.65616037,104,0
5922.12685741,5922.12476781,3693.55154465,3693.65843601,0.07773123,572.53626279,104,0
5901.85859119,5901.85926933,560.19303324,560.17026677,0.02871924,582.19425344,103,0
5903.09379169,5903.09194985,601.66010348,601.72218028,0.05054217,583.85147087,103,0
5922.62806892,5922.62609890,1284.71483084,1284.78640934,0.08569552,606.46178906,103,0
5936.48723769,5936.48690571,1803.81718790,1803.83001905,0.05033013,617.80874306,103,0
5937.95591171,5937.95414605,1860.72009705,1860.78881431,0.10835160,618.74744148,103,0
5938.37905598,5938.38050169,1877.33117432,1877.27478740,0.07150465,619.00782853,103,0
5942.30942934,5942.30932161,2032.06160196,2032.06588459,0.05509374,621.20512893,103,0
5945.05818213,5945.05838814,2142.16820728,2142.15989661,0.03981704,622.49570474,103,0
5949.82638723,5949.82623009,2336.98114008,2336.98764329,0.03821953,624.22514187,103,0
5953.29047871,5953.28987562,2481.73776181,2481.76322348,0.06430913,625.05154475,103,0
5953.67534541,5953.67521459,2498.02532394,2498.03085939,0.06562869,625.11996466,103,0
5956.81794597,5956.82045023,2632.30587943,2632.19795875,0.06748781,625.49600868,103,0
5960.62867315,5960.62685764,2798.27181302,2798.35191534,0.18719412,625.49637574,103,0
5964.59220676,5964.59151206,2975.45027243,2975.48171924,0.11333275,624.92987011,103,0
5983.77238550,5983.77289023,3908.33608278,3908.30955533,0.11270078,612.29893518,103,0
5949.82948089,5949.82788530,236.59960825,236.65094102,0.03322534,612.54971156,102,0
5981.07674764,5981.07459919,1298.59838033,1298.67581698,0.07208449,651.24859781,102,0
5983.77444525,5983.77337035,1396.41455171,1396.45373961,0.09720125,653.75901212,102,0
5990.25522324,5990.25409987,1636.00715748,1636.04928985,0.06322338,659.15800034,102,0
5995.96205530,5995.96169047,1852.90847139,1852.92252115,0.08612893,663.12269188,102,0
6010.07331182,6010.07214198,2416.16810949,2416.21658244,0.04738612,669.32370046,102,0
6011.80888371,6011.80876909,2488.47839869,2488.48319622,0.02819607,669.69111136,102,0
6012.13669819,6012.13632437,2502.20186520,2502.21754108,0.03169682,669.74993202,102,0
6020.34891457,6020.34884218,2855.03519889,2855.03838890,0.07167745,670.05650286,102,0
6022.69327377,6022.69111531,2959.01078872,2959.10734349,0.17894489,669.70441187,102,0
6023.85685285,6023.85992489,3011.49782575,3011.35933555,0.06462859,669.45168180,102,0
6033.61180295,6033.61203951,3466.53665347,3466.52521321,0.05753542,665.10576186,102,0
6042.24805070,6042.24828299,3899.14203411,3899.12996191,0.05469476,657.41947396,102,0
6042.39509244,6042.39699050,3906.88542325,3906.78666895,0.06789026,657.25232345,102,0
6043.42004771,6043.42099024,3960.40438481,3960.35486877,0.07470919,656.05269137,102,0
6044.33631765,6044.33671867,4008.70621768,4008.68498717,0.09164498,654.92502872,102,0
6001.83902712,6001.84065363,19.04766312,18.99693009,0.04146301,647.07747595,101,0
6020.34814981,6020.34846629,613.51686828,613.50639054,0.02868395,673.81491859,101,0
6021.98006307,6021.97415541,0.00000000,667.69146285,0.12403177,675.92335910,101,0
6024.99183348,6024.99048545,768.47429521,768.51966756,0.10013165,679.70104127,101,0
6027.24262941,6027.24347758,844.61698224,844.58819885,0.05091710,682.42567934,101,0
6040.06266785,6040.06404422,1290.48814762,1290.43905609,0.06364927,696.23023375,101,0
6042.39752487,6042.39885366,1374.15812722,1374.11028002,0.17755339,698.40919130,101,0
6044.33798466,6044.33842598,1444.28787975,1444.27186048,0.02641451,700.13615073,101,0
6047.17390741,6047.17156574,1547.78518245,1547.87124672,0.19610661,702.51912589,101,0
6047.51861160,6047.51799283,1560.51720701,1560.53998391,0.03385195,702.79686692,101,0
6049.66911653,6049.66919106,1640.07735762,1640.07458797,0.06230768,704.47252514,101,0
6055.04506888,6055.04453417,1842.30977385,1842.33014069,0.29949602,708.20534789,101,0
6056.10121792,6056.10155886,1882.67457229,1882.66151827,0.12461172,708.85903050,101,0
6071.86837604,6071.86792899,2511.07427723,2511.09286308,0.05416900,715.15157767,101,0
6074.38702717,6074.38719349,2616.54654452,2616.53953071,0.04380760,715.49069905,101,0
6079.79861585,6079.79901455,2848.58531327,2848.56792963,0.03457957,715.51147838,101,0
6089.39550055,6089.39480086,3280.39525415,3280.42779234,0.08393994,712.89219179,101,0
6093.27942324,6093.27799871,3463.59380496,3463.66199552,0.05086109,710.73484530,101,0
6071.86779185,6071.86742364,332.75146894,332.76320166,0.04292114,707.91579019,100,0
6079.80023088,6079.80056164,588.83809249,588.82727447,0.02808954,718.76104269,100,0
6082.06598386,6082.06601728,663.22018759,663.21908591,0.02940998,721.68283422,100,0
6095.57405945,6095.57389765,1119.50344800,1119.50905119,0.07502464,737.35193753,100,0
6107.62608023,6107.62620079,1547.28408565,1547.27969893,0.08212077,748.53070078,100,0
6115.58194206,6115.58272064,1842.04070427,1842.01133769,0.04126611,754.25987822,100,0
6116.40212372,6116.40145880,1872.98242498,1873.00760348,0.04070899,754.76897668,100,0
6118.35719258,6118.35778787,1947.41652397,1947.39377290,0.01997353,755.91824132,100,0
6118.91301167,6118.91480108,1968.73552803,1968.66693862,0.09162144,756.22809637,100,0
6125.28575293,6125.28600750,2216.81670013,2216.80662464,0.09184027,759.22461361,100,0
6126.39837049,6126.39673161,2260.89527364,2260.96049175,0.10394450,759.63860744,100,0
6134.76294185,6134.76173970,2601.49884414,2601.54894074,0.05252691,761.62280110,100,0
6140.48455142,6140.48476219,2844.14991577,2844.14082153,0.05920650,761.73171152,100,0
6149.37656541,6149.37639000,3239.01893085,3239.02695690,0.06950424,759.59107651,100,0
6149.63206610,6149.63193447,3250.72131198,3250.72734502,0.05660057,759.48388159,100,0
6160.58740354,6160.58370674,0.00000000,3774.09510702,0.10473583,752.11530770,100,0
6163.67609844,6163.67562990,3930.17327024,3930.19727030,0.09787281,748.94345918,100,0
6140.48396223,6140.48437304,565.20025933,565.18698334,0.04054788,764.55064350,99,0
6149.63217157,6149.63233129,865.44252564,865.43719847,0.01254950,775.87646399,99,0
6168.50408685,6168.50357717,1518.07415699,1518.09246043,0.05058169,794.74069784,99,0
6170.18979582,6170.18917231,1578.82201218,1578.84456794,0.19776070,796.09617880,99,0
6170.67589069,6170.50990388,0.00000000,1596.45330335,0.10124874,796.47632061,99,0
6174.32138963,6174.31945195,1729.58965037,1729.66103046,0.04038144,799.16662044,99,0
6175.61535404,6175.61470426,1777.44422898,1777.46830811,0.07086257,800.05229584,99,0
6181.11602771,6181.11528561,1983.90063403,1983.92885498,0.08707433,803.39296845,99,0
6182.52106724,6182.52093925,2037.51859066,2037.52348830,0.03913935,804.13165268,99,0
6188.62683108,6188.62313980,0.00000000,2274.88107573,0.28371588,806.76664078,99,0
6189.80758458,6189.80698977,2321.62040837,2321.64404003,0.06213540,807.16336205,99,0
6192.54285748,6192.54350045,2431.13370306,2431.10778174,0.23088096,807.93451234,99,0
6193.41870793,6193.41892971,2466.51102542,2466.50204055,0.01289596,808.13664389,99,0
6196.95167416,6196.95215893,2611.07036836,2611.05033904,0.07551932,808.72267328,99,0
6212.22628838,6212.22467810,3272.83031636,3272.90365468,0.07214283,806.49510711,99,0
6213.48147462,6213.48120153,3330.30458463,3330.31713315,0.11141255,805.92209751,99,0
6216.06346683,6216.06419175,3450.12678313,3450.09283507,0.07332173,804.53158906,99,0
6216.35051630,6216.34928870,3463.49245897,3463.55007292,0.06854378,804.35887934,99,0
6222.86887988,6222.86829273,3777.31518029,3777.34418963,0.07818966,799.38785920,99,0
6224.17699806,6224.17716260,3842.33348924,3842.32527108,0.07421823,798.13226049,99,0
6225.98475649,6225.98266941,3933.24229308,3933.34820427,0.11324004,796.24298640,99,0
6189.80718323,6189.80472653,147.47842108,147.55376116,0.09656335,793.56682501,98,0
6196.95234310,6196.95122919,369.05713247,369.09206206,0.04360991,803.82248294,98,0
6212.22502165,6212.22529625,860.20492122,860.19585788,0.04702170,823.31590212,98,0
6212.47499411,6212.47354519,868.40214738,868.45001289,0.08758098,823.60540386,98,0
6213.48174329,6213.48120800,901.75621618,901.77397059,0.04915876,824.76138266,98,0
6214.70157157,6214.69521717,0.00000000,942.31195968,0.07081444,826.13993576,98,0
6226.46522593,6226.46678678,1342.92116792,1342.86679937,0.11551233,838.12957908,98,0
6231.36376300,6231.36389522,1515.23382787,1515.22912814,0.02798082,842.37765589,98,0
6231.79745110,6231.79770052,1530.66569834,1530.65681854,0.05310811,842.73118161,98,0
6234.02305357,6234.02138304,1610.22207059,1610.28212120,0.03059103,844.48605219,98,0
6241.17132225,6241.17127764,1871.36237003,1871.36402552,0.02900728,849.42083082,98,0
6244.07746594,6244.07809055,1979.99798725,1979.97448137,0.10303909,851.10417136,98,0
6250.19513907,6250.19555057,2213.63763643,2213.62167620,0.06383528,853.99017910,98,0
6250.39199370,6250.39356281,2221.32118613,2221.26027058,0.34540238,854.06759412,98,0
6250.63439826,6250.63443344,2230.67755519,2230.67618784,0.14822771,854.16154672,98,0
6252.93257389,6252.93233956,2320.50837107,2320.51758704,0.10803067,854.97609095,98,0
6255.37838722,6255.37832713,2417.32545436,2417.32784846,0.01958350,855.68791479,98,0
6255.60310873,6255.60379677,2426.31416248,2426.28671716,0.04490995,855.74509015,98,0
6256.84182725,6256.84185187,2475.86544318,2475.86445433,0.07908914,856.03486455,98,0
6258.17510031,6258.17480410,2529.60349580,2529.61547772,0.06905046,856.29807630,98,0
6258.44421552,6258.44456465,2540.52346783,2540.50932469,0.03779351,856.34496234,98,0
6258.69530609,6258.69482829,2550.66908322,2550.68846726,0.05144122,856.38680501,98,0
6259.20902141,6259.20914184,2571.56517811,2571.56027781,0.18861621,856.46665766,98,0
6259.60905001,6259.60801745,2587.81228441,2587.85438838,0.06250974,856.52344327,98,0
6270.40601722,6270.40535904,3042.53994674,3042.56860632,0.04612655,856.14567864,98,0
6272.29738127,6272.29715360,3125.42403791,3125.43407238,0.03918117,855.66902761,98,0
6276.23127937,6276.23045522,3301.14993506,3301.18725956,0.08055422,854.24246088,98,0
6279.92469484,6279.92319061,3470.62967921,3470.69964846,0.06188212,852.33177120,98,0
6281.34278996,6281.34333591,3537.04067039,3537.01500836,0.05819313,851.44148509,98,0
6284.16221687,6284.16171396,3670.98412146,3671.00829981,0.11342824,849.39769508,98,0
6284.31012142,6284.31147994,3678.18848071,3678.12309473,0.06567861,849.28001536,98,0
6285.62006666,6285.61997773,3741.48890878,3741.49323425,0.04140769,848.19113282,98,0
6286.31535260,6286.31577516,3775.42126967,3775.40060756,0.06882375,847.57843281,98,0
6290.15605270,6290.15585544,3966.26523578,3966.27520763,0.09577243,843.73837086,98,0
6255.37740974,6255.37989114,200.97729552,200.90155820,0.04460321,844.52085390,97,0
6255.60482368,6255.60396323,207.81248326,207.83876354,0.14879624,844.85011336,97,0
6256.84308314,6256.84302917,245.72993234,245.73158676,0.07276846,846.63277554,97,0
6258.44251167,6258.44511643,294.97242813,294.89217768,0.05489503,848.90564511,97,0
6258.69713205,6258.69590745,302.69188839,302.72964691,0.06239961,849.26383816,97,0
6259.60716879,6259.60728001,330.83349232,330.83005315,0.05229897,850.53869828,97,0
6262.96431770,6262.96444059,435.19824958,435.19440885,0.10586870,855.14487480,97,0
6265.66665483,6265.66639553,520.00757192,520.01574426,0.04792663,858.73935981,97,0
6275.84745002,6275.84775555,846.45113029,846.44116180,0.03986352,871.32753920,97,0
6276.23252259,6276.23185175,858.99153729,859.01345451,0.06170691,871.77292459,97,0
6281.34363639,6281.34378256,1027.56777160,1027.56290733,0.01079099,877.46194756,97,0
6284.31175306,6284.31072609,1126.83643629,1126.87098763,0.09073199,880.56840687,97,0
6285.61888936,6285.61817379,1170.94210329,1170.96629995,0.02651225,881.88946371,97,0
6287.73421181,6287.73466477,1242.80437424,1242.78893020,0.06356623,883.96451448,97,0
6295.72029730,6295.72116345,1519.46630885,1519.43581659,0.05436407,891.07021419,97,0
6296.45100476,6296.44911781,1545.12911132,1545.19573546,0.05008812,891.66025908,97,0
6297.61554297,6297.61705133,1586.47557536,1586.42204711,0.01145139,892.57920919,97,0
6298.85181441,6298.85431757,1630.50949025,1630.42018601,0.15804684,893.52551800,97,0
6299.01155267,6299.01410345,1636.21209077,1636.12102510,0.22775167,893.64553054,97,0
6308.70796580,6308.70740341,1989.82576482,1989.84674159,0.03290238,899.92599126,97,0
6310.46917559,6310.46878719,2055.77596849,2055.79057251,0.04913626,900.84320091,97,0
6310.75110289,6310.75270727,2066.45956093,2066.39914363,0.09854237,900.98331698,97,0
6311.66402385,6311.66202206,2100.80016129,2100.87588649,0.12369690,901.42444499,97,0
6312.18128234,6312.17978020,2120.39746810,2120.45444170,0.13599274,901.66526054,97,0
6314.43562868,6314.43594261,2206.45085190,2206.43880931,0.04098464,902.63976316,97,0
6316.52236952,6316.52175193,2286.86696703,2286.89090418,0.07371652,903.42899497,97,0
6323.00737062,6323.00752569,2542.59534573,2542.58912530,0.03768769,905.15083401,97,0
6324.11768121,6324.11759671,2587.26604728,2587.26945773,0.03726586,905.32891364,97,0
6325.85216720,6325.85227451,2657.62829741,2657.62392254,0.05339425,905.53528088,97,0
6326.20388780,6326.20322660,2671.95129958,2671.97831230,0.07507899,905.56626196,97,0
6327.48879543,6327.48760096,2724.61930299,2724.66847156,0.05535672,905.64766526,97,0
6329.13920459,6329.13777860,2792.86543529,2792.92469771,0.07309471,905.67759136,97,0
6340.48652829,6340.48681286,3281.64751527,3281.63479663,0.06002931,903.40081370,97,0
