wlc,wll,posc,posm,posme,posmy,order,flag
9113.77575483,9113.78100000,1503.44961583,1503.32154140,0.06664012,2940.91571496,67,0
9114.53888037,9114.53100000,0.00000000,1521.97561038,0.12035594,2941.48582763,67,0
9115.26906394,9115.27000000,1539.87194309,1539.84899103,0.05554740,2942.02672400,67,0
9116.05734023,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60689065,67,2
9116.29260202,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77898128,67,4
9116.82839069,9116.82800000,1578.16660942,1578.17623438,0.07829393,2943.16893300,67,0
9117.87459412,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92492310,67,4
9046.85623115,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9119.48954539,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07430847,67,4
9120.05295764,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47038670,67,4
9120.38865226,9120.38700000,1666.30068984,1666.34182133,0.03096939,2945.70485748,67,0
9123.05514588,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53742577,67,5
9046.85623115,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9126.82420350,9126.83300000,0.00000000,1828.13389644,0.11054535,2950.02645155,67,0
9127.13388777,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22560199,67,4
9127.32580618,9127.32200000,1840.77927773,1840.87605986,0.07426235,2950.34854163,67,0
9127.79416218,9127.79800000,1852.89177187,1852.79404078,0.06589154,2950.64738498,67,0
9129.13446478,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49214392,67,4
9129.56431043,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.75971956,67,4
9131.23040560,9131.23100000,1940.78617553,1940.77087471,0.03894681,2952.78124106,67,0
9132.47944325,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53114406,67,4
9133.59931206,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19133747,67,5
9135.99749557,9135.99200000,2064.31462243,2064.45832423,0.07214169,2955.56634299,67,0
9137.51396978,9137.51500000,2104.22480211,2104.19772230,0.04003855,2956.40787927,67,0
9138.24836276,9138.25800000,0.00000000,2123.54245532,0.06792407,2956.80815705,67,0
9138.66896993,9138.66900000,2134.61519152,2134.61439819,0.03257590,2957.03449443,67,0
9139.06165963,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24497435,67,4
9139.56409630,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51165007,67,2
9141.39545940,9141.39700000,2206.93427307,2206.89323081,0.06253542,2958.46266913,67,0
9142.06794213,9142.06800000,2224.83059635,2224.82905113,0.05364581,2958.80380946,67,0
9142.44845778,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99492007,67,4
9144.42073299,9144.42300000,2287.95411971,2287.89309662,0.07017434,2959.96146220,67,0
9046.85623115,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9046.85623115,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9145.24060755,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35186253,67,5
9146.97635127,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15529787,67,4
9148.45966327,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.81701844,67,2
9148.62573410,9148.60600000,0.00000000,2401.93500495,0.13275796,2961.88966102,67,0
9153.49525791,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.88751649,67,3
9157.13462914,9157.13300000,2638.11613568,2638.16210153,0.06384134,2965.20834094,67,0
9158.50662241,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.66698440,67,4
9158.73650117,9158.73200000,2683.39099283,2683.51881188,0.13122083,2965.74156398,67,0
9159.03477355,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.83756132,67,5
9159.16639818,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.87955811,67,2
9160.38791931,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.25945116,67,2
9162.67701434,9162.67500000,2796.24478292,2796.30290274,0.05783084,2966.92271551,67,0
9164.93592685,9164.93300000,2861.69968913,2861.78492708,0.07708913,2967.51393093,67,0
9165.84534574,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73381699,67,2
9167.19207329,9167.19400000,2927.86077380,2927.80413682,0.13450174,2968.03983658,67,0
9046.85623115,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9046.85623115,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9169.59078249,9169.59000000,2998.66407173,2998.68731542,0.05107652,2968.52622883,67,0
9046.85623115,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9046.85623115,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9046.85623115,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9046.85623115,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9174.04707658,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22376845,67,2
9174.26493248,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25079187,67,4
9174.62728630,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29424833,67,4
9176.08522194,9176.07800000,0.00000000,3194.44370996,0.06168004,2969.45011622,67,0
9177.99986664,9178.00000000,3253.26838673,3253.26427210,0.12738754,2969.60789032,67,0
9178.54508067,9178.54500000,3270.10571614,3270.10821187,0.06128664,2969.64290755,67,0
9179.57303906,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69683222,67,4
9181.11839698,9181.11700000,3350.17712227,3350.22088365,0.09757351,2969.74764945,67,0
9181.71673027,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.75744933,67,4
9046.85623115,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9182.38405227,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76178386,67,4
9183.60392394,9183.60400000,3428.57025415,3428.56784187,0.05428563,2969.75154790,67,0
9185.21594995,9185.21600000,3479.90077335,3479.89917307,0.08421291,2969.70143658,67,0
9185.77007373,9185.76900000,3497.60745358,3497.64188167,0.05050718,2969.67444149,67,0
9187.39656155,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56586444,67,4
9187.95908841,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51798396,67,2
9188.15395649,9188.14600000,0.00000000,3574.53492176,0.15186749,2969.50014605,67,0
9046.85623115,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.36605752,67,4
9189.23426486,9189.23400000,3609.68413196,3609.69277717,0.06613635,2969.38949683,67,0
9189.92994709,9189.93100000,3632.47133119,3632.43684700,0.05233568,2969.30759194,67,0
9191.22250325,9191.21220306,0.00000000,3674.94661685,0.06146145,2969.13279884,67,0
9194.47908189,9194.48300000,3783.48793461,3783.35632244,0.18898534,2968.55939436,67,0
9195.81264169,9195.81300000,3828.32774068,3828.31561629,0.06542001,2968.26799599,67,0
9198.43989995,9198.43900000,3917.87284045,3917.90376827,0.09365988,2967.59408668,67,0
9199.43082133,9199.42900000,3951.98842227,3952.05138182,0.10892736,2967.30464026,67,0
9199.73743049,9199.74000000,3962.76323648,3962.67425705,0.06639805,2967.21094054,67,0
9201.67564600,9201.66800000,0.00000000,4030.17696165,0.07800661,2966.57507694,67,0
9185.20243815,9185.21600000,0.00000000,26.00000000,0.00000000,2976.78455296,66,4
9185.78546135,9185.76900000,0.00000000,38.00000000,0.00000000,2977.44569502,66,4
9187.43371181,9187.48000000,0.00000000,72.00000000,0.00000000,2979.30590349,66,4
9187.96581378,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90361514,66,4
9188.15916527,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12046565,66,4
9188.64221688,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66142749,66,4
9189.23575160,9189.23400000,109.28943868,109.32575822,0.01951970,2981.32591582,66,0
9189.94412113,9189.93100000,0.00000000,124.00000000,0.00000000,2982.11371904,66,4
9191.22499279,9191.21220306,0.00000000,150.63310248,0.03603056,2983.53440844,66,0
9195.81169386,9195.81300000,246.61780186,246.59035117,0.01449207,2988.55548004,66,0
9198.44080656,9198.43900000,301.95552486,301.99369516,0.04755576,2991.38509167,66,0
9199.42830978,9199.42900000,322.89592228,322.88130663,0.03713799,2992.43871262,66,0
9199.73457972,9199.74000000,329.48760423,329.37274750,0.03119253,2992.76468863,66,0
9183.93691823,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9201.69543490,9201.66800000,0.00000000,371.00000000,0.00000000,2994.83852354,66,4
9204.03929673,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29170790,66,4
9206.58465446,9206.56500000,0.00000000,475.58606355,0.14837481,2999.92289490,66,0
9207.53293835,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89430650,66,4
9183.93691823,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9208.74797591,9208.73800000,0.00000000,522.21873204,0.05426659,3002.13189687,66,0
9183.93691823,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9211.50619260,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91151754,66,4
9212.34812437,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75166810,66,2
9212.51286569,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91560271,66,2
9213.31519664,9213.31500000,621.41763887,621.42193112,0.03158858,3006.71242904,66,0
9214.42670987,9214.42800000,645.74474251,645.71650992,0.07141130,3007.80959664,66,0
9215.80887803,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16369959,66,4
9216.56018423,9216.55100000,0.00000000,692.50847416,0.05495779,3009.89554351,66,0
9217.48316297,9217.47600000,0.00000000,712.82828681,0.12198691,3010.79023018,66,0
9219.26277928,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50156150,66,2
9219.46899868,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69869185,66,2
9220.11458568,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31423688,66,4
9220.65540115,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82802782,66,4
9226.24794506,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04037941,66,4
9226.56875358,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33373178,66,2
9227.79152056,9227.79200000,942.81675108,942.80592238,0.04326771,3020.44644477,66,0
9183.93691823,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9232.65087253,9232.65100000,1053.22807893,1053.22516502,0.05019408,3024.77671517,66,0
9183.93691823,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9233.64626984,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64523081,66,4
9234.25666829,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17494140,66,4
9235.17092455,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96391466,66,2
9236.08832867,9236.08500000,1132.05759935,1132.13435633,0.08501279,3027.74997282,66,0
9238.34490254,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66127756,66,2
9238.50896572,9238.50500000,1188.04932680,1188.14135341,0.26485761,3029.79902420,66,0
9238.95972837,9238.96000000,1198.59966436,1198.59335437,0.02233737,3030.17578980,66,0
9239.45845945,9239.91400000,0.00000000,1210.19979645,650.69065064,3030.59209651,66,0
9240.57039386,9240.57000000,1236.08411432,1236.09330360,0.05898808,3031.51299859,66,0
9240.91697831,9240.91600000,1244.16022748,1244.18307239,0.04162173,3031.79848576,66,0
9242.95853044,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46431024,66,5
9243.75838022,9243.75900000,1310.81143657,1310.79685159,0.04001776,3034.10901857,66,0
9183.93691823,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9245.24681080,9245.24700000,1345.89138382,1345.88691479,0.03735904,3035.29727593,66,0
9245.59017820,9245.59100000,1354.02085753,1354.00142733,0.05354644,3035.56922459,66,0
9246.60334027,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36728212,66,4
9247.23538668,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86137177,66,4
9247.44582594,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02526057,66,4
9249.87804090,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89686443,66,4
9250.53334608,9250.52200000,0.00000000,1471.69385660,0.04704824,3039.39395360,66,0
9251.10403065,9251.10200000,1485.32186081,1485.37062192,0.04227043,3039.82391142,66,0
9252.64857174,9252.62400000,0.00000000,1522.54855591,0.09393429,3040.97742322,66,0
9253.70245527,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75424197,66,4
9253.95044089,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93584970,66,4
9254.80199531,9254.80200000,1574.62306958,1574.62295569,0.02868570,3042.55563732,66,0
9255.14656240,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80543639,66,4
9256.04386270,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45080575,66,2
9256.25650307,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60286240,66,4
9256.52273867,9256.51900000,1616.39684260,1616.48800326,0.04006036,3043.79272976,66,0
9258.59398687,9258.59300000,1667.11085523,1667.13506429,0.24353715,3045.25156553,66,0
9259.72750333,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03656000,66,4
9183.93691823,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9261.61300148,9261.61000000,1741.45139312,1741.52569249,0.01942858,3047.31937738,66,0
9262.97948394,9262.97900000,1775.40702964,1775.41905719,0.01897431,3048.23194452,66,0
9265.53377179,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89825117,66,2
9266.64294740,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60522565,66,4
9267.01642352,9267.01600000,1876.36712346,1876.37778164,0.02793660,3050.84062687,66,0
9267.55668303,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18005072,66,4
9267.88260484,9267.88000000,1898.14146271,1898.20720359,0.05218213,3051.38310736,66,0
9183.93691823,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9270.20030590,9270.20200000,1956.94857569,1956.90551595,0.05926557,3052.80377862,66,0
9271.18561313,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39422095,66,4
9271.46889958,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56237398,66,2
9271.77333676,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74231407,66,4
9273.11972396,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52851335,66,2
9183.93691823,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9275.50850757,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88438762,66,4
9277.37474616,9277.34900000,0.00000000,2141.40864074,0.16910045,3056.90830794,66,0
9183.93691823,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9281.06390559,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83869905,66,4
9281.59478449,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10603452,66,5
9281.70961583,9281.70900000,2255.00848561,2255.02474472,0.17686330,3059.16337888,66,0
9183.93691823,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9284.60975489,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57315502,66,5
9284.80129902,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66338645,66,2
9183.93691823,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9287.37353223,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.83993684,66,2
9288.25984270,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.22997730,66,4
9288.48176860,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32639161,66,4
9288.63998660,9288.63700000,2440.19297726,2440.27380141,0.11589859,3062.39471397,66,0
9291.43236424,9291.42900000,2516.13837584,2516.23035974,0.06648009,3063.55989864,66,0
9292.34681224,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92381986,66,2
9293.68697770,9293.68500000,2578.07672626,2578.13125266,0.11395937,3064.44071609,66,0
9296.35185846,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41098425,66,4
9296.84976964,9296.85700000,0.00000000,2665.88362217,0.10296246,3065.58352075,66,0
9298.00893742,9298.01100000,2698.35058353,2698.29274957,0.07926383,3065.97417601,66,0
9298.80770218,9298.81200000,2720.85409767,2720.73321837,0.08252299,3066.23473798,66,0
9300.16472447,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66041916,66,2
9302.06828638,9302.06900000,2813.05566500,2813.03532807,0.07468856,3067.22097116,66,0
9304.26775534,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81475126,66,4
9304.44530897,9304.44300000,2881.04416414,2881.11060865,0.22368631,3067.86013342,66,0
9305.11054628,9305.07500000,0.00000000,2900.27497956,0.02452633,3068.02655024,66,0
9305.99292605,9305.99200000,2925.75001413,2925.77682669,0.05962481,3068.23878469,66,0
9307.41388132,9307.41400000,2967.05030507,2967.04684765,0.06182956,3068.55994505,66,0
9307.78788304,9307.78700000,2977.92505347,2977.95081882,0.07461418,3068.64019308,66,0
9310.38641691,9310.38500000,3054.16276408,3054.20458688,0.04800154,3069.14754220,66,0
9183.93691823,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9315.16583456,9315.18000000,0.00000000,3196.75919440,0.06212376,3069.84300675,66,0
9183.93691823,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9183.93691823,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9323.11774039,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26610185,66,5
9324.24590853,9324.24700000,3476.45415338,3476.41978923,0.05073198,3070.24665482,66,0
9324.57647041,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23703711,66,2
9324.71934222,9324.71800000,3491.30119222,3491.34355260,0.07759751,3070.23231888,66,0
9325.77691303,9325.77200000,0.00000000,3524.80020047,0.07165923,3070.18693867,66,0
9183.93691823,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9327.51235848,9327.51200000,3580.08008231,3580.09155604,0.07925651,3070.07176707,66,0
9183.93691823,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.34384227,66,4
9330.80474225,9330.80600000,3686.43198653,3686.39101087,0.06541207,3069.70948562,66,0
9331.29681161,9331.29400000,3702.35077487,3702.44258169,0.05667273,3069.63865026,66,0
9332.00468360,9332.00500000,3725.61329597,3725.60292398,0.06155811,3069.52897570,66,0
9333.26347619,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31094878,66,4
9334.23050873,9334.22900000,3798.95759511,3799.00764174,0.09051298,3069.12302083,66,0
9334.66173692,9334.66400000,3813.40422312,3813.32897414,0.11204850,3069.03346576,66,0
9334.92816023,9334.93200000,3822.32684173,3822.19893560,0.10141854,3068.97630289,66,0
9336.95215644,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49644239,66,5
9338.04681013,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20252939,66,4
9340.13165917,9340.13900000,0.00000000,3998.12593502,0.22783771,3067.57386341,66,0
9341.31819525,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.17462786,66,4
9342.41372464,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.77857284,66,4
9325.77990429,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99863270,65,4
9326.12570093,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38673927,65,4
9327.84173342,9327.51200000,0.00000000,52.80753983,9.26809069,3080.30484446,65,0
9327.80198622,9327.81200000,0.00000000,52.00000000,0.00000000,3080.26056597,65,4
9330.79571156,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57561829,65,4
9331.28480229,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11333465,65,4
9332.00351976,9332.00500000,137.76783054,137.73750864,0.02539571,3084.90285017,65,0
9334.20937082,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30571343,65,4
9334.64657979,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77955547,65,4
9334.93783830,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09472344,65,4
9336.92351704,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23281241,65,4
9338.03392718,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42034396,65,4
9340.15115777,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66834557,65,4
9341.73301270,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33383669,65,4
9343.30966027,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98174983,65,4
9344.35786292,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07059399,65,4
9345.21375886,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95565659,65,4
9348.14995261,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96418625,65,4
9349.23449331,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06448171,65,4
9350.36347738,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20351698,65,4
9325.23604136,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9352.42608493,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26761538,65,4
9352.80010311,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63955088,65,4
9354.67386167,9354.67300000,613.17421943,613.19273140,0.03127316,3108.49256812,65,0
9358.24908642,9355.66200000,0.00000000,690.30829791,0.03669037,3111.97490604,65,0
9355.91642598,9355.91500000,639.89760938,639.92833507,0.13911054,3109.71073838,65,0
9325.23604136,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9359.02177320,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71868362,65,2
9360.52664176,9360.52500000,739.73706050,739.77279588,0.05309833,3114.15811590,65,0
9362.66126092,9362.65700000,786.27542616,786.36865790,0.02286996,3116.17863377,65,0
9363.43904822,9363.43900000,803.39286814,803.39392497,0.01859551,3116.90816371,65,0
9363.91723041,9363.91800000,813.89737095,813.88048461,0.04408533,3117.35518601,65,0
9364.47829696,9364.48500000,0.00000000,826.20470961,0.09686505,3117.87827901,65,0
9365.82941594,9365.81700000,0.00000000,855.94122903,0.11948819,3119.13034562,65,0
9366.42140155,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67568658,65,4
9366.99185824,9367.00300000,0.00000000,881.60119175,0.02801597,3120.19931344,65,0
9367.95881473,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08265231,65,4
9325.23604136,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9373.47362049,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01698886,65,4
9377.28564340,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32224832,65,5
9380.36173884,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92464798,65,4
9381.43857213,9381.42700000,0.00000000,1206.63454032,0.04668286,3132.82172136,65,0
9382.37009557,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59183886,65,4
9382.97714825,9382.97700000,1241.93631695,1241.93972641,0.06709805,3134.09033452,65,0
9325.23604136,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9385.44955806,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09824757,65,4
9387.73215452,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91633784,65,4
9388.47658451,9388.47600000,1369.33251065,1369.34615067,0.02850915,3138.50155397,65,0
9389.55561528,9389.55600000,1394.57502649,1394.56602111,0.01466196,3139.34377217,65,0
9391.12639781,9391.11000000,0.00000000,1431.41282314,0.03370668,3140.55587192,65,0
9391.61905406,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93252466,65,4
9392.74778336,9392.74900000,1469.61970691,1469.59098259,0.07288617,3141.78872418,65,0
9393.40232546,9393.41400000,0.00000000,1485.07326593,0.05322827,3142.28199620,65,0
9393.65282693,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.46980377,65,4
9394.66544461,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22454341,65,4
9395.76976044,9395.76900000,1541.21814029,1541.23624253,0.04298706,3144.03900616,65,0
9398.02025826,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67342532,65,4
9399.89136147,9399.89600000,1640.06063268,1639.94889976,0.08105365,3147.00419130,65,0
9400.76411345,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61626247,65,4
9401.83383759,9401.83200000,1686.81549368,1686.86000305,0.04844293,3148.35840096,65,0
9325.23604136,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9325.23604136,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9325.23604136,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9325.23604136,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9325.23604136,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9406.46896331,9406.49300000,0.00000000,1799.92281907,0.23261675,3151.47683987,65,0
9406.85741322,9406.85600000,1809.41901098,1809.45376054,0.03671097,3151.73032499,65,0
9408.21842488,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61090684,65,4
9408.99261578,9408.98100000,0.00000000,1862.13599891,0.13909063,3153.10512056,65,0
9410.07638094,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78898961,65,4
9411.21942924,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50010760,65,2
9412.73042779,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42394798,65,2
9412.88150404,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51529528,65,2
9325.23604136,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9415.19077488,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88816545,65,4
9415.90342051,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30287270,65,4
9416.54279720,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67130362,65,2
9417.04816226,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96006271,65,4
9325.23604136,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9418.10413258,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55640031,65,4
9419.25619851,9419.25600000,2120.21635190,2120.22142651,0.05025125,3159.19565018,65,0
9420.26222958,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74521151,65,4
9420.49608225,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87159130,65,5
9421.50735757,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41255507,65,5
9325.23604136,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.38715119,65,4
9422.28295394,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82129255,65,4
9422.74734819,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.06345127,65,4
9423.09048562,9423.08500000,2218.73014281,2218.87216382,0.03166547,3161.24100351,65,0
9424.81755486,9424.82000000,2263.77848226,2263.71481404,0.05450446,3162.11906516,65,0
9425.90135295,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65630726,65,4
9430.05198410,9430.05100000,2401.23674646,2401.26284788,0.04447232,3164.61095888,65,0
9431.38429675,9431.38100000,2436.59855208,2436.68639672,0.09262330,3165.20352219,65,0
9432.03301736,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48581421,65,4
9432.93728520,9432.93900000,2478.22696744,2478.18100968,0.05205876,3165.87202323,65,0
9433.63834881,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16609745,65,5
