wlc,wll,posc,posm,posme,posmy,order,flag
9271.76815843,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.76748251,66,4
9273.11454398,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.55382020,66,2
9183.93069473,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9275.50332520,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.90992120,66,4
9277.37455021,9277.34900000,0.00000000,2141.53842368,0.18007231,3056.93669620,66,0
9183.93069473,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9281.05872028,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.86466303,66,4
9281.58959908,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.13203251,66,5
9281.72546026,9281.70900000,0.00000000,2255.58696291,12.33131462,3059.20002791,66,0
9183.93069473,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9284.60456948,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59932350,66,5
9284.79611363,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.68956450,66,2
9183.93069473,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9287.36834757,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.86622987,66,2
9288.25465841,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.25630447,66,4
9288.47658442,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.35272692,66,4
9288.63898741,9288.63700000,2440.32687967,2440.38066460,0.08937580,3062.42275970,66,0
9291.43138078,9291.42900000,2516.28373158,2516.34882786,0.05175096,3063.58807325,66,0
9292.34163047,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.95027445,66,2
9293.68581797,9293.68500000,2578.22094230,2578.24349474,0.07050150,3064.46874529,66,0
9296.34668015,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.43753232,66,4
9296.84678239,9296.85700000,0.00000000,2665.94476277,0.12667630,3065.61083260,66,0
9298.00970305,9298.01100000,2698.49735834,2698.46099164,0.09527375,3066.00274408,66,0
9298.80255786,9298.81200000,0.00000000,2720.74117804,0.04046564,3066.26143116,66,0
9300.15955017,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.68705393,66,2
9302.06933234,9302.06900000,2813.20487965,2813.21435107,0.06670140,3067.24943792,66,0
9304.26258598,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.84151591,66,4
9304.44573928,9304.44300000,2881.18615823,2881.26497987,0.25042345,3067.88826978,66,0
9305.11121807,9305.07500000,0.00000000,2900.44348740,0.02909973,3068.05478799,66,0
9305.99254308,9305.99200000,2925.90160133,2925.91732575,0.06136168,3068.26676788,66,0
9307.41410548,9307.41400000,2967.20281169,2967.20588447,0.05998681,3068.58805215,66,0
9307.78731572,9307.78700000,2978.07779707,2978.08700940,0.06392639,3068.66812966,66,0
9310.38591645,9310.38500000,3054.31724403,3054.34429530,0.04300189,3069.17553335,66,0
9183.93069473,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9315.16479412,9315.18000000,0.00000000,3196.88313409,0.06076987,3069.87121228,66,0
9183.93069473,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9183.93069473,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9323.11261300,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.29587674,66,5
9324.24684189,9324.24700000,3476.61885080,3476.61387259,0.07714728,3070.27670644,66,0
9324.57134977,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.26738603,66,2
9324.71890616,9324.71800000,3491.46630006,3491.49489915,0.07487038,3070.26256625,66,0
9325.78060182,9325.77200000,0.00000000,3525.07948060,0.12414834,3070.21736762,66,0
9183.93069473,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9327.51227845,9327.51200000,3580.24768003,3580.25659258,0.07190988,3070.10310507,66,0
9183.93069473,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.38330144,66,4
9330.80577455,9330.80600000,3686.60291813,3686.59557290,0.06970914,3069.74241285,66,0
9331.29717550,9331.29400000,3702.51757962,3702.62126978,0.06120801,3069.67199533,66,0
9332.00491031,9332.00500000,3725.78547011,3725.78252996,0.06495092,3069.56278273,66,0
9333.25842451,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.34666106,66,4
9334.23156253,9334.22900000,3799.12265457,3799.20768272,0.12974546,3069.15836697,66,0
9334.66110216,9334.66400000,3813.57392201,3813.47753585,0.06400962,3069.06949320,66,0
9334.93204748,9334.93200000,3822.49789003,3822.49947115,0.09711954,3069.01157675,66,0
9336.94715774,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.53577097,66,5
9338.04183116,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.24312859,66,4
9340.13053349,9340.13900000,0.00000000,3998.25669921,0.17920141,3067.61593854,66,0
9341.31328905,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.21964926,66,4
9342.40884820,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.82530624,66,4
9325.77340066,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02762540,65,4
9326.11922188,9326.10900000,0.00000000,18.00000000,0.00000000,3078.41552875,65,4
9327.51017395,9327.51200000,46.24634749,46.20926370,0.28623040,3079.97074995,65,0
9327.79562200,9327.81200000,0.00000000,52.00000000,0.00000000,3080.28841880,65,4
9330.78953509,9330.80600000,0.00000000,113.00000000,0.00000000,3083.60199185,65,4
9331.27865446,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13948929,65,4
9332.00362476,9332.00500000,137.87584830,137.84767716,0.02743899,3084.93458031,65,0
9334.20338297,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33068647,65,4
9334.64061424,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80437010,65,4
9334.93188738,9334.93200000,0.00000000,198.00000000,0.00000000,3088.11943511,65,4
9336.91766117,9336.93000000,0.00000000,239.00000000,0.00000000,3090.25687551,65,4
9338.02812098,9338.03300000,0.00000000,262.00000000,0.00000000,3091.44408394,65,4
9340.14543968,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69154478,65,4
9341.72735501,9341.75000000,0.00000000,339.00000000,0.00000000,3095.35669378,65,4
9343.30405839,9343.28000000,0.00000000,372.00000000,0.00000000,3097.00431623,65,4
9344.35229582,9344.36500000,0.00000000,394.00000000,0.00000000,3098.09299385,65,4
9345.20821882,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97793579,65,4
9348.14449668,9348.13000000,0.00000000,474.00000000,0.00000000,3101.98615126,65,4
9349.22906520,9349.22400000,0.00000000,497.00000000,0.00000000,3103.08636780,65,4
9350.35807646,9350.33900000,0.00000000,521.00000000,0.00000000,3104.22534104,65,4
9325.22949842,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9352.42072927,9352.44200000,0.00000000,565.00000000,0.00000000,3106.28937662,65,4
9352.79475505,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66130743,65,4
9354.67484085,9354.67300000,613.28536505,613.32491407,0.02978542,3108.52038169,65,0
9355.91881305,9355.66200000,0.00000000,640.07993252,0.20268445,3109.73940514,65,0
9355.91475788,9355.91500000,640.00901445,640.00379743,0.05512717,3109.73595259,65,0
9325.22949842,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9359.01652770,9358.99500000,0.00000000,707.05981445,0.00000000,3112.74063230,65,2
9360.52791156,9360.52500000,739.84939780,739.91277292,0.03635019,3114.18630206,65,0
9362.66138136,9362.65700000,786.38651619,786.48238325,0.01444432,3116.20578811,65,0
9363.43823483,9363.43900000,803.50590142,803.48913002,0.01111771,3116.93457972,65,0
9363.91844914,9363.91800000,814.01051465,814.02036989,0.04084879,3117.38354120,65,0
9364.47960834,9364.48500000,826.46942786,826.35095189,0.09557980,3117.90694177,65,0
9365.82911018,9365.81700000,0.00000000,856.04862085,0.12815532,3119.15748119,65,0
9366.41622814,9366.43100000,0.00000000,869.00000000,0.00000000,3119.69840416,65,4
9366.99143565,9367.00300000,0.00000000,881.70612488,0.02785778,3120.22645942,65,0
9367.95365078,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10558543,65,4
9325.22949842,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9373.46847806,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.04080606,65,4
9377.28050647,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.34674664,65,5
9380.35660199,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.94971686,65,4
9381.43110717,9381.42700000,1206.48596013,1206.58004708,0.05368890,3132.84501761,65,0
9382.36495708,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.61728338,65,4
9382.97588723,9382.97700000,1242.05511270,1242.02951997,0.05420457,3134.11909398,65,0
9325.22949842,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9385.44441494,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12426336,65,4
9387.72700666,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94276687,65,4
9388.47643513,9388.47600000,1369.45332537,1369.46347979,0.01291991,3138.53205764,65,0
9389.55575493,9389.55600000,1394.69627685,1394.69054012,0.02652472,3139.37465509,65,0
9391.12491876,9391.11000000,0.00000000,1431.49925601,0.04837888,3140.58570579,65,0
9391.61389633,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.95962192,65,4
9392.74901586,9392.74900000,1469.74220881,1469.74258328,0.09837387,3141.82085403,65,0
9393.39933191,9393.41400000,0.00000000,1485.12457170,0.10684704,3142.31100827,65,0
9393.64766341,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.49722628,65,4
9394.66027812,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25212024,65,4
9395.76944792,9395.76900000,1541.34186981,1541.35253274,0.03521096,3144.07033091,65,0
9398.01508168,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.70147144,65,4
9399.89133071,9399.89600000,1640.18212678,1640.06965060,0.06971451,3147.03599937,65,0
9400.75892861,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.64463755,65,4
9401.83297147,9401.83200000,1686.94186922,1686.96540011,0.05811548,3148.38989240,65,0
9325.22949842,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9406.47271541,9406.49300000,0.00000000,1800.14269281,0.13764558,3151.51157507,65,0
9406.85827772,9406.85600000,1809.54773319,1809.60374109,0.04611841,3151.76319638,65,0
9408.21321953,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.63987167,65,4
9408.98728189,9408.98100000,0.00000000,1862.13286404,0.09325950,3153.13403737,65,0
9410.07117121,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.81802247,65,4
9411.21421700,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.52916519,65,2
9412.72521245,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.45301759,65,2
9412.87628841,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.54436477,65,2
9325.22949842,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9415.18555508,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.91720273,65,4
9415.89819957,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.33188831,65,4
9416.53757527,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.70029500,65,2
9417.04293960,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.98903171,65,4
9325.22949842,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9418.09890849,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.58531327,65,4
9419.25583849,9419.25600000,2120.35126478,2120.34713579,0.02883094,3159.22719311,65,0
9420.25700301,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.77397048,65,4
9420.49085546,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.90033037,65,5
9421.50212985,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.44120081,65,5
9325.22949842,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9422.27772561,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.84985868,65,4
9422.74211953,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.09196639,65,4
9423.08879172,9423.08500000,2218.86603634,2218.96420524,0.06118434,3161.27131427,65,0
9424.82480525,9424.82000000,2263.91738953,2264.04253242,0.07827447,3162.15361878,65,0
9425.89612276,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.68440941,65,4
9430.05097228,9430.05100000,2401.37750740,2401.37677224,0.03840067,3164.64027933,65,0
9431.38446177,9431.38100000,2436.74027317,2436.83251732,0.11328061,3165.23303457,65,0
9432.02778763,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.51278541,65,4
9432.93673927,9432.93900000,2478.36936182,2478.30877148,0.02091461,3165.90080666,65,0
9433.63311987,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.19270326,65,5
9435.83945066,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.08468446,65,1
9436.41502304,9436.43100000,0.00000000,2572.11501368,0.06437672,3167.30916093,65,0
9438.00735370,9437.99500000,0.00000000,2615.46019483,0.09226099,3167.91217736,65,0
9438.82916646,9438.83000000,2637.93943332,2637.91660747,0.03964291,3168.21272477,65,0
9325.22949842,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9441.99172866,9442.01500000,0.00000000,2725.07390743,0.19712025,3169.30250172,65,0
9442.85333655,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.58032853,65,5
9443.86292453,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.89531037,65,2
9444.13460662,9444.13400000,2784.70514334,2784.72210237,0.06634538,3169.97802800,65,0
9444.71937386,9444.71900000,2801.07934822,2801.08982535,0.06424609,3170.15341013,65,0
9446.38760802,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.63223956,65,4
9446.71776302,9446.72100000,2857.40861894,2857.31718110,0.03537446,3170.72314013,65,0
9447.83673864,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.02182371,65,4
9448.54053517,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.20207784,65,4
9325.22949842,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9455.85649728,9455.84900000,0.00000000,3120.43349806,0.06539051,3172.71526305,65,0
9456.47147729,9456.47200000,3138.52628749,3138.51089958,0.03614236,3172.81137900,65,0
9325.22949842,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9458.44395081,9458.44400000,3196.82834267,3196.82688190,0.06297781,3173.08574112,65,0
9459.43709314,9459.43800000,3226.41697599,3226.38992077,0.05561986,3173.20401276,65,0
9462.38774268,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.47463675,65,4
9325.22949842,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9325.22949842,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9466.43000339,9466.45803167,0.00000000,3438.40082176,0.06629698,3173.64203440,65,0
9467.91256332,9467.90500000,0.00000000,3484.26514946,0.11374620,3173.64211656,65,0
9468.55172541,9468.54100000,0.00000000,3504.14149480,0.09775430,3173.63169712,65,0
9469.92305066,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.58772101,65,4
9470.24980437,9470.25600000,0.00000000,3557.25567047,0.32527172,3173.57284081,65,0
9472.52133142,9472.51800000,3628.92146574,3629.02733453,0.05871702,3173.42162508,65,0
9474.43077360,9474.42900000,3689.95431666,3690.01126329,0.07750502,3173.22841052,65,0
9475.27243101,9475.27200000,3717.07845277,3717.09235074,0.07728303,3173.12354797,65,0
9476.81437733,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.89959398,65,4
9478.84633247,9478.85400000,0.00000000,3833.42327284,0.06294331,3172.53979945,65,0
9479.33068968,9479.32900000,3849.31568334,3849.37136536,0.08841680,3172.44292172,65,0
9480.02908942,9480.03000000,3872.46114808,3872.43102260,0.07169111,3172.29566173,65,0
9480.50370914,9480.47700000,0.00000000,3888.15712248,0.03927658,3172.19036420,65,0
9481.63423524,9481.63500000,3925.81691365,3925.79137875,0.11402699,3171.92234452,65,0
9481.92774185,9481.91900000,0.00000000,3935.59507465,0.13695987,3171.84881340,65,0
9325.22949842,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.41647055,65,4
9483.72670669,9483.73000000,3996.20018080,3996.08886916,0.03563626,3171.36115214,65,0
9485.51963555,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.81112825,65,4
9485.66594545,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.76334996,65,4
9486.39557173,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51847744,65,4
9472.54934379,9472.51800000,0.00000000,32.00000000,0.00000000,3184.29118708,64,5
9474.42740740,9474.42900000,69.61079691,69.57887528,0.04550346,3186.36049533,64,0
9475.29615182,9475.27200000,0.00000000,87.00000000,0.00000000,3187.31216481,64,4
9476.83792848,9476.84100000,0.00000000,118.00000000,0.00000000,3188.99364500,64,4
9478.82046504,9478.85400000,0.00000000,158.00000000,0.00000000,3191.14065139,64,4
9480.02955312,9480.03000000,182.48284083,182.47378537,0.01094571,3192.44170150,64,0
9480.50804624,9480.47700000,0.00000000,192.17246201,0.09204427,3192.95464895,64,0
9481.23853632,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73595269,64,4
9481.63000352,9481.63500000,215.06199726,214.96042342,0.03081182,3194.15396215,64,0
9482.61507613,9482.62200000,0.00000000,235.00000000,0.00000000,3195.20178290,64,4
9483.72882740,9483.73000000,257.73498731,257.71104711,0.06275965,3196.38154157,64,0
9486.38097228,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16830157,64,4
9487.40304224,9487.37200000,0.00000000,333.00000000,0.00000000,3200.23365398,64,4
9491.40752536,9491.39900000,0.00000000,415.70659223,0.08960671,3204.36097048,64,0
9494.93012180,9494.93300000,489.11048124,489.05034057,0.05240722,3207.92965196,64,0
9496.39410612,9496.39500000,519.70523163,519.68649685,0.02716284,3209.39486715,64,0
9497.36971106,9497.36800000,0.00000000,540.14349365,0.00000000,3210.36489983,64,2
9497.50568812,9497.51400000,0.00000000,543.00000000,0.00000000,3210.49981794,64,4
9498.07619090,9498.08000000,555.08749412,555.00735547,0.14832238,3211.06552165,64,0
9499.12111156,9499.09500000,0.00000000,577.00000000,0.00000000,3212.09568820,64,4
9500.91989000,9500.93600000,0.00000000,615.00000000,0.00000000,3213.85744373,64,4
9501.47456422,9501.47500000,626.76849859,626.75926296,0.02895841,3214.39795009,64,0
9501.86377448,9501.84200000,0.00000000,635.00000000,0.00000000,3214.77541254,64,4
9502.72602125,9502.72600000,653.31717615,653.31762770,0.03121167,3215.61055294,64,0
9503.18191832,9503.17700000,0.00000000,663.00000000,0.00000000,3216.04982625,64,4
9503.65175200,9503.64100000,0.00000000,673.00000000,0.00000000,3216.50193645,64,4
9470.94450078,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9506.64706060,9506.62500000,0.00000000,737.00000000,0.00000000,3219.35758006,64,5
9507.77117067,9507.78200000,0.00000000,761.13023232,0.03387029,3220.41725452,64,0
9509.20506600,9509.15400000,0.00000000,792.00000000,0.00000000,3221.75931805,64,4
9510.03899730,9510.02700000,0.00000000,810.00000000,0.00000000,3222.53483384,64,4
9510.76963065,9510.76900000,825.78049706,825.79414359,0.03909158,3223.21104351,64,0
9512.30105399,9512.30000000,0.00000000,859.00000000,0.00000000,3224.61970434,64,4
9514.29363542,9514.29300000,902.36131222,902.37518273,0.05852935,3226.43320061,64,0
9517.51793274,9517.50400000,0.00000000,973.00000000,0.00000000,3229.32158729,64,4
9518.10875821,9518.12600000,0.00000000,986.00000000,0.00000000,3229.84455929,64,4
9518.49110873,9518.49600000,0.00000000,994.42272949,0.00000000,3230.18195043,64,2
9470.94450078,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9520.68941963,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.10566730,64,4
9521.16585488,9521.16600000,1053.57724882,1053.57402966,0.08781630,3232.51940679,64,0
9470.94450078,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9522.25744337,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.46089959,64,2
9470.94450078,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9470.94450078,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9470.94450078,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9526.33683684,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.91940443,64,4
9528.21184895,9528.19500000,0.00000000,1211.22753520,0.27548379,3238.47582809,64,0
9528.80472128,9528.80500000,1224.61846233,1224.61216049,0.01779369,3238.96320196,64,0
9531.57917573,9531.57700000,1287.51560999,1287.56516665,0.06637578,3241.21704624,64,0
9532.67794092,9532.67700000,1312.60437791,1312.62586559,0.02625086,3242.09661657,64,0
9534.52889600,9534.52900000,1354.99330164,1354.99091560,0.04950237,3243.56066570,64,0
9535.39966590,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.24214953,64,4
9538.96663017,9538.96600000,1457.40027237,1457.41490332,0.02681051,3246.98153375,64,0
9539.98042776,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.74546783,64,4
9542.58751155,9542.58700000,1541.89419159,1541.90618634,0.05334678,3249.67706511,64,0
9543.90925147,9543.90900000,1572.95357255,1572.95949177,0.05870021,3250.63904385,64,0
9545.47910566,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.76630985,64,4
9545.83618165,9545.83600000,1618.42951630,1618.43381480,0.05067650,3252.01990954,64,0
9546.24537584,9546.24300000,1628.06645542,1628.12274472,0.08665340,3252.30984453,64,0
9546.99869199,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.84086599,64,4
9547.20922976,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.98846932,64,4
9547.47265922,9547.46100000,0.00000000,1657.26032424,0.07669320,3253.17271411,64,0
9551.60142390,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99571120,64,4
9553.60515274,9553.60500000,1804.33221188,1804.33590865,0.03245142,3257.32076430,64,0
9554.78834161,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.08974540,64,2
9555.01634854,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.23666221,64,2
9555.20850910,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.36017743,64,2
9470.94450078,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9470.94450078,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9560.55440115,9560.55500000,1974.29941465,1974.28461102,0.03961382,3261.68285191,64,0
9561.43211954,9561.42600000,0.00000000,1996.01354409,0.07208072,3262.20725502,64,0
9564.05184987,9564.05300000,2061.21168414,2061.18295079,0.05900246,3263.73475529,64,0
9470.94450078,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9566.52996008,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.12904769,64,2
9567.07061196,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.42635403,64,5
9567.58543482,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.70717376,64,5
9567.86971049,9567.87000000,2157.17771341,2157.17039031,0.05168984,3265.86090892,64,0
9568.69260749,9568.69300000,2178.02486368,2178.01490700,0.07160692,3266.30315324,64,0
9570.56115531,9570.56000000,2225.53715435,2225.56664560,0.01161123,3267.28603140,64,0
9572.95854321,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.50233153,64,4
9573.17233426,9573.16900000,2292.41171174,2292.49755211,0.21893839,3268.60823575,64,0
9574.54173620,9574.54300000,2327.86838636,2327.83570072,0.04570624,3269.27745670,64,0
9574.87996522,9574.87600000,2336.48573921,2336.58841862,0.10596183,3269.44012947,64,0
9578.23588423,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.99756820,64,4
9580.56335948,9580.56300000,2485.21281958,2485.22231695,0.06612481,3272.01571938,64,0
9582.14030989,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.67614661,64,4
9583.45468620,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.20798387,64,4
9584.45392106,9584.45300000,2588.68682728,2588.71150101,0.05348244,3273.60072041,64,0
9584.71320031,9584.71200000,2595.62836718,2595.66055276,0.09740955,3273.70102530,64,0
9586.54652113,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.39105092,64,4
9586.72945605,9586.72800000,2649.88607104,2649.92540814,0.08040269,3274.45780208,64,0
9587.23886173,9587.24000000,2663.73239907,2663.70158542,0.05896893,3274.64244764,64,0
9470.94450078,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9590.57675281,9590.57800000,2754.67611755,2754.64192239,0.04777484,3275.78540648,64,0
9591.86584520,9591.86500000,2790.04889616,2790.07218518,0.07123474,3276.19500902,64,0
9592.38330556,9592.38200000,2804.30950715,2804.34555659,0.04918545,3276.35436678,64,0
9594.04294438,9594.04200000,2850.29884887,2850.32510003,0.03073879,3276.84563943,64,0
9594.53459663,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.98525111,64,4
9470.94450078,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9596.35939765,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.47965593,64,4
9470.94450078,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9470.94450078,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9470.94450078,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9603.43868490,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.02817992,64,2
9603.55903264,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.04923521,64,4
9604.06745569,9604.06800000,3134.73176032,3134.71598960,0.06458074,3279.13618786,64,0
9604.51028707,9604.51200000,3147.60972548,3147.55999260,0.02966274,3279.20926534,64,0
9607.15063577,9607.15400000,3224.74994253,3224.65113752,0.07244913,3279.59278111,64,0
9608.33733661,9608.34200000,3259.73393444,3259.59624211,0.18916494,3279.73552133,64,0
9609.37570523,9609.36700000,0.00000000,3290.32489097,0.12746720,3279.84501125,64,0
9610.88352223,9610.88400000,3335.22244836,3335.20817773,0.06524947,3279.97799165,64,0
9611.23482139,9611.23600000,3345.74520585,3345.70994287,0.05663426,3280.00448956,64,0
9611.62958892,9611.63000000,3357.54448514,3357.53216273,0.08695717,3280.03222479,64,0
9470.94450078,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9613.07481095,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.11513246,64,4
9614.33024920,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.16305497,64,4
9615.08648221,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.18093544,64,4
9615.25051765,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.18371258,64,5
