wlc,wll,posc,posm,posme,posmy,order,flag
7302.80936032,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63928977,83,4
7339.58530851,7339.58909404,992.78508646,992.67739883,0.04858852,1666.08219312,83,0
7343.59575390,7343.59586316,1107.48710548,1107.48395860,0.01144326,1669.98765517,83,0
7343.83092785,7343.83043913,1114.24583174,1114.25991841,0.04712339,1670.21093605,83,0
7344.42889071,7344.42869621,1131.50775796,1131.51337604,0.01052024,1670.77583743,83,0
7345.55113388,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82533459,83,4
7345.75801211,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.01714462,83,4
7346.61579223,7346.61611613,1194.91996901,1194.91054747,0.05039962,1672.80674853,83,0
7349.77049571,7349.77015201,1287.16819290,1287.17829885,0.02447643,1675.63673090,83,0
7302.80936032,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63928977,83,4
7351.56153501,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.18975632,83,4
7353.33126245,7353.32951241,1392.44820681,1392.50029039,0.01831969,1678.68494444,83,0
7358.84013306,7358.83624240,1557.91413237,1558.03218250,0.07144957,1683.08353797,83,0
7302.80936032,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63928977,83,4
7363.71239144,7363.71163067,1707.15926256,1707.18276599,0.02775057,1686.63649457,83,0
7364.07708638,7364.07678107,1718.44765915,1718.45710383,0.00727925,1686.88925590,83,0
7365.04981271,7365.04937920,1748.58697450,1748.60043267,0.01509309,1687.55413447,83,0
7373.97763487,7373.97676107,2030.60629976,2030.63438580,0.02985968,1693.00573024,83,0
7302.80936032,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63928977,83,4
7378.91389329,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.48564426,83,4
7379.15747953,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.59758676,83,4
7379.40158568,7379.40127387,2207.01738033,2207.02763942,0.03572895,1695.70879150,83,0
7381.68099216,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.69764927,83,1
7382.47776402,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.02203244,83,2
7387.75429557,7387.75138097,2486.79998429,2486.89949905,0.04458796,1698.88135042,83,0
7388.53209035,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.11161719,83,2
7388.63146278,7388.63081553,2516.89425734,2516.91644786,0.31746987,1699.14025946,83,0
7389.49605741,7389.49671501,2546.63716645,2546.61453252,0.04193484,1699.38089943,83,0
7390.38252571,7390.38256998,2577.19263054,2577.19110042,0.02772279,1699.61252745,83,0
7394.16107589,7394.16116981,2709.00491849,2709.00161115,0.04743870,1700.42363112,83,0
7394.32739119,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.45266894,83,2
7396.52724623,7396.52695601,2792.80302788,2792.81336894,0.05061407,1700.78105847,83,0
7397.28288539,7397.28379089,2819.82447139,2819.79207790,0.08819134,1700.86991337,83,0
7399.02119320,7399.02093721,2882.24747861,2882.25671765,0.02646587,1701.02664665,83,0
7402.31773324,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.13561391,83,2
7404.71179037,7404.71275348,3090.82159388,3090.78574728,0.05923040,1701.05388371,83,0
7405.81396733,7405.81314000,3131.89364395,3131.92462073,0.08396304,1700.96901741,83,0
7302.80936032,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.63928977,83,4
7406.70825748,7406.70686605,3165.44556132,3165.49793116,0.03208235,1700.87769900,83,0
7407.40177865,7407.40106152,3191.62369963,3191.65079647,0.04537629,1700.79282195,83,0
7408.26062881,7408.26087203,3224.19403626,3224.18479976,0.05527651,1700.67043206,83,0
7410.88511071,7410.88587168,3324.64332044,3324.61397306,0.04332571,1700.17503430,83,0
7412.32091486,7412.32079937,3380.22263789,3380.22713152,0.04084496,1699.82422626,83,0
7413.32727477,7413.32708283,3419.49681879,3419.50433264,0.04795051,1699.54359207,83,0
7414.56400721,7414.56048642,3467.96758427,3468.10646719,0.05613542,1699.15863511,83,0
7417.41031785,7417.41038793,3581.39635522,3581.39354038,0.15139099,1698.09931939,83,0
7418.09802082,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.80568603,83,2
7418.61502354,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.57522768,83,4
7421.52166080,7421.52069562,3748.80959083,3748.84945695,0.05560518,1696.11750833,83,0
7422.90439311,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.32415717,83,3
7425.37990365,7425.37568420,0.00000000,3910.35211949,0.09260592,1693.73497066,83,0
7426.07790420,7426.07687917,3939.99150323,3940.03522446,0.09818014,1693.24664457,83,0
7426.49462114,7426.49555020,3957.87953105,3957.83976559,0.05723622,1692.94621363,83,0
7427.54877699,7427.54868507,4003.13132547,4003.13528844,0.05664996,1692.15645952,83,0
7428.69792872,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24639344,83,2
7394.16152123,7394.16116981,58.28613362,58.29510682,0.01304285,1691.41510132,82,0
7396.52656594,7396.52695601,118.85836263,118.84834560,0.03139560,1694.50742411,82,0
7397.28097546,7397.28379089,0.00000000,138.23701477,0.00000000,1695.48392598,82,2
7399.02143724,7399.02093721,183.10675395,183.11967415,0.01951939,1697.71905597,82,0
7402.32031180,7402.31723590,268.65890678,268.73907569,0.14050920,1701.88465286,82,0
7391.87240987,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.37711470,82,4
7405.80588522,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18296512,82,4
7406.37520082,7406.37538077,374.98631806,374.98157739,0.02623683,1706.87461575,82,0
7406.70735218,7406.70686605,383.72308876,383.73590696,0.03548799,1707.27695167,82,0
7407.40089650,7407.40106152,402.04355549,402.03919651,0.02859924,1708.11379934,82,0
7408.25718176,7408.26087203,424.78401128,424.68631024,0.10648172,1709.14111787,82,0
7410.88549712,7410.88587168,494.53544825,494.52546003,0.12929041,1712.25253099,82,0
7412.32051133,7412.32079937,532.86913073,532.86142179,0.02964114,1713.92409666,82,0
7413.32764789,7413.32708283,559.84311263,559.85828400,0.04347968,1715.08579081,82,0
7414.56342892,7414.56048642,593.00750266,593.08676393,0.02711499,1716.49810885,82,0
7417.41328856,7417.41038793,0.00000000,670.16314697,0.00000000,1719.69967047,82,2
7418.09814410,7418.09741997,688.75160934,688.77130993,0.08791271,1720.45702421,82,0
7418.60933855,7418.61742394,0.00000000,702.69662242,0.07769590,1721.01982163,82,0
7421.52227601,7421.52069562,782.34496670,782.38839291,0.01228918,1724.17533982,82,0
7422.90403983,7422.90457681,820.44701580,820.43220150,0.03036507,1725.64257547,82,0
7425.38248704,7425.37568420,0.00000000,889.08024003,0.06788455,1728.22610547,82,0
7426.07758019,7426.07687917,908.39280301,908.41233712,0.01764151,1728.93879537,82,0
7426.49519862,7426.49555020,920.06622002,920.05641164,0.03525376,1729.36491030,82,0
7427.54888118,7427.54868507,949.48668829,949.49217479,0.00897416,1730.43154899,82,0
7428.69543655,7428.69568213,981.63670059,981.62980390,0.02568523,1731.57880936,82,0
7429.67913440,7429.68436883,1009.43179103,1009.28438215,0.07583651,1732.55159236,82,0
7391.87240987,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.37711470,82,4
7434.39868405,7434.40342631,1143.31403291,1143.17848654,0.04582068,1737.07265097,82,0
7444.96027703,7444.95943385,1450.31676584,1450.34172193,0.02150342,1746.26248182,82,0
7445.21863321,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.47058520,82,4
7445.83708919,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96492756,82,3
7449.93646825,7449.93676092,1598.95919476,1598.95037775,0.03270369,1750.11818289,82,0
7391.87240987,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.37711470,82,4
7454.35281917,7454.35193051,1733.05832236,1733.08553152,0.03138998,1753.26791690,82,0
7391.87240987,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.37711470,82,4
7458.29860032,7458.29757237,1854.77279505,1854.80474131,0.03893200,1755.85480848,82,0
7459.97449881,7459.97272475,1907.00954914,1907.06506068,0.04053564,1756.88629311,82,0
7462.19178531,7462.19240336,1976.75386437,1976.73435680,0.02796656,1758.18738984,82,0
7463.77818555,7463.78132620,2027.05319031,2026.95344737,0.05943626,1759.07280103,82,0
7464.08486955,7464.08441366,2036.67821020,2036.69270074,0.08587910,1759.23942651,82,0
7472.45302324,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.21009789,82,2
7478.40573294,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.31066378,82,2
7482.59272561,7482.59078996,2649.07118810,2649.13796458,0.04437869,1766.39660457,82,0
7489.43373168,7489.43476594,2889.23281673,2889.19589861,0.04764787,1767.41669001,82,0
7495.60936544,7495.61038238,3113.32322558,3113.28571304,0.04019133,1767.45990786,82,0
7496.03300047,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.43009870,82,2
7496.46459092,7496.46464126,3144.91300301,3144.91113656,0.04974428,1767.39524882,82,0
7498.84261323,7498.84169514,3233.63106011,3233.66555691,0.03861306,1767.12022236,82,0
7499.38592645,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.03727217,82,2
7501.76024881,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58442883,82,2
7504.02737063,7504.02723869,3431.47909714,3431.48421002,0.04619239,1766.01033032,82,0
7504.94010869,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.73866402,82,2
7505.03553313,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.70889964,82,2
7512.11308424,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.73996468,82,4
7512.79189476,7512.79109878,3780.74958423,3780.78223149,0.04830237,1762.37197875,82,0
7514.36565397,7514.36140323,0.00000000,3845.68852770,0.05498008,1761.45924767,82,0
7514.63271621,7514.63170132,3856.72050362,3856.76265912,0.05196267,1761.29610099,82,0
7515.39596320,7515.39573781,3888.54555131,3888.55496747,0.05896527,1760.81570748,82,0
7519.46889358,7519.46887673,4061.27894347,4061.27966926,0.04422717,1757.89387290,82,0
7489.42725658,7489.43476594,0.00000000,159.07270360,0.24824071,1763.78841902,81,0
7495.60693761,7495.61038238,317.82414678,317.73500420,0.04836778,1771.49906727,81,0
7496.00345243,7496.03178421,0.00000000,328.00000000,0.00000000,1771.98271792,81,4
7483.13442949,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.61388496,81,4
7498.84096335,7498.84169514,401.79312433,401.77402629,0.03602067,1775.40438462,81,0
7499.38365730,7499.38305090,415.93163949,415.94748857,0.06604245,1776.05084113,81,0
7501.76113806,7501.76140441,0.00000000,478.28262329,0.00000000,1778.85223878,81,2
7504.02805957,7504.02723869,538.06781370,538.08953274,0.03528322,1781.47613533,81,0
7505.04359890,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63637827,81,4
7512.13304481,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46841330,81,4
7512.79145388,7512.79109878,772.81761626,772.82724666,0.03150808,1791.17095610,81,0
7514.36563577,7514.36140323,815.51467354,815.62998990,0.03210403,1792.83512469,81,0
7514.63268015,7514.63170132,822.86810281,822.89479023,0.03013241,1793.11441037,81,0
7483.13442949,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.61388496,81,4
7519.46936739,7519.46887673,955.72196540,955.73553745,0.03197660,1798.05921270,81,0
7521.94759962,7521.94805628,1024.56254126,1024.54981536,0.01389381,1800.49994645,81,0
7523.69592254,7523.69542291,1073.39088311,1073.40488129,0.01157826,1802.18275746,81,0
7525.49666864,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.88175823,81,4
7483.13442949,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.61388496,81,4
7527.89049811,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08590653,81,2
7528.07396083,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.25222436,81,2
7530.74030492,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62680822,81,4
7531.12231849,7531.12731705,1284.09789688,1283.95447578,0.03647204,1808.96044494,81,0
7531.78149045,7531.77915072,1302.82077178,1302.88804889,0.05106604,1809.53218481,81,0
7533.68644624,7533.68533577,1357.80044420,1357.83257263,0.02911823,1811.15611231,81,0
7535.12755194,7535.13904751,0.00000000,1399.63685405,0.11268544,1812.35656344,81,0
7483.13442949,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.61388496,81,4
7539.41509379,7539.40774663,0.00000000,1525.21928891,0.11167598,1815.78038215,81,0
7547.50731907,7547.50915237,1767.52045956,1767.46476392,0.03534873,1821.61198545,81,0
7551.26944621,7551.26935655,1882.55978346,1882.56254646,0.04602113,1824.02611815,81,0
7483.13442949,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.61388496,81,4
7557.02106074,7557.01925009,2061.71690648,2061.77396001,0.03228270,1827.32771180,81,0
7557.59830593,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63228584,81,4
7561.83497953,7561.83455863,2214.99213870,2215.00567142,0.03889098,1829.70894238,81,0
7562.67707327,7562.67817940,2242.16100055,2242.12531987,0.02479734,1830.08795865,81,0
7564.29494806,7564.29291363,2294.42604871,2294.49213360,0.01646095,1830.78370835,81,0
7567.43216768,7567.43119222,2397.05671807,2397.08884432,0.03626297,1832.00884596,81,0
7568.13512274,7568.13465709,2420.25970808,2420.27508987,0.01445702,1832.26040420,81,0
7572.34510274,7572.34693566,2560.73262907,2560.67092093,0.03708001,1833.58417959,81,0
7572.58802928,7572.58894945,2568.88501309,2568.85399928,0.10186224,1833.65077487,81,0
7572.84547059,7572.84554467,2577.53847643,2577.53597692,0.02130644,1833.72015791,81,0
7573.71676374,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94585534,81,4
7483.13442949,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.61388496,81,4
7574.48267019,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.13248371,81,4
7575.13414175,7575.13388310,2655.16758229,2655.17640584,0.03119647,1834.28237837,81,0
7575.41931288,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34556067,81,2
7483.13442949,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.61388496,81,4
7576.86201114,7576.86187914,2714.36385756,2714.36839861,0.03356213,1834.64058711,81,0
7577.65312156,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78512694,81,2
7577.78841693,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80859466,81,1
7577.96312636,7577.96310459,2752.35083895,2752.35159161,0.02041996,1834.83834228,81,0
7579.96586608,7579.96430595,2821.90120866,2821.95570843,0.05323452,1835.13556239,81,0
7582.05684706,7582.05727912,2895.39670063,2895.38145156,0.02054305,1835.35766479,81,0
7584.16337732,7584.16579503,2970.22605705,2970.13977918,0.04652428,1835.48728400,81,0
7588.24135207,7588.24064418,3117.22614857,3117.25196104,0.05067166,1835.45771206,81,0
7588.52228801,7588.52362881,3127.55307905,3127.50410931,0.03417173,1835.44157051,81,0
7590.08306213,7590.08365498,3184.78569083,3184.76384706,0.04337141,1835.31765165,81,0
7590.60765696,7590.60933643,3204.18349347,3204.12142676,0.03874874,1835.26279980,81,0
7592.61869920,7592.61916744,3278.87916857,3278.86166606,0.05096749,1834.98952651,81,0
7594.76193067,7594.76082107,3359.43401931,3359.47601680,0.03364759,1834.58520017,81,0
7597.14888421,7597.14893884,3450.48235243,3450.48025483,0.03752872,1833.99196743,81,0
7598.48181373,7598.47852612,3501.74629031,3501.87356253,0.06371442,1833.59278284,81,0
7599.08811905,7599.08110893,0.00000000,3525.39465121,0.06414750,1833.39462703,81,0
7599.84472162,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.13263414,81,2
7599.96976843,7599.96926578,3559.71955449,3559.73918657,0.05684288,1833.08784000,81,0
7602.37561043,7602.37521876,3654.44710174,3654.46264830,0.04352757,1832.13429190,81,0
7603.03948446,7603.03431161,0.00000000,3680.88568846,0.09815424,1831.84015237,81,0
7603.25281012,7603.25042090,3689.29175523,3689.38711073,0.07906401,1831.74290250,81,0
7603.63178826,7603.63087097,3704.49331446,3704.53001819,0.04260517,1831.56652761,81,0
7606.61004370,7606.61050441,3824.91894903,3824.90014378,0.05965742,1830.02084659,81,0
7607.93463556,7607.93264138,3879.13170984,3879.21386524,0.04820238,1829.23973454,81,0
7608.26081120,7608.26076026,3892.66669995,3892.66880383,0.04839493,1829.03818295,81,0
7608.90343379,7608.90466277,3919.32487364,3919.27388041,0.05458003,1828.63023143,81,0
7611.27419329,7611.27444610,4018.49607473,4018.48540659,0.04728334,1826.99861054,81,0
7577.64525699,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69664624,80,4
7577.96286040,7577.96310459,31.90885659,31.90278603,0.04162846,1826.11057965,80,0
7579.97383063,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70948439,80,4
7582.05632494,7582.05727912,134.17665907,134.15270514,0.02423945,1831.36894855,80,0
7584.16535626,7584.16579503,187.24340132,187.23233092,0.02690396,1834.02739465,80,0
7588.25631983,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08372007,80,4
7588.52270939,7588.52362881,297.80744593,297.78398957,0.03509281,1839.40779543,80,0
7576.67789929,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43295938,80,4
7590.60942327,7590.60933643,351.16548607,351.16771384,0.01470545,1841.93015839,80,0
7592.61826445,7592.61916744,402.85620591,402.83292328,0.03008938,1844.32431580,80,0
7594.76281296,7594.76082107,458.23556746,458.28722161,0.01818005,1846.84258955,80,0
7597.14779804,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59655325,80,2
7598.48019353,7598.47852612,555.10975921,555.15342986,0.02826915,1851.11354315,80,0
7599.08829115,7599.08110893,0.00000000,571.09110401,0.03613020,1851.80066448,80,0
7599.84648667,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65280651,80,4
7599.97050533,7599.96926578,594.23217103,594.26475848,0.02226872,1852.79188862,80,0
7602.37465597,7602.37521876,657.69947441,657.68458047,0.02144076,1855.45694436,80,0
7603.03961141,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18485196,80,1
7603.25388641,7603.25042090,680.89240359,680.98435445,0.12680228,1856.41852324,80,0
7603.63481013,7603.63087097,690.99225192,691.09688141,0.08857128,1856.83293333,80,0
7606.61106418,7606.61050441,770.45538056,770.47037356,0.03287807,1860.02398764,80,0
7607.93494505,7607.93264138,805.93506614,805.99700007,0.03020737,1861.41682136,80,0
7608.26034668,7608.26076026,814.76060739,814.74947793,0.02236918,1861.75659956,80,0
7608.90366155,7608.90466277,832.10432587,832.07733199,0.03966676,1862.42535570,80,0
7611.27481012,7611.27444610,896.22182008,896.23170574,0.02198986,1864.85594040,80,0
7617.13156267,7617.13007969,1056.60635377,1056.64732634,0.04215965,1870.62051828,80,0
7617.93838970,7617.93793263,1078.95210516,1078.96476281,0.06905592,1871.38705895,80,0
7621.45879862,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65172920,80,4
7621.67299528,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84610875,80,4
7622.90578927,7622.90501835,1217.57903596,1217.60072509,0.04701561,1875.95484128,80,0
7623.73968587,7623.73921516,1241.08015960,1241.09343767,0.02778812,1876.69576774,80,0
7624.06154974,7624.06079430,1250.15577201,1250.17710238,0.02449609,1876.97968082,80,0
7628.48536728,7628.48325996,1375.92327427,1375.98363572,0.03483860,1880.76426664,80,0
7628.99331252,7628.99304734,1390.53878257,1390.54639191,0.17955975,1881.18457963,80,0
7576.67789929,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.43295938,80,4
7631.78385459,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.44002660,80,3
7633.84838529,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04909231,80,4
7635.05952841,7635.05696728,1566.32783644,1566.40285371,0.06196121,1885.96906302,80,0
7636.84968513,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29560963,80,4
7637.17937593,7637.17994730,1628.73326415,1628.71640279,0.03656330,1887.53540362,80,0
7637.39813634,7637.39744639,1635.15419577,1635.17457231,0.03874939,1887.69387887,80,0
7638.41484007,7638.41478551,1665.25271703,1665.25433411,0.02131357,1888.42244658,80,0
7639.41678553,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.12770967,80,2
7641.65973076,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65912472,80,4
7642.22602143,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03535046,80,4
7643.14910789,7643.15683666,0.00000000,1806.78708412,0.09589199,1891.63949385,80,0
7643.51177894,7643.51194098,1817.73523430,1817.73034158,0.02504620,1891.87373939,80,0
7643.76191485,7643.76230107,1825.29811554,1825.28644347,0.03206047,1892.03426719,80,0
7644.55517005,7644.55537375,1849.30049209,1849.29431802,0.01445699,1892.53772817,80,0
7645.71517989,7645.71496930,1884.52616936,1884.53258140,0.01168612,1893.25856771,80,0
7646.45030359,7646.44930394,1906.91847203,1906.94899903,0.04007944,1893.70589946,80,0
7651.00085924,7651.00069185,2047.08898633,2047.09418594,0.03029067,1896.30481747,80,0
7653.14008714,7653.13855474,2113.80359656,2113.85162823,0.03492634,1897.42295505,80,0
7654.33164452,7654.33178635,2151.29227066,2151.28780427,0.00755725,1898.01615575,80,0
7654.60408239,7654.60297294,2159.83755726,2159.87253691,0.03485611,1898.14876106,80,0
7656.23834329,7656.24098920,2211.66193030,2211.57794971,0.05086658,1898.92041431,80,0
7660.82518670,7660.82535985,2358.57464694,2358.56904503,0.02328219,1900.86107254,80,0
7668.39596495,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.29640335,80,2
7670.84688849,7670.84974023,2690.32909998,2690.23253157,0.05475317,1903.86653817,80,0
7576.67789929,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.43295938,80,4
7678.00765989,7678.00494051,2936.89700901,2936.99240235,0.05192731,1904.87089107,80,0
7576.67789929,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.43295938,80,4
7682.10985181,7682.11109386,3082.48469645,3082.44017175,0.04090513,1904.97201398,80,0
7683.56548165,7683.56566799,3134.81646366,3134.80973323,0.05701263,1904.91945957,80,0
7684.74016383,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.84206345,80,2
7694.02411820,7694.02535030,3524.07557230,3524.02829121,0.04787937,1903.05729324,80,0
7697.80546983,7697.80352745,3670.78949360,3670.86583288,0.04276983,1901.68306161,80,0
7699.12096098,7699.12119045,3722.80049800,3722.79139874,0.04830179,1901.10933848,80,0
7699.78590289,7699.78644880,3749.23869112,3749.21695006,0.09729952,1900.79978436,80,0
7705.71249919,7705.71694025,0.00000000,3990.02659018,0.02603568,1897.43369967,80,0
7672.97488496,7672.97754903,9.51434669,9.44908013,0.02243653,1895.36877255,79,0
7678.00839181,7678.00494051,133.41553600,133.50110880,0.03915225,1901.80384941,79,0
7680.60173097,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04280020,79,4
7682.10911805,7682.11109386,235.72952667,235.68004161,0.03347589,1906.90121841,79,0
7683.56605691,7683.56566799,272.22078258,272.23055678,0.03913071,1908.68015958,79,0
7684.74835646,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11178027,79,4
7694.02315411,7694.02535030,538.68001945,538.62331914,0.01920790,1920.94061893,79,0
7697.80451770,7697.80352745,636.73600066,636.76183479,0.02880487,1925.14570275,79,0
7699.12164409,7699.12119045,671.16751822,671.17939142,0.02879161,1926.58080589,79,0
7699.76345359,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27469135,79,4
7672.58947711,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.86750637,79,4
7708.41647954,7708.40689875,0.00000000,917.71742451,0.17367114,1936.26025070,79,0
7709.53423475,7709.53543229,947.84211224,947.80982105,0.02823228,1937.36968719,79,0
7710.02187978,7710.02179996,960.96651965,960.96867515,0.02722848,1937.84990571,79,0
7672.58947711,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.86750637,79,4
7717.74344460,7717.74436093,1171.93273970,1171.90741232,0.02586133,1945.13990012,79,0
7672.58947711,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.86750637,79,4
7724.05065279,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63831044,79,4
7727.10908738,7727.10925229,1434.68454917,1434.67985218,0.02293350,1953.14887477,79,0
7727.54823505,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.50086524,79,2
7728.43536252,7728.43477886,1472.51932878,1472.53602756,0.00876265,1954.20479661,79,0
7730.30970213,7730.31421951,1526.47559703,1526.34552620,0.07910627,1955.66331565,79,0
7733.71613281,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20815272,79,4
7734.16201826,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.53102740,79,4
7736.20575291,7736.20568149,1697.84002321,1697.84212234,0.03248416,1959.97986816,79,0
7739.22610826,7739.22046112,0.00000000,1787.09553134,0.08339550,1962.02654177,79,0
7740.56593999,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89735108,79,4
7672.58947711,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86750637,79,4
7749.44195661,7749.43954935,2096.40439803,2096.47875729,0.13813423,1968.06238491,79,0
7750.32338212,7750.32334230,2123.75153639,2123.75277059,0.03042020,1968.51565816,79,0
7754.60583881,7754.60675002,2257.67720341,2257.64847055,0.02994467,1970.55556658,79,0
7756.32160532,7756.32132309,2311.94230921,2311.95127447,0.03526459,1971.29507205,79,0
7757.20583934,7757.20366703,2340.02090216,2340.09016166,0.02487800,1971.65833398,79,0
7760.13942682,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77443394,79,2
7762.01672268,7762.01670816,2495.07494697,2495.07541973,0.03192370,1973.41505801,79,0
7762.71019509,7762.70995043,2517.68289632,2517.69088592,0.03086637,1973.63683894,79,0
7763.97186785,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01920419,79,4
7764.78394703,7764.78505068,2585.75418800,2585.71781581,0.04430528,1974.25085536,79,0
7765.66991110,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.49045715,79,2
7766.09262984,7766.09918628,0.00000000,2628.98416323,0.05341541,1974.59989746,79,0
7774.92243247,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.12898227,79,4
7779.17613081,7779.17668013,3076.81225341,3076.79282074,0.04511995,1976.31359045,79,0
7781.45953566,7781.45661632,3157.93690760,3158.04142215,0.04017519,1976.25228456,79,0
7782.17987376,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.20874719,79,2
7782.31605112,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.19918961,79,1
7782.47825900,7782.47954742,3194.65719644,3194.61081446,0.05904299,1976.18726084,79,0
7784.43452339,7784.43510529,3265.43558490,3265.41441110,0.02416675,1975.99523886,79,0
7784.69596069,7784.69600750,3274.93636945,3274.93466342,0.04947089,1975.96276285,79,0
7672.58947711,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86750637,79,4
7791.35372084,7791.35371425,3522.30156750,3522.30181705,0.04092474,1974.56446573,79,0
7798.46024803,7798.46663542,0.00000000,3797.65125176,0.04193322,1971.74684484,79,0
7798.67070008,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64056509,79,4
7799.39942350,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26183334,79,4
7799.62077971,7799.62034299,3843.81611523,3843.83355946,0.05275906,1971.14351809,79,0
7801.27201308,7801.27147880,3910.15109209,3910.17268536,0.05564013,1970.21089722,79,0
7802.98258137,7802.97906575,0.00000000,3979.71679917,0.05372388,1969.14955996,79,0
7803.52299644,7803.52464636,4001.93313905,4001.86542274,0.08081706,1968.79353406,79,0
7804.56377030,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.07947172,79,2
