wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5922.01839958,5922.01876017,1262.91022501,1262.89715692,0.03348240,605.82473792,0.01998444,0.01998444,33746,103,0
5922.19383316,5922.19426527,1269.27296162,1269.25729009,0.03716174,605.99687860,0.01998444,0.01998444,33745,103,0
5922.36887505,5922.36978077,1275.64084628,1275.60797329,0.06645985,606.16800999,0.01998444,0.01998444,33744,103,0
5922.54471569,5922.54530668,1282.01393643,1281.99247017,0.03444781,606.33929357,0.01998444,0.01998444,33743,103,0
5922.72101380,5922.72084299,1288.39220430,1288.39841307,0.06239317,606.51038766,0.01998445,0.01998444,33742,103,0
5922.89689845,5922.89638971,1294.77561498,1294.79412092,0.03817347,606.68044409,0.01998445,0.01998444,33741,103,0
5923.07259512,5923.07194684,1301.16413339,1301.18773290,0.03340409,606.84968147,0.01998445,0.01998444,33740,103,0
5923.24695263,5923.24751438,1307.55772428,1307.53725985,0.04607231,607.01699661,0.01998444,0.01998444,33739,103,0
5923.42319421,5923.42309232,1313.95635056,1313.96006504,0.02568686,607.18547688,0.01998445,0.01998444,33738,103,0
5923.59893187,5923.59868067,1320.35996750,1320.36913184,0.05363776,607.35282904,0.01998445,0.01998444,33737,103,0
5923.77306879,5923.77427944,1326.76852801,1326.72432917,0.06680842,607.51801730,0.01998444,0.01998444,33736,103,0
5923.94996774,5923.94988862,1333.18198475,1333.18487538,0.04421942,607.68517090,0.01998445,0.01998444,33735,103,0
5924.12519067,5924.12550821,1339.60029017,1339.58868120,0.05603814,607.85008740,0.01998444,0.01998444,33734,103,0
5924.30195999,5924.30113821,1346.02340406,1346.05346840,0.02395211,608.01579769,0.01998445,0.01998445,33733,103,0
5924.47669524,5924.47677863,1352.45140437,1352.44835169,0.06414925,608.17894843,0.01998444,0.01998445,33732,103,0
5924.65267622,5924.65242946,1358.88446311,1358.89350388,0.02179484,608.34260907,0.01998445,0.01998445,33731,103,0
5924.82857737,5924.82809071,1365.32275565,1365.34059936,0.06998450,608.50554308,0.01998445,0.01998445,33730,103,0
5925.00421201,5925.00376238,1371.76645822,1371.78295749,0.03759763,608.66758213,0.01998445,0.01998445,33729,103,0
5925.17960398,5925.17944446,1378.21574707,1378.22160523,0.03071855,608.82875356,0.01998445,0.01998445,33728,103,0
5925.35530875,5925.35513697,1384.67069929,1384.67701302,0.07067507,608.98956742,0.01998445,0.01998445,33727,103,0
5925.53094097,5925.53083989,1391.13119524,1391.13491341,0.02192113,609.14966481,0.01998445,0.01998445,33726,103,0
5925.70676313,5925.70655324,1397.59709172,1397.60481819,0.06118116,609.30927890,0.01998445,0.01998445,33725,103,0
5925.88238934,5925.88227701,1404.06824476,1404.07238289,0.03299380,609.46805405,0.01998445,0.01998445,33724,103,0
5926.05783259,5926.05801120,1410.54450972,1410.53792531,0.05357654,609.62599886,0.01998444,0.01998445,33723,103,0
5926.23397125,5926.23375581,1417.02576282,1417.03371086,0.03742320,609.78389638,0.01998445,0.01998445,33722,103,0
5926.41009197,5926.40951085,1423.51198858,1423.53344246,0.04990923,609.94110119,0.01998445,0.01998445,33721,103,0
5926.58538050,5926.58527632,1430.00320563,1430.00705451,0.02402013,610.09689014,0.01998445,0.01998445,33720,103,0
5926.76138997,5926.76105221,1436.49943271,1436.51192002,0.04456228,610.25264297,0.01998445,0.01998445,33719,103,0
5926.93657894,5926.93683853,1443.00068862,1442.99108446,0.01787089,610.40699495,0.01998444,0.01998445,33718,103,0
5927.11298185,5927.11263528,1449.50700318,1449.51983478,0.04406514,610.56173526,0.01998445,0.01998445,33717,103,0
5927.28880595,5927.28844245,1456.01855476,1456.03202305,0.02724240,610.71529010,0.01998445,0.01998445,33716,103,0
5927.46382051,5927.46426006,1462.53562966,1462.51933027,0.06565999,610.86747085,0.01998444,0.01998445,33715,103,0
5927.64090867,5927.64008810,1469.05851793,1469.08897279,0.06159945,611.02078210,0.01998445,0.01998445,33714,103,0
5927.81531836,5927.81592657,1475.58751109,1475.56491785,0.06079166,611.17111798,0.01998444,0.01998445,33713,103,0
5927.99071554,5927.99177547,1482.12289674,1482.08348605,0.02543849,611.32165242,0.01998444,0.01998445,33712,103,0
5928.16888347,5928.16763481,1488.66467911,1488.71114828,0.04429685,611.47389264,0.01998445,0.01998445,33711,103,0
5928.34421335,5928.34350459,1495.21243911,1495.23883761,0.06643606,611.62303460,0.01998445,0.01998445,33710,103,0
5928.51944866,5928.51938479,1501.76572119,1501.76810169,0.03099089,611.77141650,0.01998445,0.01998445,33709,103,0
5928.69649930,5928.69527544,1508.32406749,1508.36971605,0.05558503,611.92063320,0.01998445,0.01998445,33708,103,0
5928.87113595,5928.87117652,1514.88701797,1514.88550374,0.03009532,612.06711186,0.01998445,0.01998445,33707,103,0
5929.04653267,5929.04708805,1521.45430253,1521.43356230,0.04430705,612.21351723,0.01998444,0.01998445,33706,103,0
5929.22309157,5929.22301001,1528.02622669,1528.02927481,0.03695999,612.36017856,0.01998445,0.01998445,33705,103,0
5929.39931856,5929.39894241,1534.60320532,1534.61727234,0.05825307,612.50585732,0.01998445,0.01998445,33704,103,0
5929.57464487,5929.57488525,1541.18565537,1541.17665828,0.02601758,612.65009812,0.01998445,0.01998445,33703,103,0
5929.75068186,5929.75083854,1547.77399587,1547.76812664,0.06195776,612.79423497,0.01998445,0.01998445,33702,103,0
5929.92718172,5929.92680227,1554.36857777,1554.38280490,0.05951895,612.93806364,0.01998445,0.01998445,33701,103,0
5930.10209387,5930.10277644,1560.96933346,1560.94371924,0.01635633,613.07991607,0.01998444,0.01998445,33700,103,0
5930.27831654,5930.27876106,1567.57603926,1567.55934442,0.05984187,613.22213738,0.01998444,0.01998445,33699,103,0
5930.45416935,5930.45475613,1574.18847008,1574.16641537,0.04322259,613.36335898,0.01998444,0.01998445,33698,103,0
5930.63029367,5930.63076164,1580.80639967,1580.78879709,0.06967114,613.50408972,0.01998444,0.01998445,33697,103,0
5930.80709243,5930.80677760,1587.42961947,1587.44147039,0.05003117,613.64463947,0.01998445,0.01998445,33696,103,0
5930.98236918,5930.98280401,1594.05814403,1594.04176372,0.02056355,613.78326575,0.01998444,0.01998445,33695,103,0
5931.15942046,5931.15884087,1600.69213504,1600.71398551,0.05997435,613.92257577,0.01998445,0.01998445,33694,103,0
5931.33564075,5931.33488818,1607.33175755,1607.36015248,0.06623837,614.06051518,0.01998445,0.01998445,33693,103,0
5931.51157341,5931.51094594,1613.97717748,1614.00087180,0.03028503,614.19751756,0.01998445,0.01998445,33692,103,0
5931.68645088,5931.68701415,1620.62855677,1620.60726895,0.04181687,614.33299458,0.01998444,0.01998445,33691,103,0
5931.86276180,5931.86309282,1627.28593506,1627.27341449,0.06843842,614.46887060,0.01998445,0.01998445,33690,103,0
5932.03930191,5932.03918194,1633.94922137,1633.95376298,0.02606232,614.60420351,0.01998445,0.01998445,33689,103,0
5932.21490414,5932.21528152,1640.61831790,1640.60402042,0.05036330,614.73809892,0.01998445,0.01998445,33688,103,0
5932.39127959,5932.39139155,1647.29312633,1647.28888127,0.05483085,614.87185855,0.01998445,0.01998445,33687,103,0
5932.56805929,5932.56751204,1653.97354911,1653.99431477,0.02011408,615.00519131,0.01998445,0.01998445,33686,103,0
5932.74377885,5932.74364299,1660.65957522,1660.66473476,0.05425310,615.13699462,0.01998445,0.01998445,33685,103,0
5932.91949861,5932.91978440,1667.35133487,1667.34047307,0.05664550,615.26807096,0.01998445,0.01998445,33684,103,0
5933.09680628,5933.09593627,1674.04897183,1674.08206523,0.06667896,615.39959558,0.01998445,0.01998445,33683,103,0
5933.27258654,5933.27209859,1680.75263063,1680.77120667,0.03697515,615.52925790,0.01998445,0.01998445,33682,103,0
5933.44818890,5933.44827139,1687.46245625,1687.45931346,0.06214649,615.65806462,0.01998445,0.01998445,33681,103,0
5933.62462336,5933.62445464,1694.17851510,1694.18494931,0.07088174,615.78675157,0.01998445,0.01998445,33680,103,0
5933.80008929,5933.80064836,1700.90068596,1700.87934733,0.01774796,615.91400181,0.01998444,0.01998445,33679,103,0
5933.97662310,5933.97685254,1707.62881977,1707.62005530,0.04923203,616.04128656,0.01998445,0.01998445,33678,103,0
5934.15318306,5934.15306719,1714.36276666,1714.36719660,0.05406056,616.16784287,0.01998445,0.01998445,33677,103,0
5934.32951291,5934.32929230,1721.10237596,1721.11081617,0.06670373,616.29348348,0.01998445,0.01998445,33676,103,0
5934.50476171,5934.50552788,1727.84755650,1727.81822083,0.03272561,616.41760676,0.01998444,0.01998445,33675,103,0
5934.68188781,5934.68177393,1734.59841591,1734.60277959,0.05273345,616.54230291,0.01998445,0.01998445,33674,103,0
5934.85767384,5934.85803045,1741.35510342,1741.34142740,0.04221954,616.66530417,0.01998445,0.01998445,33673,103,0
5935.03449019,5935.03429744,1748.11776905,1748.12516723,0.06014028,616.78827176,0.01998445,0.01998445,33672,103,0
5935.21098535,5935.21057490,1754.88656360,1754.90233087,0.01869842,616.91026182,0.01998445,0.01998445,33671,103,0
5935.38720856,5935.38686283,1761.66160952,1761.67490220,0.05412650,617.03131215,0.01998445,0.01998445,33670,103,0
5935.56316113,5935.56316124,1768.44290324,1768.44289911,0.04426974,617.15142483,0.01998445,0.01998445,33669,103,0
5935.73960183,5935.73947012,1775.23040676,1775.23547930,0.05755600,617.27111351,0.01998445,0.01998445,33668,103,0
5935.91535807,5935.91578947,1782.02408187,1782.00745271,0.01735158,617.38958116,0.01998445,0.01998445,33667,103,0
5936.09172925,5936.09211931,1788.82389015,1788.80884219,0.05304196,617.50770119,0.01998445,0.01998445,33666,103,0
5936.26791769,5936.26845961,1795.62979386,1795.60886968,0.05748981,617.62493375,0.01998445,0.01998445,33665,103,0
5936.44430239,5936.44481040,1802.44176004,1802.42212895,0.03650382,617.74152815,0.01998445,0.01998445,33664,103,0
5936.62186821,5936.62117166,1809.25975715,1809.28669647,0.06114725,617.85812366,0.01998445,0.01998445,33663,103,0
5936.79690023,5936.79754341,1816.08375349,1816.05885839,0.05923719,617.97228711,0.01998445,0.01998445,33662,103,0
5936.97460180,5936.97392563,1822.91371717,1822.93991081,0.02353035,618.08740875,0.01998445,0.01998445,33661,103,0
5937.15049370,5937.15031833,1829.74962947,1829.75642816,0.07009972,618.20057865,0.01998445,0.01998445,33660,103,0
5937.32569913,5937.32672152,1836.59155371,1836.55188304,0.04348412,618.31253492,0.01998444,0.01998445,33659,103,0
5937.50355664,5937.50313519,1843.43958479,1843.45595143,0.04028629,618.42539723,0.01998445,0.01998445,33658,103,0
5937.68041343,5937.67955935,1850.29381816,1850.32701404,0.04751841,618.53683597,0.01998445,0.01998445,33657,103,0
5937.85604682,5937.85599399,1857.15434977,1857.15640499,0.06772609,618.64672495,0.01998445,0.01998445,33656,103,0
5938.03304803,5938.03243912,1864.02127677,1864.04498508,0.02596012,618.75668372,0.01998445,0.01998445,33655,103,0
5938.20861121,5938.20889473,1870.89470131,1870.88365239,0.07515226,618.86496895,0.01998445,0.01998445,33654,103,0
5938.38494581,5938.38536083,1877.77472792,1877.75853972,0.03952212,618.97294713,0.01998445,0.01998445,33653,103,0
5938.56206472,5938.56183742,1884.66146170,1884.67033560,0.03557223,619.08061498,0.01998445,0.01998445,33652,103,0
5938.73851607,5938.73832450,1891.55500830,1891.56249458,0.05142713,619.18708833,0.01998445,0.01998445,33651,103,0
5938.91455640,5938.91482207,1898.45543632,1898.44504454,0.02994079,619.29252774,0.01998445,0.01998445,33650,103,0
5939.09170858,5939.09133014,1905.36256675,1905.37738262,0.03887498,619.39783541,0.01998445,0.01998445,33649,103,0
5939.26814847,5939.26784869,1912.27611908,1912.28786508,0.05664971,619.50191758,0.01998445,0.01998445,33648,103,0
5939.44475507,5939.44437774,1919.19581097,1919.21060770,0.04754539,619.60528996,0.01998445,0.01998445,33647,103,0
5939.62063695,5939.62091728,1926.12135845,1926.11035704,0.07530325,619.70742821,0.01998445,0.01998445,33646,103,0
5939.79777334,5939.79746732,1933.05254626,1933.06456480,0.06441665,619.80947276,0.01998445,0.01998445,33645,103,0
5939.97402140,5939.97402786,1939.98958891,1939.98933503,0.01682230,619.91018766,0.01998445,0.01998445,33644,103,0
5940.14965403,5940.15059889,1946.93286548,1946.89569457,0.07203517,620.00974259,0.01998445,0.01998445,33643,103,0
5940.32699348,5940.32718042,1953.88275745,1953.87539623,0.06901123,620.10944949,0.01998445,0.01998445,33642,103,0
5940.50335329,5940.50377245,1960.83964842,1960.82312717,0.05238480,620.20779587,0.01998445,0.01998445,33641,103,0
5940.68029289,5940.68037498,1967.80383174,1967.80059277,0.05637700,620.30565563,0.01998445,0.01998445,33640,103,0
5940.85659763,5940.85698801,1974.77511054,1974.75969438,0.06017242,620.40235195,0.01998445,0.01998445,33639,103,0
5941.03321838,5941.03361155,1981.75312384,1981.73758383,0.05276383,620.49840098,0.01998445,0.01998445,33638,103,0
5941.21046920,5941.21024558,1988.73750850,1988.74635423,0.04741833,620.59395945,0.01998445,0.01998445,33637,103,0
5941.38671491,5941.38689012,1995.72789930,1995.72096283,0.04761649,620.68814120,0.01998445,0.01998445,33636,103,0
5941.56364407,5941.56354517,2002.72401610,2002.72793446,0.04684762,620.78184492,0.01998445,0.01998445,33635,103,0
5941.74026049,5941.74021072,2009.72595367,2009.72792730,0.05633130,620.87453949,0.01998445,0.01998445,33634,103,0
5941.91612015,5941.91688677,2016.73390889,2016.70348801,0.04353082,620.96599997,0.01998445,0.01998445,33633,103,0
5942.09304528,5942.09357334,2023.74807975,2023.72710769,0.03893156,621.05717219,0.01998445,0.01998445,33632,103,0
5942.26975163,5942.27027041,2030.76866538,2030.74804404,0.05206238,621.14738856,0.01998445,0.01998445,33631,103,0
5942.44730844,5942.44697799,2037.79587011,2037.80901684,0.04837131,621.23719066,0.01998445,0.01998445,33630,103,0
5942.62364301,5942.62369609,2044.82991288,2044.82779927,0.06683352,621.32553313,0.01998445,0.01998445,33629,103,0
5942.79969741,5942.80042469,2051.87101660,2051.84202678,0.05521841,621.41289889,0.01998445,0.01998445,33628,103,0
5942.97650398,5942.97716381,2058.91940546,2058.89307831,0.06401649,621.49979699,0.01998445,0.01998445,33627,103,0
5943.15415660,5943.15391344,2065.97530454,2065.98501663,0.07358239,621.58626212,0.01998445,0.01998445,33626,103,0
5943.33120800,5943.33067358,2073.03883263,2073.06019926,0.06193397,621.67158674,0.01998445,0.01998445,33625,103,0
5943.50803208,5943.50744424,2080.10985655,2080.13338239,0.05720847,621.75595251,0.01998445,0.01998445,33624,103,0
5943.68470034,5943.68422542,2087.18820604,2087.20723117,0.05284738,621.83939150,0.01998445,0.01998445,33623,103,0
5943.86029696,5943.86101711,2094.27370986,2094.24483392,0.02857389,621.92147535,0.01998445,0.01998445,33622,103,0
5944.03843209,5944.03781932,2101.36619655,2101.39078935,0.03755296,622.00387629,0.01998445,0.01998445,33621,103,0
5944.21487095,5944.21463205,2108.46554872,2108.47514553,0.03579671,622.08462530,0.01998445,0.01998445,33620,103,0
5944.39152429,5944.39145530,2115.57173680,2115.57451073,0.03905706,622.16460485,0.01998445,0.01998445,33619,103,0
5944.56831478,5944.56828907,2122.68473906,2122.68577398,0.04691884,622.24377455,0.01998445,0.01998445,33618,103,0
5944.74537883,5944.74513336,2129.80453358,2129.81442077,0.05864688,622.32218963,0.01998445,0.01998445,33617,103,0
5944.92153785,5944.92198817,2136.93110192,2136.91294773,0.05839013,622.39933009,0.01998445,0.01998445,33616,103,0
5945.09882390,5945.09885351,2144.06451623,2144.06332159,0.05903399,622.47608233,0.01998445,0.01998445,33615,103,0
5945.27629632,5945.27572937,2151.20494456,2151.22784311,0.05086847,622.55202851,0.01998445,0.01998445,33614,103,0
5945.45301218,5945.45261576,2158.35256046,2158.36858693,0.04709116,622.62676851,0.01998445,0.01998445,33613,103,0
5945.62931733,5945.62951267,2165.50753849,2165.49963383,0.04295178,622.70045644,0.01998445,0.01998445,33612,103,0
5945.80676840,5945.80642011,2172.67004090,2172.68414915,0.04454448,622.77373622,0.01998445,0.01998445,33611,103,0
5945.98305228,5945.98333808,2179.84007479,2179.82848627,0.05732032,622.84565004,0.01998445,0.01998445,33610,103,0
5946.16022117,5946.16026658,2187.01754593,2187.01570295,0.07087206,622.91703339,0.01998445,0.01998445,33609,103,0
5946.33768895,5946.33720560,2194.20235782,2194.22199392,0.03411748,622.98763738,0.01998445,0.01998445,33608,103,0
5946.51379703,5946.51415516,2201.39441331,2201.37985028,0.03460627,623.05680650,0.01998445,0.01998445,33607,103,0
5946.69057771,5946.69111525,2208.59361293,2208.57173426,0.03214871,623.12534052,0.01998445,0.01998445,33606,103,0
5946.86774035,5946.86808588,2215.79984613,2215.78577010,0.04822594,623.19311495,0.01998445,0.01998445,33605,103,0
5947.04507988,5947.04506703,2223.01299788,2223.01352160,0.07256038,623.26004330,0.01998445,0.01998445,33604,103,0
5947.22210332,5947.22205873,2230.23295242,2230.23477234,0.06180776,623.32593691,0.01998445,0.01998445,33603,103,0
5947.39887333,5947.39906095,2237.45959335,2237.45192991,0.04347500,623.39081988,0.01998445,0.01998445,33602,103,0
5947.57582254,5947.57607372,2244.69288758,2244.68261929,0.04529410,623.45484877,0.01998445,0.01998445,33601,103,0
5947.75278406,5947.75309702,2251.93305102,2251.92024512,0.06633009,623.51796102,0.01998445,0.01998445,33600,103,0
5947.93024867,5947.93013086,2259.18034681,2259.18517189,0.04639112,623.58032726,0.01998445,0.01998445,33599,103,0
5948.10677415,5948.10717524,2266.43503966,2266.41859622,0.02891037,623.64144356,0.01998445,0.01998445,33598,103,0
5948.28435695,5948.28423016,2273.69739357,2273.70259674,0.05044011,623.70199953,0.01998445,0.01998445,33597,103,0
5948.46104873,5948.46129562,2280.96755388,2280.95741163,0.06605640,623.76132771,0.01998445,0.01998445,33596,103,0
5948.63847031,5948.63837163,2288.24549015,2288.24954813,0.04209373,623.81997034,0.01998445,0.01998445,33595,103,0
5948.81537943,5948.81545818,2295.53115761,2295.52791635,0.02965728,623.87751175,0.01998445,0.01998445,33594,103,0
5948.99222094,5948.99255527,2302.82451118,2302.81073570,0.04542310,623.93409789,0.01998445,0.01998445,33593,103,0
5949.16939829,5949.16966290,2310.12550123,2310.11458780,0.05933008,623.98985239,0.01998445,0.01998445,33592,103,0
5949.34735820,5949.34678109,2317.43402098,2317.45784608,0.02938473,624.04490313,0.01998445,0.01998445,33591,103,0
5949.52422346,5949.52390982,2324.74992242,2324.76288299,0.03376771,624.09866792,0.01998445,0.01998445,33590,103,0
5949.70127777,5949.70104909,2332.07305571,2332.08251363,0.06202325,624.15154032,0.01998445,0.01998445,33589,103,0
5949.87859507,5949.87819892,2339.40327009,2339.41966940,0.04876969,624.20353493,0.01998445,0.01998445,33588,103,0
5950.05516395,5950.05535930,2346.74048547,2346.73239141,0.06762149,624.25435582,0.01998445,0.01998445,33587,103,0
5950.23255840,5950.23253022,2354.08497793,2354.08614653,0.05734042,624.30445457,0.01998445,0.01998445,33586,103,0
5950.40943844,5950.40971170,2361.43713597,2361.42579127,0.02780764,624.35344996,0.01998445,0.01998445,33585,103,0
5950.58693708,5950.58690373,2368.79735053,2368.79873658,0.05383684,624.40165454,0.01998445,0.01998445,33584,103,0
5950.76654001,5950.76410632,0.00000000,2376.27462233,0.05439478,624.44949539,0.01998446,0.01998445,33583,103,1
5950.94123271,5950.94131946,2383.54330087,2383.53968787,0.02768716,624.49498691,0.01998445,0.01998445,33582,103,0
5951.11856653,5951.11854315,2390.92896810,2390.92994308,0.05626041,624.54025082,0.01998445,0.01998445,33581,103,0
5951.29589782,5951.29577740,2398.32271910,2398.32774524,0.04284058,624.58453922,0.01998445,0.01998445,33580,103,0
5951.47290665,5951.47302221,2405.72425615,2405.71942818,0.04339626,624.62777002,0.01998445,0.01998445,33579,103,0
5951.65057261,5951.65027758,2413.13329358,2413.14563117,0.05798425,624.67017501,0.01998445,0.01998445,33578,103,0
5951.82767729,5951.82754350,2420.54975837,2420.55535845,0.03696638,624.71145925,0.01998445,0.01998445,33577,103,0
5952.00534801,5952.00481999,2427.97374529,2427.99586855,0.06757797,624.75188309,0.01998445,0.01998445,33576,103,0
5952.18194473,5952.18210704,2435.40535419,2435.39854736,0.02992589,624.79107520,0.01998445,0.01998445,33575,103,0
5952.35862321,5952.35940465,2442.84468553,2442.81188066,0.04608003,624.82929796,0.01998445,0.01998445,33574,103,0
5952.53696738,5952.53671282,2450.29186835,2450.30256592,0.06549922,624.86687691,0.01998445,0.01998445,33573,103,0
5952.71466008,5952.71403155,2457.74715850,2457.77359857,0.07015593,624.90331336,0.01998445,0.01998445,33572,103,0
5952.89152348,5952.89136086,2465.21084898,2465.21769741,0.03189171,624.93858155,0.01998445,0.01998445,33571,103,0
5953.06886205,5953.06870072,2472.68323466,2472.69003622,0.02949287,624.97294261,0.01998445,0.01998445,33570,103,0
5953.24575903,5953.24605116,2480.16460658,2480.15227657,0.06439552,625.00621646,0.01998445,0.01998445,33569,103,0
5953.42329058,5953.42341216,2487.65495439,2487.64981726,0.03036275,625.03860027,0.01998445,0.01998445,33568,103,0
5953.60027311,5953.60078373,2495.15381792,2495.13221918,0.04739717,625.06987194,0.01998445,0.01998445,33567,103,0
5953.77813707,5953.77816587,2502.66069760,2502.65947844,0.02377577,625.10027599,0.01998445,0.01998445,33566,103,0
5953.95454058,5953.95555858,2510.17509053,2510.13194890,0.04824004,625.12941202,0.01998445,0.01998445,33565,103,0
5954.13262100,5954.13296186,2517.69655802,2517.68210022,0.04634616,625.15779173,0.01998445,0.01998445,33564,103,0
5954.31038632,5954.31037571,2525.22522130,2525.22567151,0.05879092,625.18508341,0.01998445,0.01998445,33563,103,0
5954.48815047,5954.48780014,2532.76148218,2532.77637005,0.05806354,625.21133656,0.01998445,0.01998445,33562,103,0
5954.66545550,5954.66523514,2540.30574709,2540.31512118,0.03726433,625.23648588,0.01998445,0.01998445,33561,103,0
5954.84259250,5954.84268072,2547.85842440,2547.85466766,0.05479253,625.26057624,0.01998445,0.01998445,33560,103,0
5955.01965744,5955.02013687,2555.41976940,2555.39932990,0.04368127,625.28362021,0.01998445,0.01998445,33559,103,0
5955.19788655,5955.19760360,2562.98969020,2563.00176582,0.04684763,625.30576530,0.01998445,0.01998445,33558,103,0
5955.37475333,5955.37508091,2570.56804680,2570.55405182,0.02745767,625.32669554,0.01998445,0.01998445,33557,103,0
5955.55209904,5955.55256879,2578.15469826,2578.13460869,0.05192406,625.34663291,0.01998445,0.01998445,33556,103,0
5955.73032116,5955.73006726,2585.74951493,2585.76038409,0.05331735,625.36560638,0.01998445,0.01998445,33555,103,0
5955.90755863,5955.90757631,2593.35251435,2593.35175686,0.02763580,625.38341555,0.01998445,0.01998445,33554,103,0
5956.08529762,5956.08509594,2600.96381210,2600.97246364,0.04862625,625.40021103,0.01998445,0.01998445,33553,103,0
5956.26180589,5956.26262615,2608.58352628,2608.54830142,0.02261261,625.41583261,0.01998445,0.01998445,33552,103,0
5956.43999840,5956.44016695,2616.21177573,2616.20453002,0.05746905,625.43053099,0.01998445,0.01998445,33551,103,0
5956.61785422,5956.61771833,2623.84868353,2623.85453161,0.06123863,625.44412405,0.01998445,0.01998445,33550,103,0
5956.79457896,5956.79528030,2631.49438272,2631.46416712,0.03310178,625.45656111,0.01998445,0.01998445,33549,103,0
5956.97224694,5956.97285285,2639.14900871,2639.12287524,0.05738293,625.46798650,0.01998445,0.01998445,33548,103,0
5957.15052162,5957.15043599,2646.81269779,2646.81639550,0.05802597,625.47836096,0.01998445,0.01998445,33547,103,0
5957.32731887,5957.32802972,2654.48557601,2654.45484679,0.03569422,625.48756765,0.01998445,0.01998445,33546,103,0
5957.50479577,5957.50563404,2662.16762872,2662.13135008,0.05200626,625.49572247,0.01998445,0.01998445,33545,103,0
5957.68322080,5957.68324894,2669.85874388,2669.85752455,0.04777639,625.50281891,0.01998445,0.01998445,33544,103,0
5957.86057965,5957.86087445,2677.55880670,2677.54602023,0.01379285,625.50877416,0.01998445,0.01998445,33543,103,0
5958.03824468,5958.03851054,2685.26770179,2685.25615833,0.06255147,625.51363764,0.01998445,0.01998445,33542,103,0
5958.21649123,5958.21615722,2692.98538204,2692.99990051,0.04446720,625.51740496,0.01998445,0.01998445,33541,103,0
5958.39406217,5958.39381450,2700.71196783,2700.72274515,0.06446671,625.52004688,0.01998445,0.01998445,33540,103,0
5958.57147431,5958.57148238,2708.44760537,2708.44725376,0.03775473,625.52157529,0.01998445,0.01998445,33539,103,0
5958.74860506,5958.74916085,2716.19244180,2716.16820163,0.04237281,625.52198957,0.01998445,0.01998445,33538,103,0
5958.92673753,5958.92684992,2723.94660051,2723.94169333,0.04234422,625.52128213,0.01998445,0.01998445,33537,103,0
5959.10481190,5959.10454958,2731.70996701,2731.72143347,0.05838115,625.51944442,0.01998445,0.01998445,33536,103,0
5959.28233193,5959.28225985,2739.48229249,2739.48544672,0.04547172,625.51648370,0.01998445,0.01998445,33535,103,0
5959.46005928,5959.45998071,2747.26332490,2747.26676649,0.04384186,625.51238704,0.01998445,0.01998445,33534,103,0
5959.63737229,5959.63771217,2755.05281294,2755.03790932,0.03959604,625.50716737,0.01998445,0.01998445,33533,103,0
5959.81480735,5959.81545424,2762.85071453,2762.82231926,0.04821778,625.50080829,0.01998445,0.01998445,33532,103,0
5959.99386606,5959.99320691,2770.65735222,2770.68631675,0.06646304,625.49323532,0.01998446,0.01998445,33531,103,0
5960.17121035,5960.17097018,2778.47308708,2778.48365274,0.02480103,625.48458649,0.01998445,0.01998445,33530,103,0
5960.34805712,5960.34874406,2786.29828270,2786.26802743,0.05544034,625.47481967,0.01998445,0.01998445,33529,103,0
5960.52696643,5960.52652854,2794.13325215,2794.15256159,0.05119169,625.46377384,0.01998445,0.01998445,33528,103,0
5960.70508787,5960.70432363,2801.97801305,2802.01175308,0.04645585,625.45160840,0.01998446,0.01998445,33527,103,0
5960.88232975,5960.88212933,2809.83247942,2809.84133811,0.03408440,625.43834207,0.01998445,0.01998445,33526,103,0
5961.06088676,5961.05994563,2817.69656451,2817.73821101,0.06870058,625.42380238,0.01998446,0.01998445,33525,103,0
5961.23785408,5961.23777255,2825.57018255,2825.57379472,0.06178010,625.40822475,0.01998445,0.01998445,33524,103,0
5961.41622168,5961.41561007,2833.45328381,2833.48041024,0.01759292,625.39134399,0.01998446,0.01998445,33523,103,0
5961.59283041,5961.59345821,2841.34585431,2841.31797814,0.06532189,625.37345876,0.01998445,0.01998445,33522,103,0
5961.77164460,5961.77131696,2849.24788141,2849.26244643,0.05557653,625.35415917,0.01998446,0.01998445,33521,103,0
5961.94903744,5961.94918632,2857.15935227,2857.15272651,0.03448803,625.33382494,0.01998445,0.01998445,33520,103,0
5962.12651178,5962.12706629,2865.08022813,2865.05552229,0.04767767,625.31229340,0.01998445,0.01998445,33519,103,0
5962.30524591,5962.30495688,2873.01040304,2873.02329493,0.04472172,625.28940445,0.01998446,0.01998445,33518,103,0
5962.48299666,5962.48285809,2880.94975957,2880.95594721,0.04598093,625.26543902,0.01998446,0.01998445,33517,103,0
5962.66057634,5962.66076991,2888.89817940,2888.88952681,0.05042598,625.24029583,0.01998445,0.01998445,33516,103,0
5962.83850856,5962.83869235,2896.85558668,2896.84736253,0.04573690,625.21389535,0.01998445,0.01998445,33515,103,0
5963.01659111,5963.01662541,2904.82221375,2904.82067730,0.05195919,625.18625787,0.01998445,0.01998445,33514,103,0
5963.19484584,5963.19456909,2912.79842859,2912.81084087,0.04626671,625.15737144,0.01998446,0.01998445,33513,103,0
5963.37250039,5963.37252339,2920.78460235,2920.78356948,0.04094982,625.12736015,0.01998445,0.01998445,33512,103,0
5963.55146657,5963.55048831,2928.78109567,2928.82507921,0.05001948,625.09588798,0.01998446,0.01998445,33511,103,0
