wlc,wll,posc,posm,posme,posmy,order,flag
6775.79626839,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32627544,90,2
6778.75757886,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.05400970,90,2
6782.50460815,6782.50454339,1426.73707225,1426.73916727,0.04061235,1237.31568100,90,0
6784.47056780,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93978307,90,2
6784.57761721,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02644495,90,1
6784.73160324,6784.72940504,1499.02536144,1499.09710090,0.11516202,1239.15056794,90,0
6790.63846016,6790.63718396,1694.04752867,1694.09015046,0.06500637,1243.62624111,90,0
6792.17768410,6792.17729952,1745.64936368,1745.66229061,0.02810440,1244.69560602,90,0
6734.78518709,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.84574244,90,4
6801.29668174,6801.29643814,2058.12135774,2058.12986950,0.05376263,1250.15221170,90,0
6803.22413730,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.10280791,90,2
6806.82392946,6806.82364333,2253.75804838,2253.76830407,0.04539229,1252.67553498,90,0
6807.09039121,6807.08864220,2263.26210245,2263.32487004,0.04837367,1252.78118386,90,0
6810.51219046,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.00183482,90,2
6811.91299624,6811.91241482,2438.41547800,2438.43683981,0.02837274,1254.42673157,90,0
6813.73507977,6813.73581375,2505.72579195,2505.69857403,0.03887450,1254.91245459,90,0
6814.15463158,6814.15648469,2521.34116840,2521.27231150,0.04391148,1255.01333983,90,0
6814.87264791,6814.87169548,2547.96337205,2547.99888701,0.07600288,1255.17632569,90,0
6816.95115337,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.57841133,90,2
6818.01500195,6818.01471345,2666.13131144,2666.14224960,0.05571107,1255.74320049,90,0
6820.18306690,6820.18311075,2748.82826052,2748.82657862,0.05827186,1255.99093471,90,0
6821.18270109,6821.18271601,2787.27466018,2787.27408476,0.04900532,1256.06434362,90,0
6822.01014440,6822.00930244,2819.22921882,2819.26184414,0.05229284,1256.10520505,90,0
6822.65200055,6822.65223232,2844.18756527,2844.17855133,0.05904189,1256.12431366,90,0
6825.82365049,6825.82341582,2968.60464852,2968.61393920,0.04277926,1256.05302367,90,0
6826.34749109,6826.34751365,2989.38545591,2989.38456000,0.04467276,1256.01406929,90,0
6826.88559232,6826.88620505,3010.81213033,3010.78771955,0.06262610,1255.96583186,90,0
6827.64537565,6827.64274849,3041.02932490,3041.13446644,0.05918297,1255.88335126,90,0
6734.78518709,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84574244,90,4
6831.21558996,6831.21578076,3185.57817132,3185.57036896,0.04860108,1255.26435063,90,0
6734.78518709,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.84574244,90,4
6834.60643596,6834.60569206,3325.71838531,3325.74947204,0.04593318,1254.30575475,90,0
6835.27736271,6835.27755152,3353.85741699,3353.84949130,0.05653376,1254.07118635,90,0
6839.75382913,6839.75562909,3544.69216870,3544.61428410,0.08313204,1252.10429290,90,0
6842.37393713,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.61117091,90,2
6843.72317534,6843.72284698,3718.80790637,3718.82252821,0.06324100,1249.73784493,90,0
6843.94548252,6843.94524596,3728.71931032,3728.72986145,0.05380134,1249.58690234,90,0
6844.34562728,6844.35014951,0.00000000,3746.60212624,0.04950662,1249.31015712,90,0
6734.78518709,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.84574244,90,4
6844.91530602,6844.91206567,0.00000000,3772.13873243,0.10128428,1248.90478913,90,0
6845.24688112,6845.25620771,0.00000000,3787.05260036,0.06172760,1248.66263503,90,0
6848.12043729,6848.12059739,3917.90459172,3917.89721813,0.06534334,1246.36704839,90,0
6850.10437035,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56694725,90,4
6851.40330577,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28858729,90,2
6811.91304157,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44940982,89,4
6813.73419708,6813.73581375,90.47954042,90.43467819,0.01809693,1243.00563637,89,0
6814.87274508,6814.87169548,122.05174301,122.08096465,0.02762678,1244.58614393,89,0
6816.94783649,6816.94815225,180.02185787,180.01301729,0.11839013,1247.43261256,89,0
6818.01737581,6818.01471345,0.00000000,210.00000000,0.00000000,1248.88223104,89,4
6820.18259023,6820.18311075,271.00069197,270.98598604,0.02848819,1251.78037185,89,0
6821.18234386,6821.18271601,299.27864199,299.26809986,0.02601952,1253.10162517,89,0
6822.01099479,6822.00930244,322.72266807,322.77072738,0.03186903,1254.18863086,89,0
6822.65109570,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02371789,89,4
6825.82354643,6825.82341582,431.64229560,431.64604614,0.02048283,1259.09437284,89,0
6826.34595398,6826.34751365,446.70454269,446.65968349,0.05015531,1259.75412033,89,0
6826.87897908,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42403352,89,4
6827.64800777,6827.64274849,0.00000000,484.17491345,0.04903015,1261.38493022,89,0
6810.46202117,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6831.21517825,6831.21578076,587.72434650,587.70676829,0.02413898,1265.75419347,89,0
6832.73621420,6832.73567716,632.16950929,632.18525229,0.02956801,1267.57210106,89,0
6834.60674735,6834.60569206,687.13330221,687.16441232,0.02504958,1269.77005815,89,0
6835.27689180,6835.27755152,706.96481990,706.94532427,0.02956761,1270.54757611,89,0
6839.75398365,6839.75562909,840.19702577,840.14772011,0.11149845,1275.60033291,89,0
6810.46202117,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6843.72120917,6843.72284698,959.86956388,959.81984246,0.03787272,1279.86828759,89,0
6843.94549220,6843.94524596,966.62407717,966.63155882,0.02942187,1280.10349110,89,0
6844.34503583,6844.35014951,0.00000000,978.77619085,0.02743466,1280.52077182,89,0
6844.63475360,6844.63436934,987.58771820,987.59942135,0.02671933,1280.82227270,89,0
6844.91374762,6844.91206567,996.04884936,996.10011848,0.09488933,1281.11143176,89,0
6810.46202117,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6848.12101601,6848.12059739,1094.36382627,1094.37672075,0.01603508,1284.36032692,89,0
6810.46202117,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6851.40033256,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.53769686,89,2
6852.26546689,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.35089494,89,4
6853.82857948,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.79315879,89,4
6857.60107580,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.12761150,89,3
6859.10693740,6859.10661478,1439.51160071,1439.52193780,0.01201253,1294.39915380,89,0
6860.28319533,6860.28440194,1477.34035609,1477.30150844,0.05244932,1295.36845178,89,0
6861.45601622,6861.45301043,1515.05668300,1515.15387674,0.05119222,1296.31398865,89,0
6864.76455666,6864.76443384,1622.80891870,1622.81294140,0.05788426,1298.86303921,89,0
6810.46202117,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6810.46202117,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6810.46202117,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6810.46202117,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6810.46202117,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6880.37999861,6880.38103081,2151.09937978,2151.06327293,0.07915194,1308.36375939,89,0
6885.81222961,6885.82317431,0.00000000,2343.51042745,0.04362405,1310.58321739,89,0
6810.46202117,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6887.40637401,6887.40516830,2400.87552893,2400.91912745,0.07989322,1311.11680146,89,0
6888.25078594,6888.25053127,2431.50323120,2431.51247637,0.02086674,1311.37702383,89,0
6889.15150473,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.63723157,89,2
6889.24931304,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66438836,89,2
6889.54034197,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.74391949,89,2
6889.65458940,6889.65086183,2482.52297609,2482.65924699,0.09235698,1311.77459742,89,0
6890.83789355,6890.83788905,2526.05055534,2526.05072079,0.06418955,1312.07511224,89,0
6892.84679035,6892.84681665,2600.29821108,2600.29723405,0.04696781,1312.51099667,89,0
6893.27075480,6893.27091067,2616.07079226,2616.06498941,0.06629618,1312.59083530,89,0
6895.04646959,6895.04461537,2682.41797976,2682.48767056,0.07883579,1312.87818107,89,0
6896.14913458,6896.14804100,2724.01268522,2724.05403290,0.06520157,1313.01771701,89,0
6896.74566715,6896.74579819,2746.64953146,2746.64456125,0.03762926,1313.08054272,89,0
6898.02108510,6898.02108276,2795.18110500,2795.18119439,0.06543948,1313.18453110,89,0
6810.46202117,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6900.72506573,6900.72467899,2899.21047829,2899.22546645,0.06040343,1313.26485930,89,0
6903.10078755,6903.10043830,2991.91514121,2991.92886358,0.06994749,1313.17252348,89,0
6904.42297612,6904.42279942,3044.07686988,3044.08386830,0.06321840,1313.05263943,89,0
6810.46202117,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38938309,89,4
6906.39157464,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.78023426,89,2
6917.18543697,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10366034,89,2
6918.96006638,6918.96007097,3646.80546583,3646.80526588,0.05718387,1308.11033648,89,0
6919.15858995,6919.15799731,3655.42483909,3655.45067003,0.12655806,1307.99171120,89,0
6919.79444546,6919.79408013,3683.21731677,3683.23331585,0.06236160,1307.60133906,89,0
6924.31629405,6924.32055408,0.00000000,3884.53582797,0.04572862,1304.35502303,89,0
6924.62165257,6924.62190988,3898.37789730,3898.36621479,0.07702739,1304.10500101,89,0
6888.25105033,6888.25053127,10.68035946,10.69449696,0.03403588,1296.67002380,88,0
6889.65509861,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64022280,88,4
6890.83809508,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28568029,88,2
6892.82391122,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01667287,88,5
6893.27554334,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63228715,88,3
6895.04681280,6895.04461537,197.41539082,197.47633980,0.11064449,1306.02694362,88,0
6896.14874080,6896.14804100,228.06502144,228.08448881,0.05233633,1307.50033714,88,0
6896.74444925,6896.74579819,244.70839977,244.67080739,0.03032828,1308.29171329,88,0
6898.02093525,6898.02108276,280.31152654,280.30740154,0.01921383,1309.97528484,88,0
6898.95556477,6898.95531112,306.46937055,306.47648177,0.02104090,1311.19703850,88,0
6900.72541674,6900.72467899,356.20723470,356.22802748,0.02008740,1313.48582832,88,0
6903.10104677,6903.10043830,423.38930516,423.40657074,0.04474542,1316.50575539,88,0
6904.42264672,6904.42279942,460.98581944,460.98146952,0.03220870,1318.15953982,88,0
6905.65960406,6905.65938932,496.27268111,496.27881933,0.01396546,1319.68999389,88,0
6887.85858029,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11523714,88,4
6917.18468776,6917.18416738,831.47074929,831.48615565,0.01044373,1333.11081514,88,0
6918.96042338,6918.96007097,884.20104686,884.21154186,0.03063106,1335.03865451,88,0
6919.15424166,6919.15799731,0.00000000,890.00000000,0.00000000,1335.24727269,88,4
6919.79430646,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93106950,88,2
6921.56439421,6921.56365024,962.07292467,962.09526722,0.04035108,1337.79540135,88,0
6924.31724865,6924.32055408,1045.24042482,1045.14025032,0.02072424,1340.61536676,88,0
6924.62275869,6924.62190988,1054.38339254,1054.40914251,0.01435918,1340.92246513,88,0
6935.18973153,6935.18755431,1380.82318970,1380.89172782,0.06361916,1350.76072083,88,0
6941.24818812,6941.24863186,1573.77441000,1573.76011926,0.04426089,1355.67888325,88,0
6943.29877179,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21634571,88,3
6887.85858029,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11523714,88,4
6948.31567553,6948.31519511,1804.50332782,1804.51923779,0.01433686,1360.69166147,88,0
6953.79372542,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99991976,88,4
6957.84450346,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09902733,88,2
6967.56185963,6967.56289538,2469.18940351,2469.15202044,0.07549093,1369.82426141,88,0
6969.14830801,6969.14953110,2526.67600355,2526.63152224,0.04111182,1370.24386680,88,0
6970.75002048,6970.75003287,2585.11324741,2585.11279341,0.06395936,1370.61024495,88,0
6975.22174477,6975.22040452,2750.92281321,2750.97311174,0.08270467,1371.31700467,88,0
6979.95752079,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52753201,88,4
6981.06762058,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49215697,88,2
6983.96331701,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24069068,88,2
6984.93839083,6984.93921819,3125.61921900,3125.58642886,0.05121537,1371.10268959,88,0
6985.41508508,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02515634,88,2
7002.66696843,7002.66449303,3870.10955543,3870.22012815,0.12260728,1363.19603635,88,0
6887.85858029,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11523714,88,4
6967.55741420,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77997906,87,2
6969.14823692,6969.14953110,57.08793505,57.05291507,0.04225243,1357.99123941,87,0
6970.74989483,6970.75003287,100.47814877,100.47439900,0.02276395,1360.19233341,87,0
6975.22144755,6975.22040452,222.65591075,222.68458692,0.03958613,1366.20558912,87,0
6981.06545541,6981.06684407,384.71686745,384.67805736,0.06221264,1373.76327965,87,0
6983.96699881,6983.96526214,466.06016707,466.10911210,0.04989053,1377.38467861,87,0
6984.93781407,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57614660,87,2
6985.41426130,6985.41401677,506.97125224,506.97817130,0.04451941,1379.15742234,87,0
7002.66824047,7002.66449303,1008.06574189,1008.17758553,0.21819511,1398.46629240,87,0
6967.03417617,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.04765482,87,4
7010.33646748,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87881532,87,4
7016.03036311,7016.02930163,1416.12638924,1416.15956127,0.04221473,1410.87027565,87,0
7016.61808471,7016.63223750,0.00000000,1434.55134934,0.05750184,1411.35950080,87,0
7017.62790477,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18828583,87,2
7018.96942292,7018.96999771,1508.53249960,1508.51433760,0.01532133,1413.26604884,87,0
7019.18925171,7019.18873031,1515.44647551,1515.46296269,0.01225699,1413.44015366,87,0
7021.93064478,7021.93040981,1602.59069058,1602.59819743,0.02541263,1415.55037539,87,0
7046.14183562,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73007886,87,3
6967.03417617,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.04765482,87,4
7049.67142187,7049.67068430,2542.03909864,2542.06567601,0.05901596,1429.72043374,87,0
7051.14972833,7051.14960930,2595.52672886,2595.53104997,0.03101993,1430.05503175,87,0
7052.18060153,7052.18022640,2633.03716786,2633.05085633,0.08251094,1430.25952690,87,0
7054.14184779,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58174565,87,4
6967.03417617,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.04765482,87,4
7065.80823602,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53702516,87,4
7068.66232099,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96583004,87,2
7069.40399361,7069.40294055,3291.92672409,3291.96906341,0.09464859,1429.77809483,87,0
7076.73507366,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98559812,87,2
7077.66376155,7077.66285825,3633.00029931,3633.03862690,0.06662458,1426.50339352,87,0
7078.32055726,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14342429,87,4
7080.98990142,7080.98899990,3775.88241972,3775.92160513,0.09738945,1424.51834146,87,0
7081.97649394,7081.97714512,3818.97963197,3818.95112938,0.09740207,1423.84960299,87,0
7084.04697458,7084.04634335,3910.27134845,3910.29942529,0.07870340,1422.32107695,87,0
7084.86946463,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66529675,87,4
7086.24744206,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50319306,87,4
7048.79692432,7048.79839011,0.00000000,19.86684418,0.00000000,1416.30188441,86,2
7049.67198658,7049.67068430,43.19268164,43.22747784,0.05464763,1417.50670947,86,0
7051.14956996,7051.14960930,82.77939100,82.77833600,0.02848404,1419.52450287,86,0
7052.16371398,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89718328,86,4
7054.16671510,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58131440,86,4
7055.85850900,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81896630,86,2
7064.95764831,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37534401,86,4
7065.81855781,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42560407,86,4
7048.05087991,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26964521,86,4
7069.40469325,7069.40294055,584.57020760,584.61963629,0.04880735,1442.71741517,86,0
7076.73302074,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05479918,86,2
7077.66410312,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07108209,86,2
7078.30524643,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76510178,86,4
7080.65824638,7080.65723032,907.38151509,907.41118231,0.02615169,1455.27089720,86,0
7080.99286849,7080.98899990,917.07702835,917.19005355,0.05625669,1455.62228125,86,0
7048.05087991,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26964521,86,4
7084.04679658,7084.04634335,1006.84492795,1006.85829963,0.08872260,1458.76500587,86,0
7086.24703887,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95840004,86,4
7090.59642338,7090.59593974,1202.16372676,1202.17830897,0.04606893,1465.11542355,86,0
7092.07274607,7092.08010652,0.00000000,1246.81914213,0.07526630,1466.47151403,86,0
7093.27211785,7093.27580653,1283.35620649,1283.24395151,0.07793469,1467.55174594,86,0
7103.57003628,7103.56949464,1602.44110138,1602.45820985,0.01293750,1476.00845887,86,0
7104.94762095,7104.94669742,1646.06012658,1646.08945526,0.05667460,1477.02351751,86,0
7105.55933640,7105.56023353,1665.56630701,1665.53775232,0.01197745,1477.46506161,86,0
7109.25099139,7109.25071531,1783.87257342,1783.88148777,0.05780456,1480.00687353,86,0
7111.10009563,7111.09998206,1843.80804893,1843.81174291,0.05063135,1481.19908327,86,0
7048.05087991,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26964521,86,4
7116.95892944,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60305490,86,3
7123.61200065,7123.61142286,2261.64237151,2261.66219380,0.02880668,1487.73802415,86,0
7125.19062304,7125.18961571,2315.98861803,2316.02343052,0.07660237,1488.36088988,86,0
7127.45356910,7127.45527656,2394.68945700,2394.62981806,0.13100429,1489.16888826,86,0
7127.63384526,7127.63264366,2400.88721019,2400.92921484,0.10934876,1489.22889962,86,0
7128.23918070,7128.23864161,2422.09950512,2422.11840104,0.08020222,1489.42559791,86,0
7129.92608056,7129.92603958,2481.49008723,2481.49153564,0.03034167,1489.93438208,86,0
7048.05087991,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26964521,86,4
7131.35051792,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31805246,86,4
7131.57523472,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37467782,86,4
7132.02836802,7132.02848738,2556.16141557,2556.15715532,0.06323463,1490.48558608,86,0
7132.63099491,7132.63192377,2577.73199697,2577.69874313,0.06869914,1490.62626761,86,0
7132.80509818,7132.80366596,2583.88318707,2583.93450683,0.09268136,1490.66545866,86,0
7133.24512597,7133.24779055,2599.81952475,2599.72382743,0.06523908,1490.76161561,86,0
7136.15123879,7136.14996981,2704.80747195,2704.85372489,0.06920060,1491.28941610,86,0
7136.65920585,7136.65898678,2723.38548822,2723.39349465,0.03959418,1491.36222249,86,0
7143.58560382,7143.59112673,0.00000000,2981.20229789,0.05795148,1491.74548686,86,0
7144.18994784,7144.19103262,3004.19119856,3004.14992177,0.05913505,1491.72276315,86,0
7145.19268835,7145.19106588,3042.35423770,3042.41633670,0.03279904,1491.66422802,86,0
7149.85723142,7149.85773550,3223.38930253,3223.36947419,0.05611636,1491.03818155,86,0
7153.99049927,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96847446,86,4
7154.29270213,7154.29516213,3400.29948833,3400.20004764,0.07701447,1489.87026724,86,0
7157.81734387,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51271876,86,2
7164.12601957,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04232894,86,4
7164.85231528,7164.85138802,3842.43198532,3842.47227258,0.06540345,1484.55087957,86,0
7166.86540776,7166.86583494,3930.62942194,3930.61057891,0.07165218,1483.08275273,86,0
7167.00184302,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.97738465,86,2
7170.21754063,7170.21781842,4080.46177238,4080.44919313,0.06840232,1480.27677862,86,0
7130.97368443,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77622104,85,4
7132.63285053,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04528842,85,2
7132.62602576,7132.80366596,0.00000000,43.54869519,0.17266026,1479.03600469,85,0
7136.15257193,7136.14996981,137.04818821,137.11753717,0.05722794,1483.77791623,85,0
7136.66027551,7136.65898678,150.62240443,150.65679362,0.02599600,1484.45123383,85,0
7130.97368443,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77622104,85,4
7144.18793336,7144.19103262,353.64972652,353.56533310,0.01980509,1494.15325640,85,0
7145.19319856,7145.19106588,380.91353184,380.97176895,0.07149685,1495.40778900,85,0
7149.85768412,7149.85773550,509.17946401,509.17804281,0.01984321,1501.09966486,85,0
7153.98387121,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94997408,85,4
7154.29295404,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30617162,85,2
7157.81648320,7157.81233311,731.78340940,731.90091526,0.05387477,1510.29481710,85,0
7164.11528547,7164.09647448,0.00000000,911.96606751,0.01228501,1517.08552585,85,0
7164.85416357,7164.85138802,933.23877524,933.31907975,0.03851347,1517.85264224,85,0
7166.86495421,7166.86583494,991.71441101,991.68876212,0.03310081,1519.90830730,85,0
7170.21711149,7170.21781842,1089.83942535,1089.81862312,0.04091746,1523.22796966,85,0
7172.76613296,7172.76847577,1165.22674462,1165.15720108,0.03752052,1525.66064556,85,0
7180.86289241,7180.86431294,1408.89500039,1408.85164289,0.05204113,1532.83962944,85,0
7181.24662771,7181.24784634,1420.60790883,1420.57067086,0.02033889,1533.15830269,85,0
7181.49194409,7181.49123049,1428.04802457,1428.06984762,0.05103452,1533.36094782,85,0
7190.55466582,7190.55684761,1710.01358036,1709.94456617,0.06292099,1540.25443644,85,0
7191.57931314,7191.58226619,1742.52489026,1742.43110401,0.05760806,1540.95837722,85,0
7193.72938364,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38276827,85,4
7194.76396934,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04254904,85,2
7194.92598674,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14434346,85,1
7195.09282787,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24873384,85,1
7196.01418283,7196.01205531,1884.44085746,1884.50961775,0.03457362,1543.81726094,85,0
7130.97368443,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77622104,85,4
7198.62162682,7198.62229949,1969.24881235,1969.22683631,0.05056066,1545.35174437,85,0
7198.92064044,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52058931,85,4
7130.97368443,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77622104,85,4
7207.17480790,7207.17641201,2253.77894141,2253.72459758,0.09928337,1549.57531786,85,0
7207.40595452,7207.40477862,2261.51943855,2261.55931634,0.02169272,1549.67137804,85,0
7209.46068857,7209.46051332,2331.56828096,2331.57427952,0.02320007,1550.48166460,85,0
7212.26548057,7212.26545726,2428.20453835,2428.20534678,0.06069054,1551.45777657,85,0
7212.54062673,7212.54094512,2437.76392169,2437.75286636,0.10422970,1551.54527224,85,0
7213.98727354,7213.98707791,2488.15750148,2488.16434220,0.06672701,1551.98058679,85,0
7221.06217357,7221.06187629,2739.82066463,2739.83142948,0.06382331,1553.48368613,85,0
7221.87376809,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.58668525,85,2
7130.97368443,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77622104,85,4
7228.30250472,7228.30298421,3007.04611161,3007.02806840,0.06738881,1553.85982984,85,0
7229.86254824,7229.86230377,3065.98907657,3065.99836059,0.08459082,1553.77398649,85,0
7232.85831122,7232.85846451,3180.71434716,3180.70842780,0.06729770,1553.43240990,85,0
7221.06127782,7221.06187629,135.84767749,135.83191367,0.03383782,1546.59817299,84,0
7221.87329533,7221.87468374,157.27843556,157.24179099,0.05391951,1547.66504878,84,0
7224.00476879,7224.00616440,213.69275060,213.65571216,0.03385610,1550.43715626,84,0
7215.87067841,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.63932340,84,4
7229.86247469,7229.86230377,370.34097765,370.34558642,0.01227022,1557.83999860,84,0
7232.85926271,7232.85846451,451.45879848,451.48050041,0.03474694,1561.50201522,84,0
7255.75399267,7255.75394564,1095.08289130,1095.08425973,0.04375411,1586.42659605,84,0
7215.87067841,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.63932340,84,4
7215.87067841,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.63932340,84,4
7264.29007169,7264.28860483,1347.07709845,1347.12103058,0.05119053,1594.19721372,84,0
7265.28323627,7265.28251929,1376.89864122,1376.92019387,0.07579189,1595.04208777,84,0
7265.75119879,7265.76617216,0.00000000,1391.00268749,0.09293546,1595.43592559,84,0
7266.94299055,7266.94295491,1426.95314787,1426.95422530,0.05655967,1596.42555109,84,0
7269.40362924,7269.41064878,0.00000000,1501.67498665,0.07508337,1598.40968095,84,0
7275.72776069,7275.72779023,1696.79075581,1696.78983375,0.04547093,1603.12815227,84,0
7279.29991578,7279.29981757,1809.06421902,1809.06732761,0.06039141,1605.54020138,84,0
7281.95377054,7281.95411305,1893.50790940,1893.49695369,0.01579156,1607.20813509,84,0
7292.97792229,7292.97314563,0.00000000,2254.18634429,0.10920701,1612.92345617,84,0
7293.90507188,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.30937815,84,2
7294.06061089,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37260426,84,2
7294.71083686,7294.70981898,2312.41670719,2312.45106161,0.04135808,1613.63220968,84,0
7296.05207031,7296.05277632,2357.87114002,2357.84717459,0.06393816,1614.14305596,84,0
7300.82996694,7300.82994414,2521.88193355,2521.88272509,0.06855128,1615.68682660,84,0
7301.18161625,7301.17285803,0.00000000,2534.09642796,0.07501201,1615.78283273,84,0
7303.66962027,7303.66946891,2621.11981379,2621.12513985,0.07413912,1616.39089482,84,0
7306.68377301,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95514149,84,2
7309.44488518,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.29901312,84,2
7311.48791022,7311.48855122,2901.79987239,2901.77640168,0.06184373,1617.44258408,84,0
7315.36896457,7315.36928860,3045.41666048,3045.40453802,0.04751809,1617.44310743,84,0
7215.87067841,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.63932340,84,4
