wlc,wll,posc,posm,posme,posmy,order,flag
7076.73664036,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75671402,86,2
7077.66720617,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77152925,86,2
7078.30637296,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46281015,86,4
7080.65759109,7080.65723032,907.35038372,907.36091728,0.01942349,1473.96472006,86,0
7080.99440896,7080.98899990,0.00000000,917.20249408,0.05979071,1474.31807873,86,0
7048.05161958,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98677213,86,4
7084.04631432,7084.04634335,1006.81411456,1006.81325810,0.07455376,1477.45647818,86,0
7086.24814995,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65001209,86,4
7090.59690850,7090.59593974,1202.13129574,1202.16050353,0.02479715,1483.80457236,86,0
7092.07233543,7092.08010652,0.00000000,1246.77341497,0.07439574,1485.15948546,86,0
7093.27305414,7093.27580653,1283.32111366,1283.23735232,0.06172192,1486.24072826,86,0
7103.56979359,7103.56949464,1602.40474762,1602.41418994,0.00793532,1494.70028289,86,0
7104.94716921,7104.94669742,1646.02155566,1646.03653737,0.03680272,1495.71642753,86,0
7105.55935093,7105.56023353,1665.52637125,1665.49828042,0.00899282,1496.15891204,86,0
7109.25032083,7109.25071531,1783.83875842,1783.82601979,0.03583562,1498.70502093,86,0
7111.09952737,7111.09998206,1843.77253656,1843.75774708,0.04130019,1499.90011655,86,0
7048.05161958,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98677213,86,4
7116.96732967,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.32014490,86,3
7123.61175302,7123.61142286,2261.60167663,2261.61300298,0.03148274,1506.46713044,86,0
7125.19108943,7125.18961571,2315.94443162,2315.99536378,0.06137167,1507.09469539,86,0
7127.45395705,7127.45527656,2394.64771702,2394.60162817,0.15626499,1507.90933469,86,0
7127.63391233,7127.63264366,2400.84553232,2400.88988232,0.09252606,1507.96978089,86,0
7128.23926354,7128.23864161,2422.05867760,2422.08047811,0.05939919,1508.16832527,86,0
7129.92605990,7129.92603958,2481.44338393,2481.44410244,0.01921832,1508.68222196,86,0
7048.05161958,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98677213,86,4
7131.35173790,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07070076,86,4
7131.57645612,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12802842,86,4
7132.02868105,7132.02848738,2556.11845526,2556.12536837,0.04355875,1509.24013917,86,0
7132.63120638,7132.63192377,2577.69029113,2577.66460797,0.06045552,1509.38270942,86,0
7132.80602452,7132.80366596,2583.84669758,2583.93121813,0.29829792,1509.42264644,86,0
7133.24521234,7133.24779055,2599.77963079,2599.68703619,0.04294273,1509.51998679,86,0
7136.15058537,7136.14996981,2704.75980100,2704.78223694,0.05810248,1510.05683404,86,0
7136.65945167,7136.65898678,2723.33780039,2723.35479107,0.02135615,1510.13136971,86,0
7143.58717748,7143.59112673,0.00000000,2981.21321300,0.05358038,1510.53473570,86,0
7144.18989848,7144.19103262,3004.14066736,3004.09751080,0.04114366,1510.51358979,86,0
7145.19183668,7145.19106588,3042.30446743,3042.33396739,0.03515835,1510.45753212,86,0
7149.85744126,7149.85773550,3223.33022453,3223.31865267,0.03725317,1509.84016299,86,0
7153.99181551,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77290300,86,4
7154.29316839,7154.29516213,3400.24652221,3400.16593078,0.04984370,1508.67493635,86,0
7157.82174476,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31235927,86,2
7164.12737624,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81964379,86,4
7164.85220529,7164.85138802,3842.36015530,3842.39566061,0.06403437,1503.32483791,86,0
7166.86557039,7166.86583494,3930.55167968,3930.54000972,0.05881901,1501.84156247,86,0
7167.00442881,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.73284432,86,2
7170.21753802,7170.21781842,4080.38157836,4080.36888157,0.05752878,1499.00156929,86,0
7130.97459386,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49536847,85,4
7132.63454710,7132.63192377,0.00000000,43.74842072,0.00000000,1497.76292534,85,2
7132.62664205,7132.80366596,0.00000000,43.53964355,0.15551577,1497.75218435,85,0
7136.15227474,7136.14996981,137.02350182,137.08493078,0.04682805,1502.48769568,85,0
7136.65777685,7136.65898678,150.59839084,150.56610228,0.02569516,1503.15740235,85,0
7130.97459386,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49536847,85,4
7144.18916124,7144.19103262,353.61710533,353.56613988,0.02345281,1512.85360526,85,0
7145.19325709,7145.19106588,380.88911719,380.94895249,0.02813470,1514.10579058,85,0
7149.85794445,7149.85773550,509.15380625,509.15958652,0.02267245,1519.79243210,85,0
7153.98507766,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63937574,85,4
7154.29865639,7154.29516213,0.00000000,632.78265381,0.00000000,1525.00045971,85,2
7157.81637849,7157.81233311,731.74908686,731.86362725,0.05684934,1528.97954797,85,0
7164.11534812,7164.09647448,0.00000000,911.93367280,0.00399151,1535.76685924,85,0
7164.85477710,7164.85138802,933.20351788,933.30157309,0.02571433,1536.53422579,85,0
7166.86510205,7166.86583494,991.68184696,991.66050271,0.02809133,1538.58889262,85,0
7170.21752619,7170.21781842,1089.80768270,1089.79908295,0.03577835,1541.90834513,85,0
7172.76634659,7172.76847577,1165.19455268,1165.13134710,0.02870746,1544.34088804,85,0
7180.86290913,7180.86431294,1408.85739947,1408.81454935,0.04415499,1551.52254024,85,0
7181.24682836,7181.24784634,1420.57197259,1420.54085972,0.02304947,1551.84165992,85,0
7181.49223958,7181.49123049,1428.01359599,1428.04446210,0.03758340,1552.04458770,85,0
7190.55617379,7190.55684761,1709.97840078,1709.95708252,0.04393067,1558.94767270,85,0
7191.57973927,7191.58226619,1742.48854985,1742.40829699,0.06304873,1559.65215732,85,0
7193.73050922,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07999003,85,4
7194.76671026,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.74230896,85,2
7194.92981190,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.84502422,85,1
7195.09762966,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.95027108,85,1
7196.01394908,7196.01205531,1884.39630673,1884.45751753,0.02103166,1562.51693797,85,0
7130.97459386,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49536847,85,4
7198.62164892,7198.62229949,1969.21189581,1969.19064269,0.03223776,1564.05606479,85,0
7198.92177953,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.22605542,85,4
7130.97459386,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49536847,85,4
7207.17368514,7207.17641201,2253.73851339,2253.64612032,0.09325390,1568.29569798,85,0
7207.40608273,7207.40477862,2261.47877479,2261.52299949,0.02109708,1568.39276975,85,0
7209.46067768,7209.46051332,2331.52501630,2331.53064267,0.01993963,1569.20739487,85,0
7212.26565535,7212.26545726,2428.16410665,2428.17097592,0.03470702,1570.18980225,85,0
7212.54161416,7212.54094512,2437.72331021,2437.74654010,0.10322412,1570.27816942,85,0
7213.98756351,7213.98707791,2488.11181637,2488.12879921,0.04007200,1570.71646646,85,0
7221.06231301,7221.06187629,2739.77369156,2739.78950587,0.04685506,1572.23534096,85,0
7221.87848847,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34064580,85,2
7130.97459386,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49536847,85,4
7228.30314109,7228.30298421,3006.99652744,3007.00243101,0.06177313,1572.62584576,85,0
7229.86256071,7229.86230377,3065.93811703,3065.94787334,0.06700796,1572.54261173,85,0
7232.85769576,7232.85846451,3180.65839454,3180.62870494,0.05471544,1572.20534289,85,0
7221.06165945,7221.06187629,135.82069918,135.81498775,0.03478397,1565.30359668,84,0
7221.87237514,7221.87468374,157.25262676,157.19169180,0.04330938,1566.36816216,84,0
7224.00355557,7224.00616440,213.66210559,213.59286062,0.02476784,1569.13799818,84,0
7215.87176455,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35020033,84,4
7229.86290581,7229.86230377,370.31448865,370.33072226,0.01348244,1576.53894954,84,0
7232.85881567,7232.85846451,451.43044051,451.43998739,0.03211923,1580.19787857,84,0
7255.75380858,7255.75394564,1095.05003809,1095.04604898,0.03071791,1605.11152231,84,0
7215.87176455,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35020033,84,4
7215.87176455,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35020033,84,4
7264.28944077,7264.28860483,1347.04259778,1347.06763475,0.03310374,1612.87885223,84,0
7265.28362488,7265.28251929,1376.86222382,1376.89545420,0.06211722,1613.72424704,84,0
7265.75092956,7265.76617216,0.00000000,1390.95947066,0.08753009,1614.11743267,84,0
7266.94292674,7266.94295491,1426.91755737,1426.91670574,0.04641777,1615.10688252,84,0
7269.40271041,7269.41064878,0.00000000,1501.61172515,0.07927821,1617.08969705,84,0
7275.72779228,7275.72779023,1696.75209216,1696.75215615,0.03282210,1621.80744449,84,0
7279.30096471,7279.29981757,1809.02952625,1809.06583257,0.03223164,1624.21965951,84,0
7281.95389415,7281.95411305,1893.47002604,1893.46302404,0.01641847,1625.88661107,84,0
7292.97812851,7292.97314563,0.00000000,2254.15382195,0.10004778,1631.60203870,84,0
7293.90895297,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98959613,84,2
7294.06118971,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.05149906,84,2
7294.71060445,7294.70981898,2312.37261154,2312.39912224,0.02519071,1632.31084603,84,0
7296.05237625,7296.05277632,2357.82939248,2357.81581171,0.04159755,1632.82221107,84,0
7300.83004655,7300.82994414,2521.84063884,2521.84419381,0.04956964,1634.36743052,84,0
7301.17865140,7301.17285803,0.00000000,2533.95140162,0.08159157,1634.46275721,84,0
7303.66947101,7303.66946891,2621.07400243,2621.07407639,0.03940866,1635.07277019,84,0
7306.68627328,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63932618,84,2
7309.44817573,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98528486,84,2
7311.48782968,7311.48855122,2901.74815949,2901.72173799,0.04792235,1636.13045230,84,0
7315.36942848,7315.36928860,3045.36844061,3045.37367337,0.04579518,1636.13547330,84,0
7215.87176455,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35020033,84,4
7322.80024875,7322.79845951,3329.24932514,3329.31920148,0.04774368,1635.07510705,84,0
7324.02543968,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.75486791,84,2
7326.00053793,7326.00023473,3455.54114826,3455.55322770,0.05718415,1634.14650876,84,0
7326.36349327,7326.36341340,3470.02687691,3470.03006639,0.05370197,1634.02200288,84,0
7327.13754399,7327.13682484,3500.98969792,3501.01855997,0.06286141,1633.74302557,84,0
7328.09559016,7328.09508688,3539.56157777,3539.58189360,0.05081150,1633.37211694,84,0
7330.42106963,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.35032008,84,2
7331.42450495,7331.42137156,0.00000000,3675.49669103,0.12571022,1631.85482047,84,0
7334.04375502,7334.04385496,3784.60569198,3784.60149076,0.04884255,1630.39976587,84,0
7335.80084626,7335.80000061,3858.88202191,3858.91801128,0.08492077,1629.28761869,84,0
7337.95090457,7337.94893609,3951.10267204,3951.18780968,0.06503057,1627.77014422,84,0
7339.58801571,7339.58909404,4022.47168308,4022.42446818,0.05544339,1626.49491142,84,0
7303.66845149,7303.66946891,22.00577304,21.97957675,0.03688948,1623.76528431,83,0
7306.68545424,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77613647,83,2
7309.44427306,7309.43811205,0.00000000,171.75509179,0.04023948,1631.37619048,83,0
7311.48732953,7311.48855122,225.30540879,225.27332227,0.02160190,1633.99956112,83,0
7315.36779832,7315.36928860,327.73681330,327.69727107,0.03406075,1638.87914887,83,0
7318.08796810,7318.08897740,400.16522330,400.13824843,0.03086220,1642.21852532,83,0
7322.80433258,7322.79845951,0.00000000,527.00000000,0.00000000,1647.84365504,83,4
7324.02217607,7324.02134010,560.01200670,560.03472114,0.03567526,1649.26189330,83,0
7326.00067146,7326.00023473,613.92095476,613.93288374,0.04763700,1651.53457462,83,0
7326.36369407,7326.36341340,623.84675543,623.85443094,0.03432020,1651.94735421,83,0
7327.13707393,7327.13682484,645.02194332,645.02877046,0.03311295,1652.82250357,83,0
7328.09703227,7328.09508688,671.31794227,671.37139357,0.02545787,1653.90024566,83,0
7330.40449107,7330.41616981,0.00000000,735.00000000,0.00000000,1656.45308320,83,4
7331.41497302,7331.42137156,0.00000000,763.00000000,0.00000000,1657.55390287,83,4
7334.04895828,7334.04385496,0.00000000,836.38134766,0.00000000,1660.37348119,83,3
7335.79925765,7335.80000061,885.47302755,885.45213465,0.03562885,1662.20614768,83,0
7302.81450205,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61498441,83,4
7339.58566166,7339.58909404,992.64496366,992.54732252,0.05506286,1666.05895587,83,0
7343.59626654,7343.59586316,1107.34656778,1107.35818539,0.01507641,1669.96565725,83,0
7343.83049599,7343.83043913,1114.10521504,1114.10685375,0.05166819,1670.18809672,83,0
7344.42952456,7344.42869621,1131.36692011,1131.39084637,0.01109279,1670.75414136,83,0
7345.55601193,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80780669,83,4
7345.76288762,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99964636,83,4
7346.61525007,7346.61611613,1194.77842955,1194.75323792,0.05128544,1672.78441175,83,0
7349.77033379,7349.77015201,1287.02557169,1287.03091667,0.02954263,1675.61524106,83,0
7302.81450205,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61498441,83,4
7351.56634318,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.17274161,83,4
7353.33163961,7353.32951241,1392.31030892,1392.37361097,0.02043481,1678.66437967,83,0
7358.83872298,7358.83624240,1557.77028970,1557.84555455,0.06482826,1683.06133116,83,0
7302.81450205,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61498441,83,4
7363.71237925,7363.71163067,1707.01172066,1707.03484702,0.03387548,1686.61452028,83,0
7364.07729154,7364.07678107,1718.29998579,1718.31577656,0.01933224,1686.86734683,83,0
7365.04975908,7365.04937920,1748.43894127,1748.45073458,0.00662117,1687.53180310,83,0
7373.97781422,7373.97676107,2030.45455000,2030.48840034,0.01989661,1692.98008798,83,0
7302.81450205,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61498441,83,4
7378.91852421,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45931729,83,4
7379.16210980,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.57109098,83,4
7379.40170357,7379.40127387,2206.86289225,2206.87703009,0.04633010,1695.68005258,83,0
7381.68561627,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66934055,83,1
7382.48238635,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.99312936,83,2
7387.75389440,7387.75138097,2486.64395866,2486.72977465,0.03563521,1698.84682413,83,0
7388.53670032,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07797351,83,2
7388.63362657,7388.63081553,2516.73188252,2516.82825450,0.25614849,1699.10580051,83,0
7389.49593865,7389.49671501,2546.47688884,2546.45016789,0.02613094,1699.34519847,83,0
7390.38239856,7390.38256998,2577.03176521,2577.02584033,0.03915517,1699.57619986,83,0
7394.16128893,7394.16116981,2708.84139597,2708.84559062,0.05714500,1700.38478059,83,0
7394.33198794,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.41446947,83,2
7396.52724506,7396.52695601,2792.63775802,2792.64805725,0.03830855,1700.74067290,83,0
7397.28207821,7397.28379089,2819.65859428,2819.59732598,0.09166569,1700.82899310,83,0
7399.02105441,7399.02093721,2882.08024897,2882.08447878,0.04108991,1700.98484977,83,0
7402.32230134,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.09235283,83,2
7404.71160848,7404.71275348,3090.64944899,3090.60683360,0.04972371,1701.01000387,83,0
7405.81464618,7405.81314000,3131.72052182,3131.77691440,0.07515690,1700.92490114,83,0
7302.81450205,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61498441,83,4
7406.70808480,7406.70686605,3165.27157275,3165.31744238,0.03555304,1700.83360554,83,0
7407.40162910,7407.40106152,3191.44905754,3191.47050305,0.03452811,1700.74873233,83,0
7408.26116228,7408.26087203,3224.01854899,3224.02957096,0.04672741,1700.62630958,83,0
7410.88598631,7410.88587168,3324.46521224,3324.46963302,0.03958865,1700.13149956,83,0
7412.32099203,7412.32079937,3380.04301480,3380.05051071,0.05096946,1699.78160868,83,0
7413.32710940,7413.32708283,3419.31614112,3419.31718135,0.04342316,1699.50173380,83,0
7414.56347081,7414.56048642,3467.79149543,3467.90921706,0.06789150,1699.11791519,83,0
7417.41061312,7417.41038793,3581.21122600,3581.22027153,0.16002769,1698.06178660,83,0
7418.10247647,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76733097,83,2
7418.61947467,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53766237,83,4
7421.52160057,7421.52069562,3748.61969450,3748.65707157,0.04803987,1696.08806318,83,0
7422.90880848,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29555652,83,3
7425.37852639,7425.37568420,3909.97929272,3910.09990784,0.07779759,1693.71789896,83,0
7426.07776503,7426.07687917,3939.79633741,3939.83412135,0.09051919,1693.23131275,83,0
7426.49487375,7426.49555020,3957.68379978,3957.65484743,0.04703287,1692.93221863,83,0
7427.54976468,7427.54868507,4002.93449044,4002.98103575,0.07306060,1692.14626300,83,0
7428.70231325,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23851143,83,2
7394.16126726,7394.16116981,58.15922281,58.16171095,0.01929093,1691.38119507,82,0
7396.52648989,7396.52695601,118.73046618,118.71849642,0.02891826,1694.47444070,82,0
7397.28626608,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45768592,82,2
7399.02073960,7399.02093721,182.97784041,182.97273446,0.02978325,1697.68594954,82,0
7402.32118352,7402.31723590,268.52094301,268.62383174,0.14011520,1701.85395768,82,0
7391.87765928,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34945590,82,4
7405.81116540,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15839915,82,4
7406.37532112,7406.37538077,374.85447538,374.85290412,0.03372855,1706.84421536,82,0
7406.70709094,7406.70686605,383.59112816,383.59705798,0.02871144,1707.24615547,82,0
7407.40064510,7407.40106152,401.91134069,401.90034132,0.03555324,1708.08315203,82,0
7408.25640463,7408.26087203,424.64551897,424.52724390,0.11961955,1709.10973694,82,0
7410.88620046,7410.88587168,494.40194401,494.41071164,0.12032922,1712.22364074,82,0
7412.32048512,7412.32079937,532.73515384,532.72674359,0.02892537,1713.89459132,82,0
7413.32783065,7413.32708283,559.70872678,559.72880472,0.03808767,1715.05668325,82,0
7414.56313757,7414.56048642,592.86841033,592.93982325,0.02825931,1716.46846777,82,0
7417.41846037,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67649479,82,2
7418.09829246,7418.09741997,688.61560700,688.63934340,0.06772679,1720.42855472,82,0
7418.60948466,7418.61742394,0.00000000,702.56008634,0.08257672,1720.99124064,82,0
7421.52227727,7421.52069562,782.20781086,782.25127124,0.02114777,1724.14713245,82,0
7422.90502645,7422.90457681,820.30941326,820.32181810,0.03474675,1725.61556597,82,0
7425.37995932,7425.37568420,888.74931534,888.86813885,0.08321437,1728.19559240,82,0
7426.07791889,7426.07687917,908.25409739,908.28306901,0.03061052,1728.91142674,82,0
7426.49487679,7426.49555020,919.92738771,919.90860086,0.03489188,1729.33691006,82,0
7427.54934219,7427.54868507,949.34757361,949.36595742,0.01355885,1730.40444667,82,0
7428.69566785,7428.69568213,981.49717759,981.49677663,0.02122007,1731.55158152,82,0
7429.67938429,7429.68436883,0.00000000,1009.15149329,0.06244490,1732.52446893,82,0
7391.87765928,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34945590,82,4
7434.39836387,7434.40342631,0.00000000,1143.02849665,0.04631766,1737.04541630,82,0
7444.96014083,7444.95943385,1450.17205014,1450.19297471,0.02595797,1746.23627092,82,0
7445.22345777,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44843042,82,4
7445.84190775,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.94278219,82,3
7449.93640568,7449.93676092,1598.81273757,1598.80203573,0.02990752,1750.09244790,82,0
7391.87765928,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34945590,82,4
7454.35266111,7454.35193051,1732.91023774,1732.93260731,0.03733475,1753.24251812,82,0
7391.87765928,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34945590,82,4
7458.29850197,7458.29757237,1854.62317576,1854.65206501,0.03897882,1755.82984860,82,0
7459.97343388,7459.97272475,1906.85919029,1906.88137909,0.06261717,1756.86093097,82,0
7462.19199065,7462.19240336,1976.60257051,1976.58954412,0.01999913,1758.16303892,82,0
7463.77808887,7463.78132620,2026.90400374,2026.80119155,0.05482705,1759.04851842,82,0
7464.08474138,7464.08441366,2036.52616514,2036.53658161,0.10883198,1759.21511823,82,0
7472.45769850,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18895409,82,2
7478.41039572,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.29003073,82,2
7482.59255443,7482.59078996,2648.90872538,2648.96959491,0.05777140,1766.37534039,82,0
7489.43352210,7489.43476594,2889.06525413,2889.02085599,0.05267460,1767.39696541,82,0
7495.60934210,7495.61038238,3113.15037981,3113.11200739,0.04823957,1767.44174644,82,0
7496.03760174,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41169427,82,2
7496.46475885,7496.46464126,3144.73932199,3144.74368116,0.05042304,1767.37729668,82,0
7498.84276224,7498.84169514,3233.45512278,3233.49521763,0.02648126,1767.10290049,82,0
7499.39050638,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01937344,82,2
7501.76481151,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56689012,82,2
7504.02733101,7504.02723869,3431.29785945,3431.30143686,0.04874487,1765.99447256,82,0
7504.94464601,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.72159864,82,2
7505.04006965,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69184816,82,2
7512.11756117,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.72383910,82,4
7512.79143208,7512.79109878,3780.55856453,3780.57223442,0.04777437,1762.35875785,82,0
7514.36568785,7514.36140323,0.00000000,3845.50495914,0.04670287,1761.44603339,82,0
7514.63259578,7514.63170132,3856.52738297,3856.56453512,0.05325684,1761.28316189,82,0
7515.39652642,7515.39573781,3888.35147905,3888.38442400,0.05465716,1760.80251833,82,0
7519.46922010,7519.46887673,4061.08012976,4061.09491471,0.05058073,1757.88167852,82,0
7489.43168027,7489.43476594,159.12982436,159.05121792,0.06915190,1763.76010857,81,0
7495.60742605,7495.61038238,317.68532721,317.60882443,0.03691448,1771.46976207,81,0
7496.00882513,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95957273,81,4
7483.13978682,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.58105823,81,4
7498.84201278,7498.84169514,401.66057266,401.66886227,0.02547764,1775.37770834,81,0
7499.38263175,7499.38305090,415.79888311,415.78792835,0.06887183,1776.02193033,81,0
7501.76646509,7501.76140441,0.00000000,478.28262329,0.00000000,1778.83141987,81,2
7504.02707516,7504.02723869,537.93341640,537.92908986,0.03872203,1781.44899664,81,0
7505.04889079,7505.03625184,0.00000000,565.00000000,0.00000000,1782.61643568,81,4
7512.13824666,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44943633,81,4
7512.79107488,7512.79109878,772.68023524,772.67958709,0.02713240,1791.14621673,81,0
7514.36587774,7514.36140323,815.37408538,815.49599370,0.02997257,1792.81107023,81,0
7514.63275838,7514.63170132,822.73012989,822.75894967,0.02503851,1793.09030584,81,0
7483.13978682,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.58105823,81,4
7519.46968583,7519.46887673,955.58244425,955.60482419,0.02829871,1798.03547633,81,0
7521.94830277,7521.94805628,1024.42225285,1024.42912173,0.00924642,1800.47652276,81,0
7523.69555259,7523.69542291,1073.25005461,1073.25368794,0.02035250,1802.15822085,81,0
7525.50168637,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.86215103,81,4
7483.13978682,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.58105823,81,4
7527.89548491,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.06597542,81,2
7528.07894531,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.23226685,81,2
7530.74525666,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.60644685,81,4
7531.12290047,7531.12731705,1283.95499970,1283.82827768,0.09592023,1808.93619213,81,0
7531.78073328,7531.77915072,1302.67324382,1302.71875368,0.02526874,1809.50657383,81,0
7533.68664463,7533.68533577,1357.65647277,1357.69434062,0.02546425,1811.13125461,81,0
7535.13048877,7535.13904751,0.00000000,1399.57970566,0.07836611,1812.33386496,81,0
7483.13978682,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58105823,81,4
7539.40992538,7539.40774663,1524.85950202,1524.92378880,0.10364099,1815.75085877,81,0
7547.50803717,7547.50915237,1767.37169889,1767.33781965,0.04588440,1821.58622616,81,0
7551.26983090,7551.26935655,1882.40955330,1882.42417013,0.04880390,1823.99997847,81,0
7483.13978682,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58105823,81,4
7557.02088459,7557.01925009,2061.56426374,2061.61576587,0.02688922,1827.30130152,81,0
7557.60305492,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60852661,81,4
7561.83520322,7561.83455863,2214.83714237,2214.85786696,0.03763794,1829.68307005,81,0
7562.67725776,7562.67817940,2242.00562125,2241.97589230,0.04002926,1830.06215614,81,0
7564.29529211,7564.29291363,2294.27316360,2294.35042134,0.01421290,1830.75820777,81,0
7567.43199542,7567.43119222,2396.89873497,2396.92518751,0.04878146,1831.98357419,81,0
7568.13507845,7568.13465709,2420.10134288,2420.11526119,0.02687829,1832.23530409,81,0
7572.34522545,7572.34693566,2560.57171353,2560.51413772,0.03347624,1833.55999964,81,0
7572.58766020,7572.58894945,2568.72394214,2568.68048961,0.09690796,1833.62651711,81,0
7572.84568933,7572.84554467,2577.37724427,2577.38212562,0.01104955,1833.69611977,81,0
7573.72147366,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92316842,81,4
7483.13978682,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.58105823,81,4
7574.48737831,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10991918,81,4
7575.13410782,7575.13388310,2655.00481019,2655.01247607,0.04141958,1834.25884461,81,0
7575.42401870,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.32315304,81,2
7483.13978682,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58105823,81,4
7576.86161846,7576.86187914,2714.19985875,2714.19089101,0.03194624,1834.61745146,81,0
7577.65782140,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76312256,81,2
7577.79311638,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78661589,81,1
7577.96293907,7577.96310459,2752.18606220,2752.18033768,0.02832461,1834.81556053,81,0
7579.96566357,7579.96430595,2821.73491928,2821.78234394,0.05878358,1835.11337482,81,0
7582.05697904,7582.05727912,2895.22882710,2895.21823629,0.02606884,1835.33615519,81,0
7584.16404048,7584.16579503,2970.05269459,2969.99009374,0.05394586,1835.46644750,81,0
7588.24082780,7588.24064418,3117.05301361,3117.05970916,0.05523496,1835.43816785,81,0
7588.52269377,7588.52362881,3127.37967515,3127.34552571,0.01872594,1835.42206023,81,0
