wlc,wll,posc,posm,posme,posmy,order,flag
5273.47307169,5273.47272601,1901.29411546,1901.30930616,0.03480362,83.16177602,116,0
5274.70972851,5274.70935759,1955.81416908,1955.83057721,0.03414235,83.87170828,116,0
5276.15444384,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63397469,116,4
5276.66187033,5276.66080874,2042.61471899,2042.66218685,0.01306650,84.88422972,116,0
5277.39475334,5277.39483989,2075.51193656,2075.50804853,0.00977759,85.22937735,116,0
5281.84956148,5281.84889931,2278.26602491,2278.29657218,0.03049168,86.89957938,116,0
5282.00874430,5282.00779310,2285.59990919,2285.64383537,0.10434368,86.94519656,116,0
5284.84988055,5284.84255909,0.00000000,2418.00000000,0.00000000,87.58842848,116,4
5285.04903417,5285.04919660,2427.37394315,2427.36629875,0.01748999,87.62112792,116,0
5288.40139180,5288.40146979,2586.88393160,2586.88017970,0.06680177,87.91778553,116,0
5295.50443492,5295.50464489,2937.20293260,2937.19231171,0.05838947,86.84415219,116,0
5298.91933196,5298.92023834,3112.25817936,3112.21112394,0.04127584,85.42051256,116,0
5300.91579506,5300.91520383,3216.68010000,3216.71130354,0.05737236,84.28911051,116,0
5302.04403459,5302.04448804,3276.53795760,3276.51380878,0.04286576,83.54711986,116,0
5304.57049521,5304.56851400,3412.39724287,3412.50504005,0.06525800,81.60406494,116,0
5306.05840674,5306.04644960,0.00000000,3494.00000000,0.00000000,80.26966767,116,5
5308.06387986,5308.06476298,3605.60050697,3605.55092843,0.07413571,78.23702359,116,0
5310.03069876,5310.01852329,0.00000000,3717.00000000,0.00000000,75.96887086,116,4
5311.50638343,5311.51803819,0.00000000,3802.00000000,0.00000000,74.07989736,116,4
5295.50426525,5295.50464489,923.27325418,923.25850458,0.04515372,96.91013069,115,0
5298.91913463,5298.92023834,1056.91713663,1056.87363241,0.02753431,101.07614408,115,0
5300.91501165,5300.91520383,1135.88680107,1135.87915890,0.03456532,103.37597774,115,0
5302.04443669,5302.04448804,1180.91033437,1180.90828213,0.02423610,104.63251114,115,0
5304.57128911,5304.56851400,1282.38919321,1282.50141551,0.03447216,107.32299118,115,0
5306.06225874,5306.04644960,0.00000000,1343.00000000,0.00000000,108.83019537,115,4
5308.06393198,5308.06476298,1424.94484554,1424.91068827,0.03378824,110.75804384,115,0
5310.01853511,5310.01852329,1505.65357570,1505.65406664,0.01695092,112.53159298,115,0
5311.51879604,5311.51803819,1568.12726859,1568.15896551,0.03729481,113.81817462,115,0
5316.75709650,5316.75723042,1790.19004826,1790.18429388,0.03466153,117.78013501,115,0
5320.87235919,5320.87484411,1969.09792726,1968.98873693,0.04399050,120.28230611,115,0
5321.93909494,5321.92339252,0.00000000,2016.00000000,0.00000000,120.83836376,115,4
5325.51393604,5325.51151738,0.00000000,2175.65844727,0.00000000,122.41074203,115,2
5325.60844934,5325.60744890,2179.87405455,2179.91923312,0.29878949,122.44601690,115,0
5326.98551659,5326.98526162,2242.35552509,2242.36713245,0.03340423,122.92315509,115,0
5328.79882328,5328.79833251,2325.35213244,2325.37472209,0.05018591,123.44186883,115,0
5333.06193286,5333.06166288,2524.25396691,2524.26673489,0.06381941,124.14858723,115,0
5334.58004472,5334.57926837,2596.37720064,2596.41428408,0.03892077,124.21800488,115,0
5338.02523284,5338.02595217,2762.96647180,2762.93129114,0.07232621,123.99831975,115,0
5339.74085382,5339.74118923,2847.37257590,2847.35596770,0.02644944,123.68438593,115,0
5342.99220493,5342.99259087,3010.25906473,3010.23949501,0.05523071,122.69338893,115,0
5348.13060082,5348.12865133,3275.96859448,3276.07153346,0.06334467,119.98481012,115,0
5350.47467453,5350.46609996,0.00000000,3401.06877043,0.07030033,118.24271468,115,0
5351.50850667,5351.49903703,0.00000000,3456.99194336,0.00000000,117.36612771,115,2
5351.61902608,5351.61373969,0.00000000,3463.00000000,0.00000000,117.26837566,115,4
5355.84848107,5355.84832753,3697.43961459,3697.44829444,0.06255574,112.91120900,115,0
5357.06853467,5357.06692718,3766.70567212,3766.79758952,0.10447996,111.41924763,115,0
5358.06204933,5358.06313395,3823.95366029,3823.89104887,0.09493357,110.12121500,115,0
5359.81489038,5359.80808404,0.00000000,3926.00000000,0.00000000,107.64248304,115,4
5338.02515020,5338.02595217,773.04696927,773.01658183,0.03001214,128.49337789,114,0
5339.73418334,5339.74118923,0.00000000,838.00000000,0.00000000,130.75635159,114,4
5342.98812663,5342.99259087,0.00000000,963.00000000,0.00000000,134.87733633,114,4
5348.12922536,5348.12865133,1164.06824482,1164.09095274,0.03336312,140.86900581,114,0
5350.47421663,5350.46609996,0.00000000,1257.34686219,0.02299536,143.38174196,114,0
5351.50868006,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44488631,114,2
5351.61306707,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55060303,114,4
5355.84723820,5355.84832753,1474.93379282,1474.88911689,0.04235351,148.59129343,114,0
5357.06915311,5357.06692718,1525.06332960,1525.15515729,0.04028412,149.66556755,114,0
5358.06299720,5358.06313395,1566.25580142,1566.25013131,0.03806202,150.50780849,114,0
5359.80808058,5359.80808404,1638.91421998,1638.91407531,0.03875686,151.91780419,114,0
5366.20449438,5366.20445883,1910.91142160,1910.91295931,0.05096578,156.29875224,114,0
5369.86864466,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21668805,114,4
5372.41239061,5372.40958822,2183.98503721,2184.11056897,0.04070595,159.27719108,114,0
5372.84228809,5372.84469663,2203.50031934,2203.39215460,0.02482513,159.43364426,114,0
5376.99667370,5376.99673162,2392.30716390,2392.30449629,0.02971166,160.59176184,114,0
5377.25585565,5377.25635320,2404.27511112,2404.25215733,0.03258057,160.64214061,114,0
5378.65569176,5378.65184259,0.00000000,2469.11181641,0.00000000,160.86815451,114,2
5379.61176317,5379.60803421,0.00000000,2513.74194336,0.00000000,160.97710002,114,2
5383.37834229,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03290841,114,2
5383.49685800,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02467975,114,4
5384.42722191,5384.42716411,2742.84009936,2742.84289459,0.05259503,160.93821225,114,0
5385.72748933,5385.71542025,0.00000000,2806.00000000,0.00000000,160.75127064,114,4
5387.02865357,5387.01545647,0.00000000,2869.78200392,0.03645610,160.48508103,114,0
5391.34993033,5391.34609672,0.00000000,3086.00000000,0.00000000,159.00300134,114,4
5392.59035084,5392.59022024,3149.37834096,3149.38504721,0.05626711,158.39849072,114,0
5395.64066471,5395.64128962,3307.93813303,3307.90525419,0.07424509,156.54818590,114,0
5396.23188473,5396.23499529,0.00000000,3339.08772245,0.05516276,156.12718305,114,0
5397.04163916,5397.04184288,3382.05615259,3382.04530705,0.08096604,155.51643726,114,0
5400.34139666,5400.34017685,3560.14655889,3560.21335184,0.03911214,152.60192357,114,0
5401.03376768,5401.03330291,3598.23001215,3598.25563444,0.07627026,151.89978948,114,0
5402.39923303,5402.40725651,0.00000000,3674.00000000,0.00000000,150.41789981,114,4
5403.39470621,5403.39363066,3729.76765433,3729.82825686,0.08768482,149.25401719,114,0
5407.87757464,5407.88513973,0.00000000,3988.00000000,0.00000000,143.07751544,114,4
5408.38556721,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27472687,114,4
5383.36957128,5383.37707201,0.00000000,702.00000000,0.00000000,163.12648217,113,4
5383.50365139,5383.51679099,0.00000000,707.00000000,0.00000000,163.31048878,113,4
5384.42663689,5384.42716411,741.50996359,741.49023067,0.01784265,164.56667926,113,0
5385.71894310,5385.71542025,0.00000000,790.00000000,0.00000000,166.29478003,113,4
5387.02892032,5387.01545647,0.00000000,839.43163695,0.02494867,168.00919565,113,0
5391.33959943,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37859957,113,4
5392.59050645,5392.59022024,1052.32502708,1052.33611254,0.03527251,174.85688410,113,0
5395.64143345,5395.64128962,1171.27542445,1171.28107002,0.03598581,178.30374698,113,0
5396.23237144,5396.23499529,1194.61620783,1194.51293826,0.02250877,178.94529788,113,0
5397.04198512,5397.04184288,1226.42152637,1226.42714562,0.01648789,179.80973913,113,0
5400.33975238,5400.34017685,1357.70035547,1357.68333449,0.04904117,183.15971842,113,0
5401.03413183,5401.03330291,1385.54319266,1385.57654945,0.03690922,183.82908434,113,0
5403.39269255,5403.39363066,0.00000000,1481.00000000,0.00000000,186.00628447,113,4
5407.88321000,5407.88513973,1665.81795273,1665.73767646,0.05278765,189.72569556,113,0
5408.37268334,5408.37257039,1686.11592488,1686.12063485,0.03796259,190.09605198,113,0
5411.73848250,5411.73846580,1827.70616678,1827.70687542,0.03438130,192.44919518,113,0
5416.26224511,5416.26351912,2022.08890337,2022.03351567,0.03530799,195.05431148,113,0
5423.49765773,5423.49720742,2343.29362140,2343.31404189,0.04905407,197.77672647,113,0
5428.18538240,5428.18728949,2559.16065602,2559.07156692,0.04906581,198.49656345,113,0
5430.55721070,5430.55552228,2670.64852819,2670.72864890,0.02638880,198.51928895,113,0
5431.74595532,5431.74594982,2727.36675265,2727.36701576,0.03566463,198.43958909,113,0
5432.85732437,5432.85736280,2780.73477684,2780.73292486,0.04316114,198.30829939,113,0
5440.13994341,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99392874,113,2
5440.59888106,5440.59868824,3164.45805955,3164.46789688,0.04472106,195.75779959,113,0
5445.44514419,5445.44492862,3416.55677865,3416.56821903,0.08711919,192.54553719,113,0
5445.82105671,5445.81995965,3436.49143094,3436.54983580,0.06338945,192.23875588,113,0
5447.38072910,5447.38020670,3520.11088419,3520.13906729,0.07832950,190.87225232,113,0
5448.55842495,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73780020,113,4
5452.23765851,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58847106,113,4
5453.90932682,5453.90941359,3883.05125962,3883.04628529,0.05057266,183.38171634,113,0
5428.18728557,5428.18728949,582.58305665,582.58291356,0.02103488,196.36976079,112,0
5430.55679688,5430.55552228,669.40768439,669.45461691,0.02233282,199.69188712,112,0
5431.74596401,5431.74594982,713.35838157,713.35890680,0.01174687,201.31675561,112,0
5432.85711928,5432.85736280,754.57293779,754.56388813,0.01703868,202.80864332,112,0
5440.13596610,5440.13595848,1029.18483586,1029.18512777,0.05819402,211.93198617,112,0
5440.59884246,5440.59868824,1046.92515700,1046.93107565,0.03748394,212.47241535,112,0
5445.44664832,5445.44492862,0.00000000,1234.92980957,0.00000000,217.83065904,112,2
5445.81908738,5445.81995965,1249.57231615,1249.53806850,0.02044460,218.21890655,112,0
5447.38101488,5447.38020670,1311.06200542,1311.09396738,0.03663090,219.81031882,112,0
5448.56411417,5448.56553490,0.00000000,1358.00000000,0.00000000,220.97459328,112,4
5452.20493761,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33036990,112,4
5453.91012830,5453.90941359,1573.22504842,1573.25419986,0.03431866,225.78010304,112,0
5460.37885918,5460.38091559,1841.48121372,1841.39455244,0.06602523,230.52982905,112,0
5460.76950338,5460.76844414,1857.82295217,1857.86767998,0.05041072,230.77684040,112,0
5461.08389841,5461.08502290,1871.20244091,1871.15487554,0.04665656,230.97229925,112,0
5465.74258720,5465.74241900,2070.69073472,2070.69803166,0.03311930,233.50147701,112,0
5477.23174016,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50633489,112,2
5478.29023760,5478.29074174,2635.72992584,2635.70633110,0.03692626,236.52677052,112,0
5478.70542287,5478.70531736,2655.16038196,2655.16533400,0.06897078,236.52199023,112,0
5479.37022791,5479.37045083,2686.44990077,2686.43939059,0.02871995,236.49910224,112,0
5481.78132805,5481.78470722,0.00000000,2801.04462400,0.06747963,236.25501440,112,0
5481.93558395,5481.93615548,2808.46990862,2808.44248817,0.02929434,236.23060952,112,0
5482.62529858,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10831137,112,2
5482.72945952,5482.72745902,2846.53294401,2846.62944383,0.11803028,236.08795479,112,0
5484.12555444,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76648381,112,2
5488.52750847,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13509455,112,2
5490.40772770,5490.40823681,3227.59267232,3227.56667054,0.04068841,233.13562920,112,0
5494.47740136,5494.47758542,3438.84847048,3438.83875327,0.05899546,230.30083384,112,0
5496.11749518,5496.11807809,3526.06135177,3526.03014991,0.07787462,228.88218281,112,0
5496.82530765,5496.82613547,3564.07291653,3564.02833970,0.05951964,228.21849947,112,0
5497.95419827,5497.95431036,3625.14490111,3625.13880431,0.05635648,227.09331710,112,0
5499.27090719,5499.27141885,3697.24967844,3697.22149642,0.06880318,225.67450568,112,0
5502.21254519,5502.21300922,3861.47638003,3861.45011333,0.05855447,222.07202561,112,0
5503.34431154,5503.34415180,3925.88007102,3925.88921585,0.06971366,220.51818217,112,0
5503.71340595,5503.71410532,3947.09751318,3947.05732533,0.05250890,219.99050630,112,0
5505.64212738,5505.65860524,0.00000000,4059.00000000,0.00000000,217.05834874,112,5
5477.22771936,5477.22693531,587.39074398,587.41912579,0.03778147,234.91254636,111,0
5478.29033574,5478.29074174,625.97578386,625.96102595,0.04122943,236.39960365,111,0
5478.70788876,5478.70531736,641.05592628,641.14954130,0.07862765,236.97801087,111,0
5479.37289438,5479.37045083,0.00000000,665.38671875,0.00000000,237.89209191,111,2
5481.77873126,5481.78470722,0.00000000,753.61058252,0.20924075,241.12668393,111,0
5481.93732201,5481.93615548,759.40732260,759.45032494,0.06602809,241.33565250,111,0
5482.62197192,5482.62061971,0.00000000,784.73071289,0.00000000,242.23291833,111,2
5482.72859156,5482.72745902,788.62741041,788.66929740,0.07936486,242.37163126,111,0
5484.11261884,5484.12176815,0.00000000,840.00000000,0.00000000,244.15286500,111,4
5488.52533110,5488.52701508,0.00000000,1005.58886719,0.00000000,249.56185355,111,1
5490.40817188,5490.40823681,1077.18881717,1077.18633943,0.02604467,251.74086258,111,0
5494.47723317,5494.47758542,1233.88412296,1233.87043610,0.03279550,256.17205515,111,0
5496.11877524,5496.11807809,1297.86494158,1297.89223667,0.08742150,257.84914295,111,0
5496.82561664,5496.82613547,1325.62615208,1325.60578132,0.01841849,258.55105728,111,0
5497.95484164,5497.95431036,1370.03508281,1370.05605227,0.03892770,259.64649355,111,0
5499.27120541,5499.27141885,1422.18175309,1422.17327936,0.03718246,260.88318245,111,0
5502.21269929,5502.21300922,1539.80087605,1539.78839752,0.03785482,263.48469365,111,0
5503.34407965,5503.34415180,1585.47574931,1585.47282816,0.01523369,264.42434020,111,0
5503.71362027,5503.71410532,1600.46733184,1600.44765921,0.01144762,264.72371333,111,0
5505.65565269,5505.65860524,1679.72270924,1679.60179819,0.02140929,266.23529979,111,0
5511.65137170,5511.65152301,1928.92841167,1928.92202119,0.06318232,270.21688710,111,0
5511.94727598,5511.94692785,1941.41391931,1941.42864402,0.01837279,270.38541001,111,0
5516.65245720,5516.64885387,0.00000000,2143.04037093,0.04602972,272.69024527,111,0
5518.69514828,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46233972,111,2
5520.67771863,5520.67697055,2319.78731129,2319.82055182,0.06007191,274.07268989,111,0
5521.34382574,5521.34162459,2349.37497944,2349.47317549,0.03360814,274.24612379,111,0
5522.56049929,5522.56077830,2403.95999033,2403.94745010,0.06495788,274.52096961,111,0
5526.96938370,5526.96858748,2604.78247372,2604.81925554,0.04741554,275.04463163,111,0
5529.35489215,5529.35388998,2715.84099468,2715.88803035,0.08208709,275.00339950,111,0
5529.51651759,5529.51760729,2723.52914260,2723.47794178,0.02477345,274.99198676,111,0
5532.23466055,5532.23406046,2852.33568376,2852.36440741,0.04310848,274.63038331,111,0
5532.80401040,5532.80074799,0.00000000,2879.65696545,0.03926994,274.51316269,111,0
5534.62699336,5534.62798047,2967.86042471,2967.81238477,0.08262528,274.03754098,111,0
5536.25585835,5536.25570783,3047.55416855,3047.56158360,0.03604957,273.47972525,111,0
5538.91808250,5538.90077531,0.00000000,3180.00000000,0.00000000,272.28594785,111,4
5545.95455530,5545.95555637,3543.78652259,3543.73326538,0.06031546,267.29395165,111,0
5546.08203435,5546.08208911,3550.52160413,3550.51868760,0.14041099,267.17701611,111,0
5546.39107876,5546.39447763,0.00000000,3567.00000000,0.00000000,266.88936407,111,4
5554.26105084,5554.26174610,4003.00433083,4002.96434975,0.08136048,257.42195046,111,0
5555.22744424,5555.22847685,4058.88708984,4058.82709012,0.09052702,255.95093173,111,0
5521.35292542,5521.34162459,0.00000000,386.00000000,0.00000000,265.79819305,110,4
5522.54540480,5522.56077830,0.00000000,428.00000000,0.00000000,267.55971987,110,4
5524.21189509,5524.23537169,0.00000000,487.00000000,0.00000000,269.98096076,110,4
5526.95756521,5526.96858748,0.00000000,585.00000000,0.00000000,273.86455894,110,4
5529.34978479,5529.35388998,0.00000000,671.21143488,10.10044722,277.13775992,110,0
5529.51669731,5529.51760729,677.28759438,677.25463919,0.01485789,277.36215705,110,0
5532.23597206,5532.23406046,776.21988607,776.28987064,0.01627443,280.94503761,110,0
5532.80418752,5532.80074799,796.98970710,797.11591187,0.03971666,281.67575881,110,0
5534.62060157,5534.62798047,0.00000000,864.00000000,0.00000000,283.96895124,110,4
5536.25522795,5536.25570783,924.63929611,924.62143657,0.02787433,285.97667682,110,0
5538.91204275,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12195117,110,4
5545.95938051,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72250899,110,2
5546.08147588,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84421391,110,1
5546.39456521,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15469154,110,4
5554.26346231,5554.26174610,1621.25801149,1621.32718649,0.05247491,304.16397039,110,0
5555.24527510,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92632996,110,4
5559.42508528,5559.42473093,1832.04073886,1832.05539413,0.04929610,307.87297198,110,0
5561.42226114,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10363887,110,3
5565.22350537,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11107519,110,3
5565.34800474,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16914886,110,2
5565.71657159,5565.71653638,2096.61981346,2096.62131958,0.02355641,311.33802241,110,0
5510.15447920,5567.34649914,0.00000000,-1.00000000,0.00000000,248.14683847,110,4
5570.03458822,5570.03456920,2283.57781296,2283.57864644,0.02164014,312.98320543,110,0
5510.15447920,5572.21078105,0.00000000,-1.00000000,0.00000000,248.14683847,110,4
5573.63749019,5573.62687746,0.00000000,2443.19131604,0.02851308,313.85969433,110,0
5574.62149039,5574.62185395,2487.40948115,2487.39309885,0.02662729,314.01629897,110,0
5575.13966031,5575.13953099,2510.77313414,2510.77897945,0.03897622,314.08403442,110,0
5576.20401266,5576.20858381,0.00000000,2559.04075366,0.03141760,314.19073587,110,0
5578.58309691,5578.57901398,0.00000000,2668.11599828,0.08904295,314.26763236,110,0
5579.01288482,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25710169,110,4
5579.93819266,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20843773,110,4
5582.35324698,5582.35472041,2844.56028814,2844.49047773,0.04606625,313.90993436,110,0
5582.77796137,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83114071,110,3
5583.14277559,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75704209,110,4
5583.58876466,5583.58940339,2903.32171074,2903.29119612,0.03869942,313.65827049,110,0
5586.17291335,5586.17277338,3027.89369727,3027.90051056,0.05954996,312.90616306,110,0
5592.65561737,5592.65516147,3351.23630882,3351.25962688,0.05668512,309.56922033,110,0
5593.26645948,5593.26638492,3382.57783297,3382.58166589,0.05049434,309.13991153,110,0
5596.69586236,5596.69709691,3561.45289137,3561.38760998,0.05970861,306.33124819,110,0
5597.83818066,5597.83913872,3622.16154162,3622.11037363,0.06383678,305.23908709,110,0
5604.61248682,5604.61149760,3995.50825112,3995.56457012,0.07930552,296.98661107,110,0
5570.02531158,5570.03456920,0.00000000,317.00000000,0.00000000,302.08900666,109,4
5572.21101706,5572.21078105,392.88409722,392.89232504,0.03337521,305.40423060,109,0
5573.61597786,5573.62687746,0.00000000,442.00000000,0.00000000,307.49067696,109,4
5574.62202286,5574.62185395,477.31046845,477.31640905,0.01792434,308.96265853,109,0
5575.14056060,5575.13953099,495.53213501,495.56840801,0.02262890,309.71405187,109,0
5576.20440958,5576.20858381,0.00000000,533.11411384,0.01973556,311.23970277,109,0
5578.58572805,5578.57901398,0.00000000,617.70644139,0.07657828,314.57838034,109,0
5579.01400146,5579.00540235,0.00000000,633.00000000,0.00000000,315.16739961,109,4
5579.90788394,5579.92442117,0.00000000,665.00000000,0.00000000,316.38541169,109,4
5582.35893279,5582.35472041,0.00000000,753.30590820,0.00000000,319.64525014,109,3
5582.77453400,5582.77396939,768.33608557,768.35655695,0.03300108,320.18601721,109,0
5583.15041638,5583.14514002,0.00000000,782.00000000,0.00000000,320.67249231,109,4
5583.58623401,5583.58940339,797.95922706,797.84395162,0.05404544,321.23297717,109,0
5586.17359118,5586.17277338,892.38940477,892.41946346,0.01947916,324.47913459,109,0
5592.65564740,5592.65516147,1133.77567425,1133.79401326,0.03840801,331.99227167,109,0
5593.26749964,5593.26638492,1156.87487009,1156.91705299,0.03690144,332.65386842,109,0
5596.69511680,5596.69709691,1287.66862927,1287.59257581,0.03306839,336.20190086,109,0
5597.83943774,5597.83913872,1331.64224923,1331.65379131,0.04596002,337.32514961,109,0
5604.61297113,5604.61149760,1597.16785477,1597.22654553,0.05034008,343.31567640,109,0
5610.41006258,5610.40817449,1831.37229345,1831.44968461,0.03886715,347.49035509,109,0
5610.85394863,5610.85326259,1849.62936086,1849.65754296,0.02874974,347.77139656,109,0
5612.44915500,5612.44902547,1915.46278365,1915.46815021,0.01178104,348.73490905,109,0
5614.83694220,5614.82224532,0.00000000,2015.00000000,0.00000000,350.03655154,109,4
5616.30341557,5616.30328730,2076.73906264,2076.74448643,0.04575916,350.74992079,109,0
5618.14453799,5618.13391439,0.00000000,2155.00000000,0.00000000,351.55055299,109,4
5618.58882059,5618.58925258,0.00000000,2174.00000000,0.00000000,351.72748909,109,4
5620.06406232,5620.06474334,2237.46425110,2237.43484532,0.01573270,352.26884132,109,0
5622.33728729,5622.33737420,2336.23162526,2336.22782380,0.04513738,352.96062699,109,0
5623.07537674,5623.07526466,2368.57472520,2368.57964916,0.02077525,353.14711850,109,0
5624.10882923,5624.10962555,2414.16488882,2414.12968403,0.04815468,353.37620254,109,0
5626.56212199,5626.55751558,0.00000000,2523.40039062,0.00000000,353.76612484,109,2
5629.35676868,5629.35671480,2649.89939983,2649.90186058,0.06711202,353.93616376,109,0
5629.94876545,5629.93537512,0.00000000,2677.00000000,0.00000000,353.93332888,109,4
5630.54122906,5630.55028386,0.00000000,2704.21415769,0.02860187,353.91654194,109,0
