wlc,wll,posc,posm,posme,posmy,order,flag
6225.71363290,6225.70990563,1316.62381016,1316.75326299,0.07319935,818.66759718,98,0
6228.83935559,6228.86215481,0.00000000,1426.00000000,0.00000000,821.47849396,98,4
6229.06668543,6229.08049581,0.00000000,1434.00000000,0.00000000,821.67568371,98,4
6229.69986417,6229.69921922,1456.28735112,1456.31011591,0.02551190,822.21936536,98,0
6232.94390869,6232.94340125,1571.59041152,1571.60857235,0.02901634,824.88286266,98,0
6233.36916574,6233.37026148,1586.88059605,1586.84131369,0.07706745,825.21642836,98,0
6236.02990435,6236.02963005,1682.77076385,1682.78071097,0.04531807,827.21903439,98,0
6239.92146734,6239.92224464,0.00000000,1825.15319824,0.00000000,829.87834396,98,2
6184.96127749,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43669990,98,4
6248.26066872,6248.26225771,2139.06978589,2139.00876814,0.11622644,834.42243057,98,0
6253.53144648,6253.53101849,2344.13953500,2344.15641619,0.05126530,836.41286958,98,0
6253.53113055,6253.53101849,144.70001524,144.70341666,0.02967835,823.05499341,97,0
6293.76360268,6293.75398550,0.00000000,1450.85716445,0.01553701,870.67620170,97,0
6295.06996885,6295.06959547,1496.58183549,1496.59494769,0.01953906,871.77438841,97,0
6300.27624650,6300.27577285,1681.40494904,1681.42195096,0.01747725,875.82066352,97,0
6361.04794347,6361.04795183,1510.79863382,1510.79834305,0.04080453,921.60212843,96,0
6371.61463807,6371.61452404,1887.07678283,1887.08093907,0.05276067,929.14108288,96,0
6374.21315524,6374.21265177,1982.33872417,1982.35729784,0.03295072,930.63847422,96,0
6391.55730137,6391.55717110,2650.42667435,2650.43192616,0.03682975,936.46839206,96,0
6313.82742116,6394.53009504,0.00000000,-1.00000000,0.00000000,865.20541442,96,4
6313.82742116,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20541442,96,4
6313.82742116,6398.92603283,0.00000000,-1.00000000,0.00000000,865.20541442,96,4
6413.36686455,6413.36675123,3592.01557586,3592.02084367,0.05399338,930.81076177,96,0
6391.55737091,6391.55717110,335.72839635,335.73445352,0.02338367,931.63524775,95,0
6394.53038836,6394.53009504,426.26609324,426.27506759,0.02147222,935.64550352,95,0
6397.19428101,6397.19412114,508.11384651,508.11877813,0.02757370,939.14168148,95,0
6380.29485519,6413.36675123,0.00000000,-1.00000000,0.00000000,915.45681015,95,4
6429.28439242,6429.28454623,1555.10154622,1555.09621783,0.04896029,973.07938867,95,0
6430.47076113,6430.46990039,1596.26701405,1596.29697603,0.03869520,974.00585192,95,0
6432.71662646,6432.71643157,1674.84382716,1674.85067570,0.05028189,975.68641985,95,0
6436.41019056,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23569224,95,2
6443.73943970,6443.73941167,0.00000000,2071.79125977,0.00000000,982.45592310,95,2
6444.33740571,6444.33768064,2093.89543233,2093.88525008,0.06018368,982.74819572,95,0
6447.59330370,6447.59286139,2215.39435396,2215.41099815,0.02920488,984.19639955,95,0
6380.29485519,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45681015,95,4
6380.29485519,6463.28529149,0.00000000,-1.00000000,0.00000000,915.45681015,95,4
6380.29485519,6463.44240202,0.00000000,-1.00000000,0.00000000,915.45681015,95,4
6380.29485519,6463.71655935,0.00000000,-1.00000000,0.00000000,915.45681015,95,4
6466.77129265,6466.77123651,2974.78252866,2974.78487517,0.04760051,987.12958419,95,0
6468.82688350,6468.82535810,0.00000000,3061.27490234,0.00000000,986.79382719,95,3
6380.29485519,6479.61468832,0.00000000,-1.00000000,0.00000000,915.45681015,95,4
6479.76816314,6479.76723864,0.00000000,3541.84570312,0.00000000,982.42703034,95,2
6380.29485519,6481.74700293,0.00000000,-1.00000000,0.00000000,915.45681015,95,4
6483.03599016,6483.03580796,3692.78440787,3692.79293183,0.05219928,980.17907815,95,0
6483.52061194,6483.52091099,3715.52042642,3715.50638479,0.06992511,979.80450276,95,0
6484.30008230,6484.30172503,3752.29493772,3752.21733013,0.07689151,979.17899161,95,0
6488.43873152,6488.43826516,3950.99054558,3951.01333657,0.06468487,975.36010625,95,0
6488.82939800,6488.82985400,3970.16593417,3970.14356217,0.06083400,974.95414983,95,0
6490.03349819,6490.03355252,0.00000000,4029.48974609,0.00000000,973.65178025,95,2
6490.14081903,6490.13483604,0.00000000,4034.80928801,0.20015933,973.53186427,95,0
6448.17625188,6450.94353329,0.00000000,-1.00000000,0.00000000,966.69623821,94,4
6463.27655582,6463.28529149,0.00000000,448.00000000,0.00000000,987.85505026,94,4
6463.44418583,6463.44240202,453.03438035,453.08854619,0.17852029,988.07444242,94,0
6448.17625188,6463.71655935,0.00000000,-1.00000000,0.00000000,966.69623821,94,4
6448.17625188,6466.77123651,0.00000000,-1.00000000,0.00000000,966.69623821,94,4
6468.82476485,6468.82535810,617.85053298,617.83221440,0.02601388,994.92304472,94,0
6479.61566701,6479.61468832,0.00000000,957.09722900,0.00000000,1007.47160143,94,3
6479.76855719,6479.76723864,961.95546764,961.99771434,0.12207684,1007.63751096,94,0
6481.74697943,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.75124334,94,2
6448.17625188,6483.03580796,0.00000000,-1.00000000,0.00000000,966.69623821,94,4
6483.52064457,6483.52091099,1083.02204289,1083.01339466,0.04349209,1011.59587134,94,0
6484.30188930,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.39283150,94,2
6448.17625188,6488.43826516,0.00000000,-1.00000000,0.00000000,966.69623821,94,4
6448.17625188,6488.82985400,0.00000000,-1.00000000,0.00000000,966.69623821,94,4
6490.03243663,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.94259173,94,1
6490.13861143,6490.13483604,1300.40917885,1300.53481632,0.15842305,1018.04036087,94,0
6498.60206331,6498.60222735,1586.89825114,1586.89260611,0.05636766,1025.20996293,94,0
6505.41983200,6505.41991143,1824.90739897,1824.90458513,0.05292453,1030.03200327,94,0
6519.46639869,6519.46665894,2338.88624830,2338.87640188,0.05875558,1036.92338332,94,0
6520.74911885,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.32674468,94,4
6521.30212546,6521.31007057,0.00000000,2408.67049345,0.13642538,1037.48803902,94,0
6522.78563604,6522.78516771,2465.52863388,2465.54666412,0.02702462,1037.88257546,94,0
6523.79445206,6523.79328759,2504.44264813,2504.48771394,0.02800436,1038.11872477,94,0
6526.25317491,6526.25208600,2600.20939489,2600.25208973,0.05140356,1038.58201884,94,0
6527.87884178,6527.88147869,2664.39287142,2664.28854544,0.04044451,1038.79866530,94,0
6528.84442806,6528.84305988,2702.52877023,2702.58319734,0.04045059,1038.89255609,94,0
6537.06939056,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57574848,94,2
6544.79435075,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26146122,94,2
6545.93605891,6545.93646849,3418.77004583,3418.75191004,0.06767543,1035.73494362,94,0
6546.29535853,6546.29547514,3434.68612195,3434.68094566,0.05186813,1035.55876934,94,0
6547.54305455,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90748528,94,2
6547.67187686,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83669400,94,2
6547.90220291,6547.90214350,3506.41019632,3506.41286399,0.08884333,1034.70836087,94,0
6551.69322239,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27983768,94,5
6553.62763581,6553.62773132,3769.01227939,3769.00780190,0.04983524,1030.79907354,94,0
6553.88556246,6553.88464060,3781.06772785,3781.11102722,0.07227515,1030.58876088,94,0
6554.56887030,6554.56893732,3813.29051380,3813.28734964,0.08073732,1030.01674238,94,0
6555.06009253,6555.05929940,3836.48977070,3836.52737012,0.06475142,1029.59192734,94,0
6556.82180613,6556.82188887,3920.66201778,3920.65803718,0.06190629,1027.97228519,94,0
6557.70582591,6557.70696963,3963.39611369,3963.34065891,0.07018866,1027.10159361,94,0
6558.67653016,6558.67643406,4010.58254622,4010.58724022,0.05952462,1026.09936203,94,0
6559.27803746,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.45394343,94,2
6519.46594703,6519.46665894,0.00000000,56.12508392,0.00000000,1021.76019832,93,3
6520.74848428,6520.74819665,93.22686844,93.23520336,0.03084948,1023.61887882,93,0
6522.78629288,6522.78516771,152.43377204,152.46656986,0.02297941,1026.53361072,93,0
6523.79431432,6523.79328759,181.86248911,181.89250603,0.04941187,1027.95791055,93,0
6526.25638589,6526.25208600,254.00743082,254.13404603,0.05152129,1031.38780490,93,0
6527.87687249,6527.88147869,302.10165753,301.96537139,0.02246853,1033.60650936,93,0
6528.84511912,6528.84305988,330.58220796,330.64331246,0.03806556,1034.91680792,93,0
6537.06665286,6537.07117725,577.82243457,577.68475001,0.05314565,1045.58463957,93,0
6544.79384189,6544.79413361,815.78518787,815.77608557,0.03471992,1054.81548452,93,0
6517.51723005,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.90154774,93,4
6546.29300476,6546.29547514,0.00000000,862.68853760,0.00000000,1056.51270103,93,2
6547.54128149,6547.54269439,901.95873137,901.91420983,0.03973638,1057.90109778,93,0
6547.89275060,6547.90214350,0.00000000,913.00000000,0.00000000,1058.28840891,93,4
6551.70440921,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.37053984,93,5
6553.62816670,6553.62773132,1095.67270755,1095.68671207,0.02649084,1064.34917952,93,0
6553.88239977,6553.88464060,1103.94058753,1103.86843827,0.02882207,1064.60641638,93,0
6554.56941527,6554.56893732,1126.00207217,1126.01750156,0.04766189,1065.29668465,93,0
6555.05851754,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.78401755,93,2
6556.82212051,6556.82188887,1199.03456712,1199.04210654,0.04237167,1067.50929072,93,0
6557.70557464,6557.70696963,1227.89327721,1227.84771589,0.03907150,1068.35542028,93,0
6517.51723005,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.90154774,93,4
6559.27500564,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.82823578,93,2
6562.13052973,6562.13490456,0.00000000,1373.57916126,0.03203463,1072.40490560,93,0
6565.98029470,6565.97827774,1502.32049169,1502.38848985,0.03762965,1075.66277528,93,0
6568.02843137,6568.02848040,1571.71526579,1571.71359909,0.03631085,1077.29134410,93,0
6571.17587621,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.64793335,93,2
6572.46125853,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.55782510,93,2
6572.60040517,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.65446541,93,2
6574.83906431,6574.83772383,1806.46392875,1806.51081358,0.03153527,1082.15842203,93,0
6576.55765265,6576.56083693,1866.95964174,1866.84744142,0.05914695,1083.24738778,93,0
6576.78081375,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.38452616,93,1
6577.10052225,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.57923098,93,4
6517.51723005,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.90154774,93,4
6581.33641447,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.96271103,93,2
6584.05191600,6584.05411322,2135.48483612,2135.40473254,0.02408892,1087.29237210,93,0
6584.59757252,6584.59711134,2155.29436083,2155.31121664,0.03967533,1087.54007565,93,0
6587.03128441,6587.03134223,2244.80116531,2244.79902702,0.05091493,1088.56476488,93,0
6517.51723005,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.90154774,93,4
6517.51723005,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.90154774,93,4
6593.90865512,6593.90395192,0.00000000,2503.53837968,0.05636879,1090.71006061,93,0
6603.21442306,6603.21435565,2868.97557464,2868.97829218,0.06712253,1091.67189686,93,0
6605.81753647,6605.81734447,2974.69140862,2974.69926717,0.04003369,1091.49882853,93,0
6609.13760315,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97192367,93,4
6609.79381364,6609.79352245,3139.45749679,3139.46971444,0.07279152,1090.82553315,93,0
6611.06535108,6611.06678818,3193.09102903,3193.03025255,0.05736183,1090.50082246,93,0
6618.30647077,6618.30557090,3506.78768700,3506.82766650,0.06859821,1087.55563796,93,0
6618.58026245,6618.57976587,3518.98086280,3519.00296544,0.07113926,1087.40547962,93,0
6620.87943265,6620.87822161,3622.13203105,3622.18682848,0.05865713,1086.02534026,93,0
6621.09515282,6621.09451753,3631.92660407,3631.95539563,0.08099169,1085.88471075,93,0
6622.36000014,6622.36004141,3689.58761484,3689.58572511,0.06202435,1085.01996907,93,0
6622.91204674,6622.91228585,3714.92327313,3714.91228094,0.05343052,1084.62096746,93,0
6623.60533293,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10113972,93,2
6627.12554417,6627.12569293,3911.80987707,3911.80280606,0.05718795,1081.12405844,93,0
6627.85540534,6627.85426547,3946.53648277,3946.59097719,0.08171651,1080.43345206,93,0
6630.87770579,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.28864052,93,2
6588.71707570,6588.72091113,0.00000000,10.00000000,0.00000000,1072.65093966,92,4
6590.72740695,6590.73205279,67.48356183,67.35066112,0.02483109,1075.56579790,92,0
6593.90647515,6593.90395192,158.62442286,158.69724936,0.05451225,1080.08534493,92,0
6603.20986620,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65479405,92,4
6609.15682372,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14926201,92,2
6609.80263862,6609.79352245,0.00000000,628.39732696,0.00000000,1100.93657467,92,0
6611.06695076,6611.06678818,0.00000000,666.74530029,0.00000000,1102.46247532,92,2
6618.30474016,6618.30557090,0.00000000,889.32751465,0.00000000,1110.79342810,92,3
6618.57960043,6618.57976587,897.88062637,897.87547077,0.03809326,1111.09548296,92,0
6620.87997110,6620.87822161,969.77607074,969.83100709,0.10072658,1113.58571336,92,0
6621.09529415,6621.09451753,976.57072637,976.59513270,0.05318066,1113.81498667,92,0
6588.36539238,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13657989,92,4
6622.91179259,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.72233672,92,4
6623.60434416,6623.60731295,1055.86225261,1055.76815391,0.04331094,1116.43702242,92,0
6627.12513932,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.96143647,92,2
6627.85654085,6627.85426547,1191.48558840,1191.55880074,0.05445221,1120.66997478,92,0
6630.87727251,6630.87708727,1289.30699425,1289.31302424,0.01964863,1123.51066870,92,0
6588.36539238,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13657989,92,4
6633.70689493,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.04150149,92,2
6635.24702710,6635.24711423,1432.69061987,1432.68773781,0.02682215,1127.36430113,92,0
6638.90426633,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34763386,92,1
6639.09595914,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49771599,92,4
6642.90923603,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34929130,92,2
6588.36539238,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13657989,92,4
6651.37924101,6651.37639360,1984.18121699,1984.28195750,0.08270319,1138.72222138,92,0
6658.47990065,6658.48167716,2239.70158108,2239.63662449,0.12230576,1142.11601445,92,0
6658.65751560,6658.65748042,2246.13213182,2246.13341933,0.06393533,1142.18696617,92,0
6658.87235785,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27185482,92,4
6659.53569287,6659.53545562,2278.32687260,2278.33559198,0.03494889,1142.52736924,92,0
6662.92652172,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.67619589,92,4
6663.04112944,6663.04102106,2408.27193972,2408.27599277,0.07080345,1143.71025797,92,0
6588.36539238,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13657989,92,4
6669.01127573,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04217687,92,4
6670.22568961,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20179634,92,4
6674.51022665,6674.51025643,2850.36172325,2850.36053882,0.05188886,1145.44517145,92,0
6685.23055694,6685.23028201,3290.73351437,3290.74519443,0.04801621,1143.65233069,92,0
6689.39433926,6689.39341750,3470.08478651,3470.12506519,0.08030237,1141.91380413,92,0
6693.04818323,6693.04741632,3631.81985342,3631.85423935,0.05958773,1139.84558025,92,0
6693.87045677,6693.87037989,3668.84851390,3668.85198503,0.05643605,1139.30567434,92,0
6699.56494111,6699.56483540,3931.53991638,3931.54490287,0.06412418,1134.75680214,92,0
6702.17441932,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.16357974,92,4
6663.03950028,6663.04102106,0.00000000,64.00000000,0.00000000,1129.71037844,91,4
6664.38442276,6664.38326081,102.09265163,102.12564476,0.04888581,1131.62212644,91,0
6668.99844584,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03138630,91,4
6670.21293812,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67947659,91,4
6674.51055268,6674.51025643,393.83061973,393.83928045,0.03829518,1145.37715703,91,0
6685.23087804,6685.23028201,712.36983001,712.38784187,0.01421037,1158.63742431,91,0
6689.39242635,6689.39341750,838.99059454,838.96024353,0.09746294,1163.39692217,91,0
6693.04888312,6693.04741632,951.58987509,951.63534454,0.03062040,1167.39036128,91,0
6693.87164277,6693.87037989,977.13932544,977.17859169,0.04232364,1168.26379144,91,0
6660.77043444,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.44187732,91,4
6702.17466273,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53932485,91,2
6703.37029079,6703.37026565,1277.40157363,1277.40238192,0.02051466,1177.64717806,91,0
6726.96952908,6726.96966075,2072.46171945,2072.45705881,0.07915851,1194.64594420,91,0
6727.79138821,6727.79141335,2101.60702341,2101.60613006,0.03474459,1195.05268157,91,0
6728.64854480,6728.64566037,2132.03001135,2132.13289633,0.07148172,1195.46222697,91,0
6729.82996776,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.00144031,91,2
6730.02624046,6730.02532998,2181.38815938,2181.42084838,0.07900267,1196.08802055,91,0
6734.01407494,6734.01423485,2325.95593211,2325.95008190,0.08711606,1197.67060085,91,0
6736.89210077,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.59229621,91,4
6738.66486666,6738.66492536,2498.08733415,2498.08513593,0.06388923,1199.06408773,91,0
6740.03024609,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.37607704,91,2
6741.47278107,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.65593879,91,4
6742.53607460,6742.53658998,2644.52050938,2644.50081796,0.03104405,1199.82876715,91,0
6743.22573636,6743.22535667,2670.88803970,2670.90260283,0.06534439,1199.92549506,91,0
6744.97707321,6744.97701359,2738.39696700,2738.39927562,0.03705407,1200.11559326,91,0
6660.77043444,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.44187732,91,4
6756.79293034,6756.79297032,3211.84144385,3211.83978346,0.05764033,1199.13626793,91,0
6763.23922352,6763.23861470,3485.16129402,3485.18767738,0.05012369,1196.72485585,91,0
6767.07818627,6767.07819153,3653.78319354,3653.78295949,0.07487813,1194.56247980,91,0
6767.24608091,6767.24425751,3661.19500665,3661.27630599,0.10014475,1194.45440363,91,0
6769.13131278,6769.13140455,3745.94059883,3745.93644897,0.06240449,1193.16254544,91,0
6770.51008138,6770.51078012,3808.64026461,3808.60834262,0.06382446,1192.12237363,91,0
6770.93357241,6770.93485478,3828.04660793,3827.98782526,0.09664055,1191.78628565,91,0
6771.28235722,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.50344571,91,4
6773.95117467,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.15519341,91,2
6774.59594376,6774.58584863,0.00000000,3998.36595324,0.02704162,1188.53760030,91,0
6775.10716801,6775.10807124,4022.60058167,4022.55776333,0.06853536,1188.03350531,91,0
6775.79607414,6775.79590345,4055.31394380,4055.32208576,0.13750716,1187.33379395,91,0
6736.89932558,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87467969,90,4
6738.66502636,6738.66492536,108.51400883,108.51684769,0.01226270,1187.36130214,90,0
6741.47860191,6741.46958204,0.00000000,187.91054188,0.05515688,1191.25608992,90,0
6742.53637203,6742.53658998,217.92331184,217.91712013,0.03582235,1192.69854248,90,0
6743.22598488,6743.22535667,237.51014354,237.52802647,0.01776442,1193.63249718,90,0
6744.97792835,6744.97701359,287.50082009,287.52698816,0.00933513,1195.98230663,90,0
6750.15308900,6750.15275987,436.69956978,436.70913071,0.03243263,1202.72573702,90,0
6753.50100691,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92589897,90,3
6756.79306079,6756.79297032,631.50180682,631.50448799,0.01421794,1210.92725122,90,0
6763.23792753,6763.23861470,824.44978839,824.42900634,0.01969232,1218.37592564,90,0
6767.07912362,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56396151,90,2
6767.24428247,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73964714,90,2
6734.78426099,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85417582,90,4
6770.51137130,6770.51078012,1047.09081034,1047.10913075,0.04638122,1226.13942632,90,0
6770.93693248,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.57127542,90,2
6771.28150328,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91927083,90,4
6734.78426099,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85417582,90,4
6774.59575135,6774.58584863,0.00000000,1174.57454274,0.00912319,1230.18118324,90,0
6775.10778769,6775.10807124,1190.68241601,1190.67348813,0.03078426,1230.67083375,90,0
6775.79561882,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32337514,90,2
6778.75691695,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.05189991,90,2
6782.50448380,6782.50454339,1426.75972951,1426.75780215,0.04499376,1237.31497231,90,0
6784.46988199,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93900827,90,2
6784.57693097,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02569142,90,1
6784.73145216,6784.72940504,1499.04833490,1499.11514399,0.11677845,1239.15029055,90,0
6790.63836916,6790.63718396,1694.07118496,1694.11076767,0.06188690,1243.62680973,90,0
6792.17748903,6792.17729952,1745.67317191,1745.67954181,0.03111310,1244.69619637,90,0
6734.78426099,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85417582,90,4
6801.29657871,6801.29643814,2058.14578250,2058.15069424,0.05405870,1250.15224988,90,0
6803.22342016,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.10216877,90,2
6806.82350019,6806.82364333,2253.78268497,2253.77755465,0.05804867,1252.67406567,90,0
6807.09029796,6807.08864220,2263.28674736,2263.34616859,0.04627634,1252.77976432,90,0
6810.51149627,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99901884,90,2
6811.91302823,6811.91241482,2438.44026028,2438.46279750,0.02683400,1254.42358284,90,0
6813.73500083,6813.73581375,2505.75062978,2505.72048470,0.04792117,1254.90851050,90,0
6814.15563749,6814.15648469,2521.36601632,2521.33453658,0.05053894,1255.00946963,90,0
6814.87257727,6814.87169548,2547.98823995,2548.02112110,0.06314097,1255.17188872,90,0
6816.95049734,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.57294914,90,2
6818.01535711,6818.01471345,2666.15630761,2666.18071128,0.05799778,1255.73741967,90,0
6820.18297484,6820.18311075,2748.85337211,2748.84815869,0.06017678,1255.98412925,90,0
6821.18283957,6821.18271601,2787.29983262,2787.30459807,0.04910118,1256.05712234,90,0
6822.00952489,6822.00930244,2819.25445296,2819.26307295,0.05304314,1256.09760491,90,0
6822.65198220,6822.65223232,2844.21285049,2844.20312310,0.05698850,1256.11647578,90,0
6825.82356938,6825.82341582,2968.63023258,2968.63631201,0.04178158,1256.04405568,90,0
6826.34742320,6826.34751365,2989.41110185,2989.40750985,0.04299038,1256.00494584,90,0
6826.88639173,6826.88620505,3010.83784494,3010.84528254,0.04813213,1255.95647671,90,0
6827.64717998,6827.64274849,0.00000000,3041.23547640,0.09076145,1255.87366214,90,0
6734.78426099,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85417582,90,4
6831.21552028,6831.21578076,3185.60457813,3185.59392640,0.05083750,1255.25446201,90,0
6734.78426099,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85417582,90,4
6834.60635180,6834.60569206,3325.74557017,3325.77314051,0.04604803,1254.29636810,90,0
6835.27525590,6835.27755152,3353.88824583,3353.79188361,0.06510442,1254.06273425,90,0
6839.75511998,6839.75562909,3544.72163027,3544.69960835,0.08752391,1252.09749890,90,0
6842.37341925,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.60879946,90,2
6843.72158985,6843.72284698,3718.83848462,3718.78250506,0.09179027,1249.73838395,90,0
6843.94520993,6843.94524596,3728.74999757,3728.74839060,0.06109458,1249.58697407,90,0
6844.34522376,6844.35014951,0.00000000,3746.60790032,0.06129279,1249.31120881,90,0
6734.78426099,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85417582,90,4
6844.91539120,6844.91206567,0.00000000,3772.16674965,0.06451968,1248.90667056,90,0
6845.24600456,6845.25620771,0.00000000,3787.03754641,0.04138505,1248.66594299,90,0
6848.12021938,6848.12059739,3917.93758202,3917.92017212,0.06344530,1246.37732849,90,0
6850.10373546,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58449397,90,4
6851.40263203,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.31140857,90,2
6811.91216370,6811.91241482,0.00000000,40.00000000,0.00000000,1240.47163639,89,4
6813.73522920,6813.73581375,90.49678779,90.48056682,0.02767584,1243.02645252,89,0
6814.87264152,6814.87169548,122.06894847,122.09528698,0.02838318,1244.60321836,89,0
6816.95272641,6816.94815225,180.03812598,180.16619801,0.05426391,1247.45281682,89,0
6818.01661061,6818.01471345,0.00000000,210.00000000,0.00000000,1248.89330062,89,4
6820.18264390,6820.18311075,271.01794139,271.00475186,0.03249273,1251.78919629,89,0
6821.18181494,6821.18271601,299.29593897,299.27041361,0.02854579,1253.10836836,89,0
6822.01200711,6822.00930244,322.74001779,322.81682538,0.04838721,1254.19636496,89,0
6822.65038981,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02857943,89,4
6825.82381704,6825.82341582,431.65997476,431.67149661,0.02612492,1259.09709125,89,0
6826.34598400,6826.34751365,446.72227842,446.67828247,0.05027319,1259.75606480,89,0
6826.87831026,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42470675,89,4
6827.64739968,6827.64274849,484.03893540,484.17320270,0.05840847,1261.38490446,89,0
6810.46111012,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6831.21503527,6831.21578076,587.74269576,587.72094593,0.02837410,1265.75242319,89,0
6832.73574891,6832.73567716,632.18808483,632.19018804,0.02622841,1267.56915207,89,0
6834.60674687,6834.60569206,687.15216577,687.18326187,0.02400902,1269.76684980,89,0
6835.27637504,6835.27755152,706.98379772,706.94903076,0.04282236,1270.54352426,89,0
6839.75422357,6839.75562909,840.21675127,840.17463459,0.07642012,1275.59601915,89,0
6810.46111012,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6843.72049067,6843.72284698,959.88998358,959.81844928,0.06993781,1279.86260959,89,0
6843.94524106,6843.94524596,966.64453762,966.64438871,0.03088913,1280.09830030,89,0
6844.34394411,6844.35014951,0.00000000,978.76247303,0.03049347,1280.51466688,89,0
6844.63462910,6844.63436934,987.60830066,987.61621190,0.02769046,1280.81721137,89,0
6844.91333577,6844.91206567,996.06947871,996.10819386,0.08943926,1281.10607559,89,0
6810.46111012,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6848.12082788,6848.12059739,1094.38500085,1094.39210052,0.01387082,1284.35537272,89,0
6810.46111012,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
