wlc,wll,posc,posm,posme,posmy,order,flag
5560.64133419,5560.52570021,0.00000000,1882.73868008,0.32549064,327.51009801,110,0
5562.68478776,5562.68405399,1968.21619750,1968.24707295,0.02191322,328.68995194,110,0
5566.86559955,5566.86504208,2146.11748309,2146.14147966,0.08562507,330.69900569,110,0
5568.37190047,5568.37194874,2211.26932867,2211.26723254,0.03940979,331.28394827,110,0
5568.88075295,5568.88066543,2233.38978971,2233.39360017,0.02640604,331.46431173,110,0
5569.34051046,5569.34152252,2253.48049059,2253.43631573,0.04698927,331.61964752,110,0
5571.25731816,5571.25956926,2337.68519244,2337.58581239,0.07875449,332.18838668,110,0
5571.60335345,5571.60211951,2352.81554878,2352.87012218,0.06642715,332.27722443,110,0
5575.46399551,5575.46540121,2525.73558620,2525.67192859,0.04491854,332.97227168,110,0
5577.23475145,5577.23384837,2606.26558402,2606.30693552,0.09273481,333.10211103,110,0
5577.88295394,5577.88246096,2636.02768294,2636.05035216,0.06322908,333.11876261,110,0
5579.41675941,5579.41661437,2706.93945038,2706.94618818,0.05520097,333.09056584,110,0
5580.07252974,5580.07289419,2737.49697511,2737.47996848,0.04314674,333.04895792,110,0
5580.42476071,5580.42493175,2753.94254846,2753.93454949,0.07104048,333.01918075,110,0
5588.71530228,5588.71577362,3153.06347059,3153.04009024,0.11599939,330.72035978,110,0
5591.73142133,5591.73357512,3304.49699069,3304.38763957,0.11652042,329.05760914,110,0
5592.42099761,5592.42245927,3339.56905935,3339.49443975,0.12894588,328.60986048,110,0
5593.43943432,5593.44036172,3391.74332900,3391.69558378,0.07180843,327.90091948,110,0
5595.31766272,5595.32069707,0.00000000,3489.12943806,0.04247351,326.43965726,110,0
5598.68121672,5598.68137048,3667.54713306,3667.53885265,0.05352736,323.29867683,110,0
5598.91588276,5598.91376995,3680.07384033,3680.18780658,0.20821641,323.05316488,110,0
5578.07647210,5578.07559359,599.73537356,599.76665417,0.03076026,332.79045541,109,0
5579.41653702,5579.41668840,647.61482779,647.60940928,0.05148594,334.61703149,109,0
5580.07478751,5580.07454255,671.18737610,671.19616367,0.23516405,335.50235099,109,0
5580.42376546,5580.42282840,683.69032053,683.72398444,0.03940537,335.96848983,109,0
5593.43968481,5593.44087734,1163.69213410,1163.64697189,0.08847297,351.66678756,109,0
5595.32255023,5595.32374412,1235.28132478,1235.23573786,0.18167267,353.64396330,109,0
5598.27879308,5598.27890918,1348.84683052,1348.84234002,0.10649827,356.58526367,109,0
5598.68014349,5598.68121599,1364.42026207,1364.37870727,0.10136272,356.96872740,109,0
5594.48904109,5599.03876225,0.00000000,1203.47896096,2641.54734658,352.77866822,109,0
5601.74879592,5601.75231341,0.00000000,1484.12987109,0.04924521,359.77230056,109,0
5602.61483172,5602.61564640,1518.26268172,1518.23053765,0.07255107,360.52130485,109,0
5602.82809650,5602.82740129,1526.62120365,1526.64865698,0.04573638,360.70283195,109,0
5603.75111601,5603.75417509,1563.31566206,1563.19430850,0.06158969,361.47540040,109,0
5604.44950874,5604.44838643,1590.88682844,1590.93149588,0.06327272,362.04493236,109,0
5607.98411160,5607.98224607,1732.76303815,1732.83857797,0.15178207,364.73110864,109,0
5608.24272321,5608.24293201,1743.31349111,1743.30502592,0.04902690,364.91412705,109,0
5609.72111801,5609.72041633,1803.44192254,1803.47058518,0.09228651,365.92588694,109,0
5611.80213251,5611.80172463,1888.90602337,1888.92286406,0.02199768,367.24473004,109,0
5615.77456606,5615.77331310,2054.58099297,2054.63380324,0.10256416,369.40641873,109,0
5620.91212722,5620.91359405,2274.41737815,2274.35374196,0.02197931,371.46584022,109,0
5621.37675133,5621.37666401,2294.53517126,2294.53897012,0.06692517,371.60886363,109,0
5624.53341378,5624.53372090,2433.15639237,2433.14278067,0.03302830,372.38109535,109,0
5625.77008849,5625.76742242,2488.04878519,2488.16784077,0.11407984,372.58610793,109,0
5626.16867500,5626.16904796,2506.00616433,2505.98946445,0.04836993,372.64013835,109,0
5626.98500729,5626.98488065,2542.61805522,2542.62375206,0.04950824,372.73220247,109,0
5628.99147669,5628.99056305,2633.41382192,2633.45544475,0.06794339,372.85025053,109,0
5629.70717194,5629.70740383,2666.14988381,2666.13926878,0.03208809,372.85432378,109,0
5630.30533404,5630.30547459,2693.58140041,2693.57494131,0.05018059,372.84206366,109,0
5631.00221794,5631.00210085,2725.66962736,2725.67503351,0.03978247,372.80956159,109,0
5632.37576198,5632.37564240,2789.36520067,2789.37077103,0.01997664,372.68713810,109,0
5633.09585502,5633.09471260,2822.94670749,2823.00019296,0.11206715,372.59145526,109,0
5633.25314148,5633.25339704,2830.37993345,2830.36795579,0.03444813,372.56762928,109,0
5634.32330744,5634.32153303,2880.61830796,2880.70206556,0.02425915,372.37734753,109,0
5634.60123925,5634.59880655,2893.71885319,2893.83390358,0.09999845,372.31981443,109,0
5641.38172982,5641.38048704,3222.33699345,3222.39873943,0.05811624,369.82138708,109,0
5643.22614356,5643.22695688,3314.72569053,3314.68469993,0.05194197,368.75507511,109,0
5643.49599236,5643.49619873,3328.30949376,3328.29907095,0.07808912,368.58430995,109,0
5645.50137474,5645.49781159,0.00000000,3430.40449205,0.18136227,367.19363785,109,0
5646.97880722,5646.91535233,0.00000000,3506.70137306,283.64390928,366.02818061,109,0
5649.94430399,5649.94450593,3662.76049965,3662.74973091,0.05076063,363.30998166,109,0
5650.95299677,5650.95199413,3716.71723011,3716.77116863,0.14480445,362.26483419,109,0
5652.19975724,5652.19558695,0.00000000,3784.19990237,0.08925185,360.88555014,109,0
5653.56621806,5653.57167373,0.00000000,3859.00806645,0.05264840,359.25859760,109,0
5654.89626896,5654.89783583,3932.84992771,3932.76248881,0.10013342,357.55544057,109,0
5624.53488771,5624.53360174,418.10779687,418.15234473,0.04678563,365.49627838,108,0
5626.16318988,5626.16807006,0.00000000,474.71794590,0.10900614,367.86625748,108,0
5628.98938317,5628.99045555,573.73700478,573.69924900,0.06010320,371.86935723,108,0
5629.70692905,5629.70713937,598.99769850,598.99027707,0.02340788,372.86278241,108,0
5631.00151982,5631.00190744,644.80201384,644.78826678,0.03045078,374.63122005,108,0
5632.37506099,5632.37585595,693.64621076,693.61787142,0.03922270,376.47341941,108,0
5633.25304602,5633.25318762,724.97539670,724.97033274,0.13372667,377.63268735,108,0
5639.74055862,5639.73997817,959.93464094,959.95593675,0.05649371,385.73391483,108,0
5645.49760066,5645.49755202,1173.67303185,1173.67485916,0.23978998,392.20042810,108,0
5646.91662886,5646.91548501,1227.10652561,1227.14977202,0.02847793,393.68389651,108,0
5648.31395019,5648.31500390,1280.17456732,1280.13449010,0.05515989,395.10061153,108,0
5649.94408713,5649.94414391,1342.36003919,1342.35786453,0.03862709,396.69677055,108,0
5651.08071089,5651.07919691,1385.95799688,1386.01628602,0.29630363,397.77310468,108,0
5653.57402087,5653.57282211,1482.48986114,1482.53654932,0.01996183,400.02501279,108,0
5654.89836670,5654.89854843,1534.27729487,1534.27017645,0.05358160,401.15961392,108,0
5655.13187774,5655.13244786,1543.44409886,1543.42174229,0.03446993,401.35506152,108,0
5655.62855701,5655.62699315,1562.87699401,1562.93847454,0.12501203,401.76659173,108,0
5662.16109926,5662.15933455,1823.75855652,1823.83017291,0.08762177,406.57660200,108,0
5665.23004866,5665.23071973,1949.37681956,1949.34915707,0.05895476,408.43227237,108,0
5672.48574176,5672.48109975,0.00000000,2254.36336430,0.09320117,411.69930943,108,0
5672.82546205,5672.82505745,2268.92706519,2268.94444716,0.05239893,411.81139140,108,0
5676.23995412,5676.23830097,2417.04163959,2417.11409418,0.11748475,412.72211239,108,0
5677.70579912,5677.70540129,2481.61726816,2481.63486311,0.03347058,412.98880745,108,0
5679.98818235,5679.98849637,2583.27439257,2583.26031416,0.12216643,413.24907646,108,0
5680.26039237,5680.26035342,2595.47261291,2595.47436200,0.02813624,413.26719894,108,0
5680.57267746,5680.56918342,0.00000000,2609.52015621,0.16897941,413.28454892,108,0
5680.87698307,5680.87638282,2623.18973675,2623.21679628,0.03500917,413.29787195,108,0
5683.25638793,5683.25557080,2731.28905379,2731.32647165,0.02669913,413.27843220,108,0
5683.63072590,5683.63136561,2748.51796423,2748.48860171,0.06249624,413.25500531,108,0
5685.03381137,5685.03127596,2813.07089857,2813.18834539,0.17402604,413.11658482,108,0
5688.67005142,5688.66936775,2983.68757098,2983.72003461,0.07385789,412.37236476,108,0
5689.92317534,5689.92257980,3043.46948480,3043.49802351,0.03559576,411.98132601,108,0
5692.16383896,5692.16323424,3151.71106176,3151.74051579,0.08469087,411.10139205,108,0
5694.23916826,5694.23542904,0.00000000,3253.60962355,0.04357929,410.07109405,108,0
5695.62376246,5695.62427944,3322.49568655,3322.46983530,0.13527648,409.26365367,108,0
5697.66562904,5697.66413783,3425.33253352,3425.40832197,0.08936166,407.88974990,108,0
5699.10312307,5699.10408783,3498.95197483,3498.90235386,0.06673333,406.78655175,108,0
5699.74223307,5699.74343129,3531.92026049,3531.85831921,0.11649592,406.25879114,108,0
5700.83558813,5700.83459329,3588.57987660,3588.63179268,0.04228811,405.30161549,108,0
5702.45799667,5702.45889509,3673.93841925,3673.89085417,0.07442033,403.75014037,108,0
5702.95127434,5702.95089100,3700.03692512,3700.05730102,0.07139248,403.24653884,108,0
5683.63078430,5683.63117014,644.80008694,644.78652612,0.05161458,415.45614027,107,0
5697.66435332,5697.66358911,1151.53844290,1151.56682981,0.05265355,432.44268036,107,0
5698.16470874,5698.16249622,1170.10058171,1170.18292897,0.10844189,432.97459048,107,0
5699.10576970,5699.10480323,1205.22410173,1205.26021392,0.04107878,433.95911670,107,0
5700.24423827,5700.24191921,1247.83558367,1247.92266256,0.05887602,435.12533153,107,0
5702.45882453,5702.46014657,1331.52026719,1331.47014543,0.05987284,437.30996323,107,0
5709.09123723,5709.09229635,1586.72880518,1586.68742762,0.13486726,443.17008093,107,0
5709.80440775,5709.80539211,1614.63337975,1614.59479481,0.07786409,443.73653580,107,0
5713.75523649,5715.63683795,0.00000000,1770.95135037,0.31825295,446.63913709,107,0
5719.18619113,5719.18712434,1990.96068208,1990.92235354,0.03114371,449.94364994,107,0
5722.04586598,5722.04545074,2109.22136602,2109.23868223,0.10536918,451.34425686,107,0
5722.30766691,5722.30712462,2120.14116722,2120.16381313,0.04608882,451.46028951,107,0
5725.97636141,5725.97480281,2274.85359506,2274.92000787,0.06251732,452.86236676,107,0
5728.90481105,5728.90462487,2400.73771871,2400.74578828,0.03698754,453.66961809,107,0
5731.20898387,5731.20609092,2501.16130248,2501.28839516,0.09833993,454.10004146,107,0
5731.81378093,5731.81292871,2527.87130827,2527.90888067,0.03895458,454.18206842,107,0
5733.69677976,5733.69733523,2611.42986345,2611.40509090,0.07428908,454.35257543,107,0
5736.22968164,5736.23185318,2725.40508325,2725.30665033,0.06159214,454.37287869,107,0
5737.01871680,5737.01965789,2761.20069819,2761.15782398,0.08999751,454.32855126,107,0
5739.61928177,5739.61864063,2880.64223734,2880.67195658,0.05569406,454.00526044,107,0
5740.19208589,5740.19363690,2907.34392639,2907.27176646,0.05245020,453.89655184,107,0
5742.54629245,5742.54809702,3017.79650188,3017.71114973,0.12304444,453.30198711,107,0
5755.60260404,5755.60576760,0.00000000,3666.65508898,0.07434377,445.13405152,107,0
5740.19166767,5740.19541422,747.81849350,747.68658877,0.12024139,460.78944819,106,0
5748.26973628,5748.27027676,1036.57628843,1036.55665280,0.03840972,470.52748542,106,0
5755.60590785,5755.60609989,1307.16051852,1307.15332380,0.03721319,478.22598329,106,0
5762.86604265,5762.86610856,1583.53380409,1583.53125356,0.04565029,484.66748959,106,0
5767.95960826,5767.95944622,1783.02281836,1783.02924333,0.05058473,488.42458788,106,0
5768.41449650,5768.41650925,1801.17526301,1801.09528446,0.05386989,488.72787232,106,0
5769.29869929,5769.29717833,1836.23597042,1836.29666623,0.07279331,489.30119180,106,0
5769.89913561,5769.89852984,1860.26926378,1860.29351043,0.03175449,489.67867221,106,0
5771.31815555,5771.31677073,1917.24895006,1917.30479100,0.04041897,490.53207576,106,0
5775.71938690,5775.71945561,2096.75884255,2096.75600777,0.03533945,492.81950604,106,0
5778.89099257,5778.89170343,2228.75192679,2228.72209357,0.04545708,494.11551197,106,0
5780.05275396,5780.05341461,2277.65504490,2277.62714326,0.05211549,494.51270209,106,0
5780.47173878,5780.47084600,2295.30613202,2295.34392938,0.03778236,494.64550533,106,0
5781.44317856,5781.44208794,2336.53778184,2336.58420352,0.29095912,494.93180243,106,0
5784.60841281,5784.61024508,2472.64628528,2472.56684019,0.03825567,495.64950881,106,0
5785.24209920,5785.24326993,2500.14478500,2500.09381543,0.02853472,495.75253393,106,0
5787.33652591,5787.33598324,2591.79642754,2591.82034290,0.06667439,495.99315345,106,0
5788.62064891,5788.61922486,2648.57266993,2648.63593509,0.06127497,496.06298127,106,0
5790.61579137,5790.61442615,2737.79165093,2737.85307576,0.10372844,496.05037204,106,0
5790.91769460,5790.91948257,2751.53028567,2751.44968326,0.03421446,496.03533442,106,0
5791.25316990,5791.25358021,2766.60174743,2766.58321237,0.04970660,496.01451804,106,0
5795.57243528,5795.57177353,2964.49244974,2964.52321371,0.07587491,495.34666900,106,0
5816.53089846,5816.53228531,4021.83112591,4021.75465348,0.06702708,479.35216857,106,0
5784.61194366,5784.60982351,396.60487677,396.67617634,0.12276778,488.95679988,105,0
5791.25378724,5791.25579951,622.71158876,622.64231906,0.06415937,498.21664504,105,0
5808.65159687,5808.65221108,1241.79391684,1241.77128850,0.20629402,518.70159732,105,0
5813.70978908,5813.70879840,1430.10129729,1430.13859255,0.07037731,523.51026995,105,0
5816.53189542,5816.53198503,1537.06338118,1537.05996538,0.05441408,525.94375476,105,0
5817.27781846,5817.27879999,1565.58401651,1565.54646234,0.02631700,526.55591285,105,0
5820.06661371,5820.06604166,1672.90651541,1672.92868515,0.05800237,528.72659486,105,0
5829.61726005,5829.61780757,2051.82456428,2051.80232480,0.07659989,534.65578536,105,0
5833.43049389,5833.42981139,2208.29608835,2208.32439483,0.01518352,536.31815801,105,0
5834.93499585,5834.93497865,2270.96463084,2270.96534983,0.03938016,536.85446118,105,0
5835.23952582,5835.10166177,0.00000000,2283.71088103,0.07009121,536.95455445,105,0
5835.60175066,5835.60055851,2298.84225010,2298.89227887,0.08924520,537.06979336,105,0
5838.34011026,5838.34032619,2414.70374401,2414.69454034,0.11402423,537.80629924,105,0
5838.79686554,5838.79948463,2434.30593433,2434.19401037,0.31774771,537.90552590,105,0
5850.78355291,5850.78350838,2965.65130499,2965.65335629,0.04616892,537.85902324,105,0
5858.37549408,5858.37666545,3325.01767839,3324.96068442,0.05976736,534.82241025,105,0
5860.67822362,5860.67866142,3438.02997084,3438.00828471,0.08882858,533.36614695,105,0
5865.34165655,5865.34196163,3673.43246748,3673.41675943,0.07252334,529.56505494,105,0
5869.66714785,5869.66808404,3900.35742802,3900.30734850,0.06950298,524.91975597,105,0
5871.36298912,5871.36466543,3991.81671664,3991.72562798,0.06508377,522.77604514,105,0
5872.55762094,5872.55710824,4057.00930187,4057.03749527,0.10124613,521.14890789,105,0
5845.50568694,5845.50627586,573.81451898,573.79453244,0.08129675,539.17853443,104,0
5850.78238646,5850.78330074,754.56131840,754.52970508,0.03992162,546.06808647,104,0
5858.90948792,5858.90878354,1039.95136149,1039.97649043,0.14906841,555.71753118,104,0
5860.67946460,5860.68075871,1103.38312583,1103.33664400,0.02449306,557.65417448,104,0
5861.72164272,5861.72258917,1140.88671268,1140.85256235,0.06075947,558.76565470,104,0
5862.07219636,5862.07181020,1153.49717985,1153.51113458,0.04987560,559.13477504,104,0
5871.36428335,5871.36426646,1495.87877498,1495.87940995,0.04020799,567.98437993,104,0
5872.35460586,5872.35515946,1533.21047720,1533.18958079,0.06566026,568.81644385,104,0
5872.55705002,5872.55678308,1540.82455221,1540.83463775,0.04303529,568.98372325,104,0
5876.73271059,5876.73328834,1700.16699456,1700.14473511,0.03825135,572.22059166,104,0
5887.99741270,5887.99451339,2146.13330987,2146.25144350,0.10605630,578.75347403,104,0
5894.91909429,5894.91974990,2433.67928735,2433.65153626,0.09335841,580.98480055,104,0
5898.84930139,5898.84887259,2601.92561097,2601.94418353,0.03854912,581.57219912,104,0
5901.85933009,5901.85890807,2733.53316894,2733.55179740,0.04116615,581.66173008,104,0
5902.12266241,5902.12182505,2745.14772672,2745.18474664,0.03898766,581.65404111,104,0
5903.09224976,5903.09180551,2788.15576288,2788.17552184,0.05518079,581.60364758,104,0
5903.53858160,5903.53799929,2808.03081213,2808.05678919,0.11757370,581.56864667,104,0
5920.89360219,5920.89241333,3630.97819675,3631.03836684,0.11080591,573.65146759,104,0
5922.12867132,5922.12476781,0.00000000,3693.90010632,0.11395541,572.52982901,104,0
5901.85925030,5901.85926933,560.29064426,560.29000542,0.02884146,582.21673963,103,0
5903.09282984,5903.09194985,601.75779887,601.78745786,0.08151256,583.86902778,103,0
5922.62860129,5922.62609890,1284.83118623,1284.92210146,0.11339096,606.46854516,103,0
5936.48754917,5936.48690571,1803.93201285,1803.95688294,0.05894811,617.82114732,103,0
5937.95568136,5937.95414605,1860.84713847,1860.90689611,0.10884370,618.76025300,103,0
5938.37849378,5938.38050169,1877.45898531,1877.38067172,0.07520772,619.02059652,103,0
5942.30987785,5942.30932161,2032.18071966,2032.20283373,0.04616091,621.21935521,103,0
5945.05904070,5945.05838814,2142.28944799,2142.31577340,0.02988110,622.51037716,103,0
5949.82638082,5949.82623009,2337.10596448,2337.11220249,0.03036933,624.23894859,103,0
5953.29164386,5953.28987562,2481.87131127,2481.94594526,0.02793250,625.06439080,103,0
5953.67366592,5953.67521459,2498.15311240,2498.08757848,0.04354406,625.13210717,103,0
5956.81992990,5956.82045023,2632.42608218,2632.40366192,0.05949322,625.50682946,103,0
5960.62906934,5960.62685764,2798.40885827,2798.50644260,0.20266910,625.50440046,103,0
5964.59818303,5964.59151206,0.00000000,2975.89500994,0.10522363,624.93353531,103,0
5983.77135324,5983.77289023,3908.50135241,3908.42058726,0.10180031,612.31593950,103,0
5949.82716984,5949.82788530,236.69735300,236.67433560,0.09744799,612.55987189,102,0
5981.07780231,5981.07459919,1298.70794411,1298.82339688,0.08425618,651.26921342,102,0
5983.77420357,5983.77337035,1396.52210493,1396.55248249,0.09748776,653.77650609,102,0
5990.25461889,5990.25409987,1636.11911835,1636.13858474,0.07501122,659.17120252,102,0
5995.96137152,5995.96169047,1853.02455309,1853.01227016,0.06616230,663.13320147,102,0
6010.07393345,6010.07214198,2416.30041313,2416.37464132,0.04604265,669.33349494,102,0
6011.80893133,6011.80876909,2488.60632541,2488.61311627,0.03597698,669.70107684,102,0
6012.13725393,6012.13632437,2502.33003076,2502.36901192,0.02691657,669.76005883,102,0
6020.34930789,6020.34884218,2855.16955857,2855.19008074,0.07096560,670.06855395,102,0
6022.69495931,6022.69111531,0.00000000,2959.32408327,0.18599900,669.71649338,102,0
6023.85746679,6023.85992489,3011.63792674,3011.52711119,0.06406531,669.46400025,102,0
6033.61199118,6033.61203951,3466.68346645,3466.68112904,0.05441965,665.11188310,102,0
6042.24958501,6042.24828299,3899.30306218,3899.37073101,0.08892107,657.39658329,102,0
6042.39536898,6042.39699050,3907.04136620,3906.95699794,0.10718281,657.23020262,102,0
6043.42034605,6043.42099024,3960.56816357,3960.53431927,0.07435487,656.02463165,102,0
6044.33638270,6044.33671867,4008.87218133,4008.85439368,0.04922434,654.89149612,102,0
6001.84106880,6001.84065363,19.14666676,19.15961634,0.04309887,647.13104166,101,0
6020.34867659,6020.34846629,613.61428116,613.62124369,0.04217609,673.82364661,101,0
6021.97253140,6021.97415541,667.59641712,667.54234903,0.06564334,675.92091248,101,0
6024.98885616,6024.99048545,768.57297523,768.51813604,0.14863862,679.70335578,101,0
6027.24090330,6027.24347758,844.73292726,844.64556369,0.04269925,682.42997630,101,0
6040.06391086,6040.06404422,1290.59416037,1290.58940351,0.07455991,696.24217889,101,0
6042.39836454,6042.39885366,1374.26558908,1374.24797666,0.17914608,698.42214621,101,0
6044.33809721,6044.33842598,1444.39658972,1444.38465576,0.01934383,700.14962985,101,0
6047.16829770,6047.17156574,1547.89905405,1547.77894242,0.27325351,702.52969170,101,0
6047.51935628,6047.51799283,1560.62809500,1560.67828463,0.05302995,702.81269854,101,0
6049.66934116,6049.66919106,1640.18974848,1640.19532707,0.03243628,704.48904800,101,0
6055.04726041,6055.04453417,1842.43503810,1842.53889173,0.23037706,708.22528184,101,0
6056.10082389,6056.10155886,1882.79160696,1882.76346609,0.12593698,708.87743412,101,0
6071.86781323,6071.86792899,2511.20293050,2511.19811760,0.03992940,715.16564739,101,0
6074.38681226,6074.38719349,2616.67699943,2616.66092232,0.06311392,715.50273758,101,0
6079.79863236,6079.79901455,2848.71985397,2848.70318995,0.04721603,715.51818313,101,0
6089.39564152,6089.39480086,3280.53781899,3280.57691348,0.12420724,712.89002509,101,0
6093.28064483,6093.27799871,3463.74225529,3463.86892002,0.04969440,710.73081620,101,0
6071.86441880,6071.86742364,332.85805110,332.76231500,0.05451602,707.92412049,100,0
6079.80029686,6079.80056164,588.93533681,588.92667667,0.04486473,718.77455784,100,0
6082.06630113,6082.06601728,663.31798021,663.32733499,0.01956415,721.69673546,100,0
6095.57484685,6095.57389765,1119.60692469,1119.63979721,0.05508961,737.36618637,100,0
6107.62618593,6107.62620079,1547.39507568,1547.39453497,0.08889336,748.54458945,100,0
6115.58220434,6115.58272064,1842.15732328,1842.13784897,0.04043029,754.27475704,100,0
6116.40075382,6116.40145880,1873.09964708,1873.07295107,0.07039343,754.78297884,100,0
6118.35723175,6118.35778787,1947.53515705,1947.51390267,0.02800079,755.93342446,100,0
6118.91406841,6118.91480108,1968.85459735,1968.82651269,0.08654322,756.24393661,100,0
6125.28695361,6125.28600750,2216.94043678,2216.97788292,0.08690820,759.24155924,100,0
6126.39641205,6126.39673161,2261.01977638,2261.00705929,0.08737716,759.65461216,100,0
6134.76194799,6134.76173970,2601.62941232,2601.63809251,0.08490566,761.64086585,100,0
6140.48474112,6140.48476219,2844.28472955,2844.28382050,0.05124287,761.75018464,100,0
6149.37665462,6149.37639000,3239.16086928,3239.17297719,0.07765451,759.60707204,100,0
6149.63223704,6149.63193447,3250.86347396,3250.87734259,0.06024187,759.49968735,100,0
6160.58808109,6160.58370674,0.00000000,3774.27939320,0.17885334,752.11633049,100,0
6163.67613179,6163.67562990,3930.33422927,3930.35993821,0.07899374,748.93704912,100,0
6140.48366699,6140.48437304,565.29741990,565.27460296,0.04751624,764.55244528,99,0
6149.63183895,6149.63233129,865.54269525,865.52627354,0.02447887,775.87952759,99,0
6168.50395379,6168.50357717,1518.18499919,1518.19852452,0.03647570,794.74903169,99,0
6170.18814339,6170.18917231,1578.93400553,1578.89678407,0.22882246,796.10380140,99,0
6170.67456350,6170.50990388,0.00000000,1596.52073885,0.09726716,796.48441858,99,0
6174.32092582,6174.31945195,1729.70451073,1729.75880614,0.05421915,799.17634968,99,0
6175.61632906,6175.61470426,1777.56001656,1777.62022875,0.01118169,800.06333790,99,0
6181.11606140,6181.11528561,1984.02038472,1984.04988756,0.05836723,803.40464983,99,0
6182.52051496,6182.52093925,2037.63929166,2037.62305497,0.05658625,804.14331194,99,0
6188.63238954,6188.62313980,0.00000000,2275.22855198,0.24815365,806.78148334,99,0
6189.80776790,6189.80698977,2321.74643593,2321.77735123,0.07713814,807.17639740,99,0
6192.54377472,6192.54350045,2431.26169159,2431.27274925,0.22978731,807.94789282,99,0
6193.41965214,6193.41892971,2466.63965202,2466.66891995,0.06226100,808.15003758,99,0
6196.95173730,6196.95215893,2611.20149922,2611.18407845,0.04616177,808.73584532,99,0
6212.22404484,6212.22467810,3272.96632396,3272.93748450,0.12161394,806.50607481,99,0
6213.48254856,6213.48120153,3330.44864531,3330.51054365,0.04842574,805.93099593,99,0
6216.06302006,6216.06419175,3450.27341064,3450.21853874,0.07574265,804.54007697,99,0
6216.35018909,6216.34928870,3463.63939197,3463.68165022,0.05716429,804.36715644,99,0
6222.86821815,6222.86829273,3777.47046288,3777.46677839,0.10369800,799.39269866,99,0
6224.17697723,6224.17716260,3842.49088919,3842.48162999,0.06334426,798.13560063,99,0
6225.98410257,6225.98266941,3933.40019176,3933.47292121,0.10847199,796.24575518,99,0
6189.80866259,6189.80472653,147.57174096,147.69245064,0.06724553,793.60251562,98,0
6196.95042986,6196.95122919,369.15325142,369.12818618,0.04107002,803.83900736,98,0
6212.22528947,6212.22529625,860.30532688,860.30510297,0.05197820,823.32181062,98,0
6212.47343699,6212.47354519,868.50266206,868.49908767,0.10302661,823.60913699,98,0
6213.48325656,6213.48120800,901.85721709,901.92516497,0.06510382,824.76842295,98,0
6214.70057339,6214.69521717,0.00000000,942.38236941,0.06855858,826.14402438,98,0
6226.46703976,6226.46678678,1343.02918896,1343.03800138,0.09943923,838.13861955,98,0
6231.36387518,6231.36389522,1515.34501993,1515.34430788,0.01685037,842.38755510,98,0
6231.79739713,6231.79770052,1530.77714833,1530.76634688,0.04718971,842.74118432,98,0
6234.02266561,6234.02138304,1610.33503827,1610.38114353,0.02383331,844.49707976,98,0
6241.17062761,6241.17127764,1871.48033782,1871.45621097,0.05233955,849.43609607,98,0
6244.07810043,6244.07809055,1980.11805343,1980.11842551,0.09780242,851.12195892,98,0
6250.19448666,6250.19555057,2213.76209976,2213.72083548,0.07225457,854.01067217,98,0
6250.39219952,6250.39356281,2221.44578484,2221.39285879,0.30084740,854.08852050,98,0
6250.63386859,6250.63443344,2230.80231491,2230.78036094,0.12334722,854.18230348,98,0
6252.93252879,6252.93233956,2320.63477316,2320.64221553,0.09922453,854.99805197,98,0
6255.37886856,6255.37832713,2417.45360545,2417.47517831,0.02514076,855.71093156,98,0
6255.60297459,6255.60379677,2426.44246691,2426.40967013,0.03033407,855.76802401,98,0
6256.84179012,6256.84185187,2475.99465517,2475.99217496,0.07006109,856.05820817,98,0
6258.17599635,6258.17480410,2529.73361718,2529.78184581,0.06743042,856.32194272,98,0
6258.44416201,6258.44456465,2540.65377736,2540.63746630,0.04586869,856.36872387,98,0
6258.69500274,6258.69482829,2550.79957812,2550.80665567,0.04835469,856.41058363,98,0
6259.21139780,6259.20914184,2571.69773423,2571.78953461,0.15709298,856.49095420,98,0
6259.60809928,6259.60801745,2587.94342361,2587.94676018,0.05991294,856.54733153,98,0
6270.40602709,6270.40535904,3042.67900072,3042.70809066,0.05818241,856.16942950,98,0
6272.29730132,6272.29715360,3125.56453117,3125.57104214,0.04543556,855.69226369,98,0
6276.22983893,6276.23045522,3301.29376555,3301.26585437,0.08274293,854.26473931,98,0
6279.92517942,6279.92319061,3470.77577096,3470.86828297,0.07083103,852.35118659,98,0
6281.34233104,6281.34333591,3537.18953195,3537.14229771,0.04165752,851.46062675,98,0
6284.16049578,6284.16171396,3671.13646461,3671.07789641,0.34591481,849.41609444,98,0
6284.31025661,6284.31147994,3678.34100637,3678.28212553,0.06777598,849.29684506,98,0
6285.61848493,6285.61997773,3741.64321801,3741.57060834,0.04668198,848.20856926,98,0
6286.31594835,6286.31577516,3775.57653296,3775.58500177,0.06440946,847.59350423,98,0
6290.15580759,6290.15585544,3966.42714659,3966.42472769,0.08300584,843.75176972,98,0
6255.37975946,6255.37989114,201.06706442,201.06304577,0.02794456,844.54229033,97,0
6255.60633587,6255.60396323,207.91371813,207.98618654,0.16099359,844.87068129,97,0
6256.84202796,6256.84302917,245.82561605,245.79492272,0.06371766,846.64837212,97,0
6258.44389743,6258.44511643,295.05812226,295.02056690,0.03549992,848.92305159,97,0
6258.69711182,6258.69590745,302.78773374,302.82486847,0.06593646,849.27954813,97,0
6259.61092188,6259.60728001,330.93874673,331.05135736,0.07746815,850.55947600,97,0
6262.96508872,6262.96444059,435.29474592,435.31500206,0.07150318,855.15909881,97,0
