wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5307.88382998,5307.89471592,0.00000000,3595.68581463,0.22154669,78.42326323,0.01998418,0.01998422,37650,116,1
5308.02295006,5308.03573685,0.00000000,3603.48834803,0.14073787,78.27323229,0.01998418,0.01998422,37649,116,1
5308.15645716,5308.17676528,0.00000000,3610.98551608,0.08623180,78.12799168,0.01998415,0.01998422,37648,116,1
5308.15645716,5308.17676528,0.00000000,3610.98551608,0.08623180,78.12799168,0.01998415,0.01998422,37648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.97155785,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.77467249,nan,0.00000000,-2147483648,116,1
5308.60317749,5308.59989548,0.00000000,3636.13902021,0.22995720,77.63296405,0.01998424,0.01998422,37645,116,1
5308.60317749,5308.59989548,0.00000000,3636.13902021,0.22995720,77.63296405,0.01998424,0.01998422,37645,116,1
5308.60317749,5308.59989548,0.00000000,3636.13902021,0.22995720,77.63296405,0.01998424,0.01998422,37645,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.51590779,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.45574142,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.41553650,nan,0.00000000,-2147483648,116,1
5308.87942684,5308.88201972,0.00000000,3651.74636979,0.29370361,77.31982183,0.01998422,0.01998422,37643,116,1
5308.87942684,5308.88201972,0.00000000,3651.74636979,0.29370361,77.31982183,0.01998422,0.01998422,37643,116,1
5309.03175635,5309.02309308,0.00000000,3660.36990587,0.18392828,77.14483749,0.01998426,0.01998422,37642,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.98884695,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.92721526,nan,0.00000000,-2147483648,116,1
5309.30721804,5309.30526228,0.00000000,3675.99557010,0.28950677,76.82421201,0.01998423,0.01998423,37640,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.67899986,nan,0.00000000,-2147483648,116,1
5309.57358760,5309.58746144,0.00000000,3691.14429817,0.09368487,76.50899991,0.01998417,0.01998423,37638,116,1
5309.57358760,5309.58746144,0.00000000,3691.14429817,0.09368487,76.50899991,0.01998417,0.01998423,37638,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.40705294,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.32273991,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.28047103,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.13194019,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.06800337,nan,0.00000000,-2147483648,116,1
5310.01152282,5310.01081639,3716.08916740,3716.12956725,0.16859101,75.97971747,0.01998423,0.01998423,37635,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,75.81057250,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.76740558,nan,0.00000000,-2147483648,116,1
5310.29753461,5310.29309050,0.00000000,3732.51116115,0.43470352,75.62635434,0.01998424,0.01998423,37633,116,1
5310.42753955,5310.43423880,0.00000000,3739.97029689,0.20160028,75.46379379,0.01998420,0.01998423,37632,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.26561520,nan,0.00000000,-2147483648,116,1
5310.71094730,5310.71655789,0.00000000,3756.26365035,0.19642982,75.10509276,0.01998421,0.01998423,37630,116,1
5310.85933585,5310.85772869,0.00000000,3764.81256771,0.16982578,74.91490631,0.01998423,0.01998423,37629,116,1
5310.85933585,5310.85772869,0.00000000,3764.81256771,0.16982578,74.91490631,0.01998423,0.01998423,37629,116,1
5310.99107719,5310.99890698,0.00000000,3772.41279733,0.19479491,74.74468154,0.01998420,0.01998423,37628,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.61885702,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.55105683,nan,0.00000000,-2147483648,116,1
5311.28784087,5311.28128606,0.00000000,3789.56924955,0.19534383,74.35646884,0.01998425,0.01998423,37626,116,1
5311.28784087,5311.28128606,0.00000000,3789.56924955,0.19534383,74.35646884,0.01998425,0.01998423,37626,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.18662790,nan,0.00000000,-2147483648,116,1
5311.56561725,5311.56369514,0.00000000,3805.67350332,0.17847791,73.98708388,0.01998423,0.01998423,37624,116,1
5311.70820208,5311.70491094,0.00000000,3813.95715365,0.19963678,73.79520431,0.01998424,0.01998423,37623,116,1
5311.84500666,5311.84613423,3821.97182904,3821.90620257,0.09708708,73.60987777,0.01998422,0.01998423,37622,116,0
5311.99076376,5311.98736503,0.00000000,3830.40767374,0.17440842,73.41037478,0.01998424,0.01998423,37621,116,1
5311.99076376,5311.98736503,0.00000000,3830.40767374,0.17440842,73.41037478,0.01998424,0.01998423,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.25475118,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.20737841,nan,0.00000000,-2147483648,116,1
5312.26145642,5312.26984914,0.00000000,3846.21079508,0.17541198,73.03596571,0.01998420,0.01998423,37619,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.89764995,nan,0.00000000,-2147483648,116,1
5312.43382925,5312.41110245,0.00000000,3856.29637640,0.23900328,72.79459997,0.01998431,0.01998423,37618,116,1
5312.43382925,5312.41110245,0.00000000,3856.29637640,0.23900328,72.79459997,0.01998431,0.01998423,37618,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.60897120,nan,0.00000000,-2147483648,116,1
5312.67812598,5312.69363159,0.00000000,3870.62031229,0.16476517,72.44856978,0.01998417,0.01998423,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.31763073,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.21992621,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.17096319,nan,0.00000000,-2147483648,116,1
5312.96530952,5312.97619075,0.00000000,3887.50425608,0.08436482,72.03582958,0.01998419,0.01998423,37614,116,1
5312.96530952,5312.97619075,0.00000000,3887.50425608,0.08436482,72.03582958,0.01998419,0.01998423,37614,116,1
5313.11597279,5313.11748159,0.00000000,3896.38173630,0.10029266,71.81670333,0.01998422,0.01998423,37613,116,1
5313.27939042,5313.25877994,0.00000000,3906.02621085,0.00788217,71.57699876,0.01998431,0.01998423,37612,116,1
5313.38060087,5313.40008580,0.00000000,3912.00749218,0.32689579,71.42747877,0.01998416,0.01998423,37611,116,1
5313.54956543,5313.54139917,0.00000000,3922.00675361,0.04628881,71.17604689,0.01998426,0.01998423,37610,116,1
5313.54956543,5313.54139917,0.00000000,3922.00675361,0.04628881,71.17604689,0.01998426,0.01998423,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04980301,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.99910859,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.84658431,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.79559591,nan,0.00000000,-2147483648,116,1
5313.95725084,5313.96538433,0.00000000,3946.20543637,0.06963523,70.55996367,0.01998420,0.01998423,37607,116,1
5313.95725084,5313.96538433,0.00000000,3946.20543637,0.06963523,70.55996367,0.01998420,0.01998423,37607,116,1
5314.07460360,nan,0.00000000,3953.19006740,0.11225530,70.38013995,0.01998464,0.01998423,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.15204688,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.04801558,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.99589003,nan,0.00000000,-2147483648,116,1
5314.39046545,5314.38943709,3971.95547093,3972.01695347,0.28114230,69.89097576,0.01998423,0.01998423,37604,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.70789044,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.65528899,nan,0.00000000,-2147483648,116,1
5314.63752172,nan,0.00000000,3986.81348130,0.11961362,69.50197483,0.01998463,0.01998423,37603,116,1
5314.63752172,nan,0.00000000,3986.81348130,0.11961362,69.50197483,0.01998463,0.01998423,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.20522402,nan,0.00000000,-2147483648,116,1
5314.95808008,5314.95494596,0.00000000,4006.04993985,0.08441315,68.99026487,0.01998424,0.01998423,37600,116,1
5315.13747539,nan,0.00000000,4016.84392520,0.09428471,68.70017532,0.01998492,0.01998423,37600,116,1
5315.13747539,nan,0.00000000,4016.84392520,0.09428471,68.70017532,0.01998492,0.01998423,37600,116,1
5315.13747539,nan,0.00000000,4016.84392520,0.09428471,68.70017532,0.01998492,0.01998423,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.53377895,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.42529040,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.28927000,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.18012603,nan,0.00000000,-2147483648,116,1
5315.53737888,5315.52057507,0.00000000,4040.98022808,0.20879603,68.04382873,0.01998429,0.01998423,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.79583043,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.74064023,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.60234688,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.40797366,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.35227513,nan,0.00000000,-2147483648,116,1
5316.02638196,nan,0.00000000,4070.63581339,0.11649013,67.22289215,0.01998454,0.01998423,37593,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.10073403,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.04463661,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.93222432,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.79130145,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.64992599,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.74050530,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.82454444,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.95044729,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.11802689,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.20169206,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.36877323,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.53552226,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.61877226,nan,0.00000000,-2147483648,115,1
5284.07526416,nan,0.00000000,489.78791767,0.01772460,80.85922675,0.01998490,0.01998420,37821,115,1
5284.33277143,5284.30903297,0.00000000,499.34233984,0.12188715,81.25463793,0.01998429,0.01998420,37818,115,1
5284.33277143,5284.30903297,0.00000000,499.34233984,0.12188715,81.25463793,0.01998429,0.01998420,37818,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.61130286,nan,0.00000000,-2147483648,115,1
5284.71450808,5284.72836868,0.00000000,513.52355399,0.12358707,81.83804271,0.01998415,0.01998420,37815,115,1
5284.85125076,5284.86816204,0.00000000,518.60852180,0.09227578,82.04622055,0.01998414,0.01998420,37814,115,1
5284.85125076,5284.86816204,0.00000000,518.60852180,0.09227578,82.04622055,0.01998414,0.01998420,37814,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.30712804,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.38859682,nan,0.00000000,-2147483648,115,1
5285.22781875,nan,0.00000000,532.62564687,0.13225490,82.61731075,0.01998450,0.01998420,37812,115,1
5285.22781875,nan,0.00000000,532.62564687,0.13225490,82.61731075,0.01998450,0.01998420,37812,115,1
5285.38667109,5285.28758645,0.00000000,538.54480521,0.18500292,82.85725157,0.01998458,0.01998420,37811,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.15842809,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.27929899,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.39998419,nan,0.00000000,-2147483648,115,1
5285.81716830,5285.70707741,0.00000000,554.60439310,0.03331528,83.50460421,0.01998462,0.01998420,37808,115,1
5285.81716830,5285.70707741,0.00000000,554.60439310,0.03331528,83.50460421,0.01998462,0.01998420,37808,115,1
5285.94591077,5285.84692252,0.00000000,559.41233322,0.04864436,83.69737452,0.01998458,0.01998420,37807,115,1
5286.27187760,5286.26650222,0.00000000,571.59651635,0.31782967,84.18375541,0.01998422,0.01998420,37804,115,1
5286.27187760,5286.26650222,0.00000000,571.59651635,0.31782967,84.18375541,0.01998422,0.01998420,37804,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.39847846,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.59663250,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.83373831,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.03076086,nan,0.00000000,-2147483648,115,1
5286.96619943,5286.96594970,597.60484173,597.61420617,0.15021010,85.21212536,0.01998421,0.01998420,37799,115,0
5286.96619943,5286.96594970,597.60484173,597.61420617,0.15021010,85.21212536,0.01998421,0.01998420,37799,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.42326423,nan,0.00000000,-2147483648,115,1
5287.25779332,nan,0.00000000,608.54364919,0.04891089,85.63996917,0.01998425,0.01998420,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.81371337,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.96931822,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.08580640,nan,0.00000000,-2147483648,115,1
5287.64795297,5287.66558220,0.00000000,623.20457389,0.10350037,86.21003413,0.01998414,0.01998420,37794,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.43416337,nan,0.00000000,-2147483648,115,1
5287.92491288,5287.94548702,0.00000000,633.62558662,0.12754951,86.61255679,0.01998413,0.01998420,37792,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.74242003,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.81927931,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.01106908,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.12589723,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.24054116,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.39311324,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.46927652,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.65932680,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.92453847,nan,0.00000000,-2147483648,115,1
5288.96358238,nan,0.00000000,672.80956231,0.36030544,88.10617980,0.01998488,0.01998420,37786,115,1
5288.96358238,nan,0.00000000,672.80956231,0.36030544,88.10617980,0.01998488,0.01998420,37786,115,1
5289.08815963,5289.06540253,0.00000000,677.52020215,0.04562438,88.28362711,0.01998429,0.01998420,37784,115,1
5289.21860546,5289.20542531,0.00000000,682.45527714,0.14586055,88.46904275,0.01998425,0.01998420,37783,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.67677042,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.86355270,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.01261140,nan,0.00000000,-2147483648,115,1
5289.76700693,5289.76559052,703.17733524,703.23106559,0.12505574,89.24416017,0.01998421,0.01998421,37779,115,0
5289.76700693,5289.76559052,703.17733524,703.23106559,0.12505574,89.24416017,0.01998421,0.01998421,37779,115,0
5290.04818865,5290.04571760,0.00000000,713.90113873,0.01573982,89.63882681,0.01998422,0.01998421,37777,115,1
5290.04818865,5290.04571760,0.00000000,713.90113873,0.01573982,89.63882681,0.01998422,0.01998421,37777,115,1
5290.04818865,5290.04571760,0.00000000,713.90113873,0.01573982,89.63882681,0.01998422,0.01998421,37777,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.19334545,nan,0.00000000,-2147483648,115,1
5290.63502085,nan,0.00000000,736.20922142,0.10088769,90.45647450,0.01998484,0.01998421,37774,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.55805132,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.63074857,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.77589923,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.92072487,nan,0.00000000,-2147483648,115,1
5291.14065688,5291.16652251,0.00000000,755.47346925,0.32310457,91.15441758,0.01998411,0.01998421,37769,115,1
5291.14065688,5291.16652251,0.00000000,755.47346925,0.32310457,91.15441758,0.01998411,0.01998421,37769,115,1
5291.31524686,5291.30665650,0.00000000,762.13443107,0.06683349,91.39399088,0.01998424,0.01998421,37768,115,1
5291.45378612,5291.44679791,0.00000000,767.42337624,0.04058588,91.58357604,0.01998423,0.01998421,37767,115,1
5291.59076502,5291.58694674,0.00000000,772.65570844,0.25342541,91.77057367,0.01998422,0.01998421,37766,115,1
5291.71932180,5291.72710299,0.00000000,777.56901078,0.41003017,91.94566428,0.01998418,0.01998421,37765,115,1
5291.71932180,5291.72710299,0.00000000,777.56901078,0.41003017,91.94566428,0.01998418,0.01998421,37765,115,1
5291.71932180,5291.72710299,0.00000000,777.56901078,0.41003017,91.94566428,0.01998418,0.01998421,37765,115,1
5292.00144295,5292.00743775,0.00000000,788.36049265,0.06537476,92.32851300,0.01998419,0.01998421,37763,115,1
5292.13461089,5292.14761626,0.00000000,793.45869169,0.12471758,92.50856124,0.01998416,0.01998421,37762,115,1
5292.13461089,5292.14761626,0.00000000,793.45869169,0.12471758,92.50856124,0.01998416,0.01998421,37762,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.73880391,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.87917041,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.94923231,nan,0.00000000,-2147483648,115,1
5292.55297125,5292.56819633,0.00000000,809.49345391,0.01224864,93.07141729,0.01998415,0.01998421,37759,115,1
5292.72542153,5292.70840454,0.00000000,816.11115520,0.28482516,93.30219779,0.01998427,0.01998421,37758,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.43740147,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.50681662,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.64540455,nan,0.00000000,-2147483648,115,1
5293.10480277,5293.12907370,0.00000000,830.68643386,0.04824744,93.80736436,0.01998412,0.01998421,37755,115,1
5293.25889777,5293.26931161,0.00000000,836.61311768,0.24154531,94.01155152,0.01998417,0.01998421,37754,115,1
5293.39676122,5293.40955695,0.00000000,841.91874588,0.25437037,94.19374075,0.01998416,0.01998421,37753,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.43601845,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.60647934,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.74248533,nan,0.00000000,-2147483648,115,1
5293.97286640,5293.97061257,0.00000000,864.12309284,0.01090248,94.95005533,0.01998422,0.01998421,37749,115,1
5294.10513552,5294.11089505,0.00000000,869.22860938,0.37104360,95.12255276,0.01998419,0.01998421,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.28328694,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.45123073,nan,0.00000000,-2147483648,115,1
5294.50110199,nan,0.00000000,884.52969936,0.05699033,95.63638086,0.01998409,0.01998421,37745,115,1
5294.50110199,5294.53178707,0.00000000,884.52969936,0.05699033,95.63638086,0.01998409,0.01998421,37745,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.88553155,nan,0.00000000,-2147483648,115,1
5294.80958493,5294.81241892,0.00000000,896.46794509,0.09431949,96.03401117,0.01998420,0.01998421,37743,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.21729779,nan,0.00000000,-2147483648,115,1
5295.08282473,5295.09308050,0.00000000,907.05531060,0.16091043,96.38425159,0.01998417,0.01998421,37741,115,1
5295.23005379,5295.23342244,0.00000000,912.76516205,0.05167713,96.57220488,0.01998420,0.01998421,37740,115,1
5295.23005379,5295.23342244,0.00000000,912.76516205,0.05167713,96.57220488,0.01998420,0.01998421,37740,115,1
5295.23005379,5295.23342244,0.00000000,912.76516205,0.05167713,96.57220488,0.01998420,0.01998421,37740,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.77669210,nan,0.00000000,-2147483648,115,1
5295.52710980,5295.51412863,0.00000000,924.29650188,0.20393523,96.94979164,0.01998426,0.01998421,37738,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.10303913,nan,0.00000000,-2147483648,115,1
5295.77437069,5295.79486456,0.00000000,933.90599496,0.22941992,97.26241178,0.01998413,0.01998421,37736,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.45970565,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.52429366,nan,0.00000000,-2147483648,115,1
5296.21719097,5296.21602425,951.10131465,951.14676539,0.07109736,97.81865852,0.01998422,0.01998421,37733,115,0
5296.21719097,5296.21602425,951.10131465,951.14676539,0.07109736,97.81865852,0.01998422,0.01998421,37733,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.97416721,nan,0.00000000,-2147483648,115,1
5296.49487136,5296.49683457,0.00000000,961.96540738,0.06673384,98.16466681,0.01998421,0.01998421,37731,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.35665160,nan,0.00000000,-2147483648,115,1
5296.78783939,5296.77767466,0.00000000,973.39970553,0.21442649,98.52782085,0.01998425,0.01998421,37729,115,1
5296.78783939,5296.77767466,0.00000000,973.39970553,0.21442649,98.52782085,0.01998425,0.01998421,37729,115,1
5296.92669431,5296.91810586,0.00000000,978.82414346,0.19509414,98.69918740,0.01998425,0.01998421,37728,115,1
5296.92669431,5296.91810586,0.00000000,978.82414346,0.19509414,98.69918740,0.01998425,0.01998421,37728,115,1
5297.19520901,5297.19899060,0.00000000,989.32304251,0.16612152,99.02919439,0.01998420,0.01998421,37726,115,1
5297.33069870,5297.33944413,0.00000000,994.62530971,0.04796478,99.19502166,0.01998418,0.01998421,37725,115,1
5297.50463308,nan,0.00000000,1001.43664360,0.23063767,99.40722134,0.01998484,0.01998421,37725,115,1
5297.50463308,nan,0.00000000,1001.43664360,0.23063767,99.40722134,0.01998484,0.01998421,37725,115,1
5297.60911019,5297.62037353,0.00000000,1005.53047869,0.04793651,99.53431500,0.01998417,0.01998421,37723,115,1
5297.75354443,5297.76084940,0.00000000,1011.19305899,0.29745204,99.70955968,0.01998419,0.01998421,37722,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.79619148,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.88860812,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.04223731,nan,0.00000000,-2147483648,115,1
5298.18066278,5298.18232168,1028.03274140,1027.96756715,0.18875811,100.22494388,0.01998421,0.01998421,37719,115,0
5298.18066278,5298.18232168,1028.03274140,1027.96756715,0.18875811,100.22494388,0.01998421,0.01998421,37719,115,0
5298.31141148,5298.32282734,0.00000000,1033.09788413,0.18260337,100.38144978,0.01998417,0.01998421,37718,115,1
5298.45496024,5298.46334044,0.00000000,1038.74301698,0.19716182,100.55305522,0.01998418,0.01998421,37717,115,1
5298.60536556,5298.60386099,1044.61030761,1044.66953360,0.13936119,100.73253203,0.01998422,0.01998421,37716,115,0
5298.74924691,5298.74438899,0.00000000,1050.32711599,0.45001238,100.90321263,0.01998423,0.01998421,37715,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.04370641,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.16362458,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.25335452,nan,0.00000000,-2147483648,115,1
5299.15171423,5299.16601770,0.00000000,1066.19385169,0.21746221,101.37849279,0.01998416,0.01998421,37712,115,1
5299.29588660,5299.30657551,0.00000000,1071.88450748,0.04386414,101.54773476,0.01998417,0.01998422,37711,115,1
5299.44099805,5299.44714077,0.00000000,1077.61589230,0.10158613,101.71753800,0.01998419,0.01998422,37710,115,1
5299.57856566,5299.58771348,0.00000000,1083.05272182,0.29147750,101.87801177,0.01998418,0.01998422,37709,115,1
5299.86333565,5299.86888126,0.00000000,1094.31769974,0.14635729,102.20864285,0.01998419,0.01998422,37707,115,1
5299.86333565,5299.86888126,0.00000000,1094.31769974,0.14635729,102.20864285,0.01998419,0.01998422,37707,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.34532952,nan,0.00000000,-2147483648,115,1
5300.13830366,5300.15007887,0.00000000,1105.20846507,0.33270412,102.52589807,0.01998417,0.01998422,37705,115,1
5300.31783256,nan,0.00000000,1112.32633744,0.06025510,102.73197614,0.01998485,0.01998422,37705,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.86674309,nan,0.00000000,-2147483648,115,1
5300.56799649,5300.57193119,0.00000000,1122.25423079,0.12066651,103.01773444,0.01998420,0.01998422,37702,115,1
5300.71551185,5300.71256355,0.00000000,1128.11366862,0.20338421,103.18547309,0.01998423,0.01998422,37701,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.35329747,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.46694973,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.66507974,nan,0.00000000,-2147483648,115,1
5301.27281503,5301.27516757,0.00000000,1150.28527259,0.07518922,103.81403372,0.01998421,0.01998422,37697,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.94644220,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.00247755,nan,0.00000000,-2147483648,115,1
5301.56041220,5301.55651434,0.00000000,1161.74874288,0.11802776,104.13520971,0.01998423,0.01998422,37695,115,1
