wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5664.18936521,5664.18806835,1906.54904843,1906.60223895,0.05836341,407.83842661,0.01998439,0.01998439,35282,108,0
5664.34764055,5664.34862263,1913.13678755,1913.09647578,0.04082124,407.93179749,0.01998438,0.01998439,35281,108,0
5664.50965466,5664.50918601,1919.73007559,1919.74932750,0.05749732,408.02662085,0.01998439,0.01998439,35280,108,0
5664.67067237,5664.66975850,1926.32866688,1926.36623557,0.05567333,408.12010063,0.01998439,0.01998439,35279,108,0
5664.82974444,5664.83034009,1932.93238051,1932.90787653,0.01759728,408.21170211,0.01998439,0.01998439,35278,108,0
5664.98980993,5664.99093078,1939.54141060,1939.49526490,0.04308983,408.30312530,0.01998438,0.01998439,35277,108,0
5665.15175549,5665.15153058,1946.15608506,1946.16535235,0.06867789,408.39485892,0.01998439,0.01998439,35276,108,0
5665.31237159,5665.31213949,1952.77673368,1952.78630554,0.05019045,408.48508350,0.01998439,0.01998439,35275,108,0
5665.47336659,5665.47275750,1959.40368801,1959.42883013,0.06010585,408.57476771,0.01998439,0.01998439,35274,108,0
5665.63299750,5665.63338462,1966.03724685,1966.02125205,0.02441441,408.66294916,0.01998439,0.01998439,35273,108,0
5665.79365823,5665.79402085,1972.67733412,1972.66233792,0.05439464,408.75094921,0.01998439,0.01998439,35272,108,0
5665.95426113,5665.95466619,1979.32364144,1979.30687590,0.06126454,408.83815889,0.01998439,0.01998439,35271,108,0
5666.11514294,5666.11532064,1985.97585534,1985.96849429,0.03905356,408.92475315,0.01998439,0.01998439,35270,108,0
5666.27575083,5666.27598420,1992.63366066,1992.62398649,0.04564128,409.01042823,0.01998439,0.01998439,35269,108,0
5666.43723853,5666.43665687,1999.29675124,1999.32088113,0.06206483,409.09578922,0.01998439,0.01998439,35268,108,0
5666.59722106,5666.59733866,2005.96505615,2005.96017411,0.03264569,409.17957719,0.01998439,0.01998439,35267,108,0
5666.75722184,5666.75802955,2012.63873560,2012.60517761,0.07325251,409.26260094,0.01998439,0.01998439,35266,108,0
5666.91906534,5666.91872957,2019.31796035,2019.33192169,0.06329840,409.34579378,0.01998439,0.01998439,35265,108,0
5667.07897156,5667.07943869,2026.00290203,2025.98346305,0.02190986,409.42721342,0.01998439,0.01998439,35264,108,0
5667.23946498,5667.24015694,2032.69373336,2032.66491448,0.05080597,409.50815510,0.01998439,0.01998439,35263,108,0
5667.40151826,5667.40088430,2039.39063476,2039.41706116,0.07098004,409.58909372,0.01998439,0.01998439,35262,108,0
5667.56147627,5667.56162077,2046.09379748,2046.08776875,0.02779544,409.66820763,0.01998439,0.01998439,35261,108,0
5667.72184504,5667.72236637,2052.80341458,2052.78164415,0.08010358,409.74674853,0.01998439,0.01998439,35260,108,0
5667.88292704,5667.88312108,2059.51968016,2059.51156921,0.05137494,409.82485624,0.01998439,0.01998439,35259,108,0
5668.04437469,5668.04388491,2066.24278869,2066.26328108,0.06114304,409.90235415,0.01998439,0.01998439,35258,108,0
5668.20392763,5668.20465787,2072.97283192,2072.94224919,0.00656385,409.97816690,0.01998439,0.01998439,35257,108,0
5668.36545382,5668.36543994,2079.70968942,2079.71027145,0.06726363,410.05412789,0.01998439,0.01998439,35256,108,0
5668.52641561,5668.52623114,2086.45321402,2086.46095426,0.05401831,410.12902925,0.01998439,0.01998439,35255,108,0
5668.68738290,5668.68703145,2093.20325770,2093.21801710,0.05719527,410.20313622,0.01998439,0.01998439,35254,108,0
5668.84773070,5668.84784090,2099.95967165,2099.95503957,0.02386583,410.27616163,0.01998439,0.01998439,35253,108,0
5669.00756540,5669.00865946,2106.72233752,2106.67631059,0.06544194,410.34815879,0.01998438,0.01998439,35252,108,0
5669.16922510,5669.16948715,2113.49122217,2113.48018799,0.03102932,410.42016841,0.01998439,0.01998439,35251,108,0
5669.33014966,5669.33032397,2120.26630687,2120.25896094,0.05107095,410.49103943,0.01998439,0.01998439,35250,108,0
5669.49063855,5669.49116992,2127.04757274,2127.02516083,0.00779360,410.56091009,0.01998439,0.01998439,35249,108,0
5669.65167854,5669.65202499,2133.83500080,2133.82037593,0.06344077,410.63020664,0.01998439,0.01998439,35248,108,0
5669.81302914,5669.81288919,2140.62860423,2140.63451724,0.05119438,410.69881691,0.01998439,0.01998439,35247,108,0
5669.97352179,5669.97376252,2147.42850792,2147.41832851,0.05918541,410.76624712,0.01998439,0.01998439,35246,108,0
5670.13414038,5670.13464497,2154.23486159,2154.21350435,0.05560033,410.83291533,0.01998439,0.01998439,35245,108,0
5670.29500907,5670.29553656,2161.04781576,2161.02546898,0.03034863,410.89886930,0.01998439,0.01998439,35244,108,0
5670.45644581,5670.45643728,2167.86752183,2167.86788364,0.05126616,410.96423210,0.01998439,0.01998439,35243,108,0
5670.61731852,5670.61734713,2174.69409346,2174.69287898,0.05654110,411.02854389,0.01998439,0.01998439,35242,108,0
5670.77719836,5670.77826612,2181.52748785,2181.48212471,0.04537790,411.09164223,0.01998439,0.01998439,35241,108,0
5670.93868991,5670.93919424,2188.36762195,2188.34617592,0.05784866,411.15454698,0.01998439,0.01998439,35240,108,0
5671.10047418,5671.10013149,2195.21441220,2195.22899805,0.05016697,411.21672639,0.01998439,0.01998439,35239,108,0
5671.26193147,5671.26107788,2202.06777454,2202.10413826,0.06788019,411.27793926,0.01998439,0.01998439,35238,108,0
5671.42203517,5671.42203340,2208.92762236,2208.92769789,0.03251203,411.33780630,0.01998439,0.01998439,35237,108,0
5671.58320877,5671.58299806,2215.79385931,2215.80285138,0.06984794,411.39723267,0.01998439,0.01998439,35236,108,0
5671.74431169,5671.74397186,2222.66638592,2222.68090043,0.05482413,411.45578679,0.01998439,0.01998439,35235,108,0
5671.90445193,5671.90495480,2229.54510212,2229.52360607,0.05382837,411.51314943,0.01998439,0.01998439,35234,108,0
5672.06556630,5672.06594687,2236.42990722,2236.41362543,0.05418251,411.57001115,0.01998439,0.01998439,35233,108,0
5672.22659308,5672.22694809,2243.32074779,2243.30554732,0.04086433,411.62598752,0.01998439,0.01998439,35232,108,0
5672.38822814,5672.38795844,2250.21778814,2250.22934562,0.06198788,411.68131533,0.01998439,0.01998439,35231,108,0
5672.54912655,5672.54897794,2257.12125563,2257.12762967,0.02273375,411.73553471,0.01998439,0.01998439,35230,108,0
5672.70924401,5672.71000658,2264.03137891,2263.99864008,0.07696593,411.78864215,0.01998439,0.01998439,35229,108,0
5672.87038850,5672.87104437,2270.94838795,2270.92020314,0.05738215,411.84123461,0.01998439,0.01998439,35228,108,0
5673.03140007,5673.03209129,2277.87247234,2277.84273929,0.07192341,411.89292521,0.01998439,0.01998439,35227,108,0
5673.19282539,5673.19314736,2284.80364226,2284.78977906,0.05063845,411.94388462,0.01998439,0.01998439,35226,108,0
5673.35301995,5673.35421258,2291.74185914,2291.69045997,0.06199482,411.99359730,0.01998439,0.01998439,35225,108,0
5673.51497211,5673.51528694,2298.68708416,2298.67350291,0.04285648,412.04298343,0.01998439,0.01998439,35224,108,0
5673.67664614,5673.67637045,2305.63927827,2305.65118237,0.05102371,412.09140733,0.01998439,0.01998439,35223,108,0
5673.83720689,5673.83746311,2312.59838668,2312.58731315,0.02340048,412.13862716,0.01998439,0.01998439,35222,108,0
5673.99937054,5673.99856492,2319.56429518,2319.59914557,0.04301506,412.18543434,0.01998439,0.01998439,35221,108,0
5674.15911523,5674.15967587,2326.53687479,2326.51260065,0.04299796,412.23067128,0.01998439,0.01998439,35220,108,0
5674.32057222,5674.32079598,2333.51599573,2333.50629931,0.03643715,412.27551034,0.01998439,0.01998439,35219,108,0
5674.48184050,5674.48192523,2340.50152746,2340.49785227,0.03487229,412.31940779,0.01998439,0.01998439,35218,108,0
5674.64408729,5674.64306364,2347.49343668,2347.53787310,0.04491308,412.36267215,0.01998439,0.01998439,35217,108,0
5674.80351647,5674.80421120,2354.49199776,2354.46181186,0.05371312,412.40430562,0.01998439,0.01998439,35216,108,0
5674.96587670,5674.96536792,2361.49754701,2361.51967503,0.05531039,412.44580789,0.01998439,0.01998439,35215,108,0
5675.12628808,5675.12653378,2368.51042273,2368.49972589,0.04047478,412.48592273,0.01998439,0.01998439,35214,108,0
5675.28805780,5675.28770881,2375.53096472,2375.54617427,0.05897767,412.52548118,0.01998439,0.01998439,35213,108,0
5675.44975649,5675.44889298,2382.55935695,2382.59702960,0.04721244,412.56412106,0.01998439,0.01998439,35212,108,0
5675.61050216,5675.61008632,2389.59540186,2389.61356216,0.04018339,412.60163610,0.01998439,0.01998439,35211,108,0
5675.77078763,5675.77128881,2396.63884388,2396.61693496,0.06053850,412.63814893,0.01998439,0.01998439,35210,108,0
5675.93210485,5675.93250046,2403.68942584,2403.67211579,0.05332647,412.67399054,0.01998439,0.01998439,35209,108,0
5676.09285314,5676.09372127,2410.74689034,2410.70887076,0.05407411,412.70879743,0.01998439,0.01998439,35208,108,0
5676.25433361,5676.25495124,2417.81109563,2417.78402262,0.04655485,412.74284664,0.01998439,0.01998439,35207,108,0
5676.41627099,5676.41619036,2424.88210637,2424.88564384,0.06786603,412.77606771,0.01998439,0.01998439,35206,108,0
5676.57750397,5676.57743865,2431.96000877,2431.96287715,0.07987406,412.80822229,0.01998439,0.01998439,35205,108,0
5676.73901321,5676.73869610,2439.04488956,2439.05882832,0.06179124,412.83950738,0.01998439,0.01998439,35204,108,0
5676.90042750,5676.89996272,2446.13683802,2446.15728716,0.07624621,412.86984721,0.01998439,0.01998439,35203,108,0
5677.06062483,5677.06123849,2453.23601432,2453.20898814,0.04558075,412.89904012,0.01998439,0.01998439,35202,108,0
5677.22393954,5677.22252344,2460.34266581,2460.40509536,0.05341897,412.92785772,0.01998440,0.01998439,35201,108,0
5677.38422673,5677.38381754,2467.45704663,2467.47510464,0.04246699,412.95521303,0.01998439,0.01998439,35200,108,0
5677.54427541,5677.54512081,2474.57941242,2474.54206344,0.03616179,412.98160830,0.01998439,0.01998439,35199,108,0
5677.70603565,5677.70643325,2481.70999758,2481.69241237,0.03864993,413.00735015,0.01998439,0.01998439,35198,108,0
5677.86686068,5677.86775486,2488.84867372,2488.80908476,0.05597156,413.03200705,0.01998439,0.01998439,35197,108,0
5678.02976451,5678.02908563,2495.99501921,2496.02510569,0.06288087,413.05602650,0.01998439,0.01998439,35196,108,0
5678.19014868,5678.19042558,2503.14860152,2503.13631900,0.04348807,413.07873006,0.01998439,0.01998439,35195,108,0
5678.35290694,5678.35177469,2510.30898542,2510.35925446,0.03076133,413.10080760,0.01998440,0.01998439,35194,108,0
5678.51371172,5678.51313297,2517.47579290,2517.50150896,0.04805040,413.12166470,0.01998439,0.01998439,35193,108,0
5678.67434567,5678.67450043,2524.64913260,2524.64225035,0.03688079,413.14154933,0.01998439,0.01998439,35192,108,0
5678.83573984,5678.83587705,2531.82935219,2531.82324427,0.04846668,413.16056991,0.01998439,0.01998439,35191,108,0
5678.99752751,5678.99726285,2539.01680312,2539.02859578,0.07039123,413.17867112,0.01998439,0.01998439,35190,108,0
5679.15953483,5679.15865782,2546.21183901,2546.25095639,0.04193815,413.19582604,0.01998439,0.01998439,35189,108,0
5679.32076849,5679.32006197,2553.41474076,2553.44628681,0.03836163,413.21193210,0.01998439,0.01998439,35188,108,0
5679.48161384,5679.48147529,2560.62547245,2560.63166459,0.04562877,413.22703514,0.01998439,0.01998439,35187,108,0
5679.64281891,5679.64289779,2567.84391328,2567.84038395,0.04492609,413.24120238,0.01998439,0.01998439,35186,108,0
5679.80451406,5679.80432947,2575.06994163,2575.07820840,0.05823005,413.25443440,0.01998439,0.01998439,35185,108,0
5679.96585480,5679.96577032,2582.30343547,2582.30722226,0.03122030,413.26665771,0.01998439,0.01998439,35184,108,0
5680.12732894,5680.12722035,2589.54433749,2589.54920974,0.03756570,413.27790829,0.01998439,0.01998439,35183,108,0
5680.28872761,5680.28867956,2596.79273085,2596.79488883,0.05116133,413.28816830,0.01998439,0.01998439,35182,108,0
5680.44971923,5680.45014795,2604.04871742,2604.02944195,0.06417733,413.29741830,0.01998439,0.01998439,35181,108,0
5680.61191555,5680.61162553,2611.31239969,2611.32545218,0.02050142,413.30574069,0.01998439,0.01998439,35180,108,0
5680.77278992,5680.77311228,2618.58388103,2618.56935838,0.03273469,413.31300403,0.01998439,0.01998439,35179,108,0
5680.93452057,5680.93460821,2625.86327105,2625.85931850,0.05403717,413.31930798,0.01998439,0.01998439,35178,108,0
5681.09595765,5681.09611333,2633.15068612,2633.14365779,0.05027744,413.32459951,0.01998439,0.01998439,35177,108,0
5681.25783522,5681.25762763,2640.44624365,2640.45562506,0.04707582,413.32889822,0.01998439,0.01998439,35176,108,0
5681.41955469,5681.41915112,2647.75006177,2647.76832037,0.04786791,413.33218240,0.01998439,0.01998439,35175,108,0
5681.58099574,5681.58068379,2655.06224381,2655.07637234,0.06514941,413.33445048,0.01998439,0.01998439,35174,108,0
5681.74262070,5681.74222565,2662.38276012,2662.40067188,0.03766770,413.33570653,0.01998439,0.01998439,35173,108,0
5681.90343869,5681.90377670,2669.71151269,2669.69617091,0.03017609,413.33594546,0.01998439,0.01998439,35172,108,0
5682.06550268,5682.06533693,2677.04840227,2677.05593330,0.06384188,413.33516293,0.01998439,0.01998439,35171,108,0
5682.22730573,5682.22690635,2684.39332893,2684.41149372,0.02222062,413.33335371,0.01998439,0.01998439,35170,108,0
5682.38764624,5682.38848496,2691.74623698,2691.70804960,0.04589344,413.33054448,0.01998439,0.01998439,35169,108,0
5682.55073764,5682.55007277,2699.10722076,2699.13752457,0.06640414,413.32664589,0.01998439,0.01998439,35168,108,0
5682.71157493,5682.71166976,2706.47640665,2706.47207988,0.02914134,413.32176957,0.01998439,0.01998439,35167,108,0
5682.87283651,5682.87327594,2713.85392186,2713.83385025,0.07501291,413.31584854,0.01998439,0.01998439,35166,108,0
5683.03552037,5683.03489132,2721.23989100,2721.26865473,0.05166847,413.30882494,0.01998439,0.01998439,35165,108,0
5683.19597426,5683.19651589,2728.63429903,2728.60950579,0.05210505,413.30086091,0.01998439,0.01998439,35164,108,0
5683.35851675,5683.35814965,2736.03694306,2736.05376441,0.05942195,413.29174039,0.01998439,0.01998439,35163,108,0
5683.51951721,5683.51979261,2743.44760571,2743.43497308,0.03993950,413.28165885,0.01998439,0.01998439,35162,108,0
5683.68144657,5683.68144477,2750.86606815,2750.86615084,0.07508177,413.27046471,0.01998439,0.01998439,35161,108,0
5683.84300712,5683.84310612,2758.29214640,2758.28759629,0.03901708,413.25823945,0.01998439,0.01998439,35160,108,0
5684.00459505,5684.00477667,2765.72597924,2765.71762382,0.03680114,413.24495316,0.01998439,0.01998439,35159,108,0
5684.16691293,5684.16645642,2773.16787635,2773.18890013,0.06131699,413.23053690,0.01998439,0.01998439,35158,108,0
5684.32874201,5684.32814536,2780.61815097,2780.64565832,0.04696413,413.21509265,0.01998439,0.01998439,35157,108,0
5684.49037011,5684.48984351,2788.07711829,2788.10142387,0.07455178,413.19859572,0.01998439,0.01998439,35156,108,0
5684.65056271,5684.65155085,2795.54500377,2795.49934390,0.04415492,413.18118437,0.01998439,0.01998439,35155,108,0
5684.81401300,5684.81326740,2803.02177765,2803.05626912,0.05556818,413.16232678,0.01998440,0.01998439,35154,108,0
5684.97487940,5684.97499315,2810.50736541,2810.50209728,0.04190822,413.14268681,0.01998439,0.01998439,35153,108,0
5685.13751315,5685.13672810,2818.00169201,2818.03808897,0.06199422,413.12173810,0.01998440,0.01998439,35152,108,0
5685.29797976,5685.29847226,2825.50468340,2825.48182494,0.02810742,413.09998822,0.01998439,0.01998439,35151,108,0
5685.46003459,5685.46022562,2833.01629744,2833.00742171,0.06218845,413.07693069,0.01998439,0.01998439,35150,108,0
5685.62177126,5685.62198818,2840.53652222,2840.52643197,0.04118413,413.05282047,0.01998439,0.01998439,35149,108,0
5685.78427185,5685.78375995,2848.06534689,2848.08918316,0.05767706,413.02748826,0.01998439,0.01998439,35148,108,0
5685.94526855,5685.94554093,2855.60276049,2855.59006312,0.02954387,413.00129173,0.01998439,0.01998439,35147,108,0
5686.10693941,5686.10733112,2863.14873922,2863.13045980,0.05476638,412.97388164,0.01998439,0.01998439,35146,108,0
5686.26955224,5686.26913051,2870.70319970,2870.72290070,0.04466468,412.94519283,0.01998440,0.01998439,35145,108,0
5686.42933367,5686.43093912,2878.26604059,2878.19096433,0.05737755,412.91590747,0.01998439,0.01998439,35144,108,0
5686.59327124,5686.59275693,2885.83715984,2885.86123602,0.06122834,412.88472815,0.01998440,0.01998439,35143,108,0
5686.75442973,5686.75458395,2893.41645908,2893.40923203,0.04011295,412.85295674,0.01998439,0.01998439,35142,108,0
5686.91606940,5686.91642019,2901.00401336,2900.98755837,0.04477997,412.81997080,0.01998439,0.01998439,35141,108,0
5687.07811733,5687.07826564,2908.60012542,2908.59316099,0.02829344,412.78577125,0.01998439,0.01998439,35140,108,0
5687.23941403,5687.24012030,2916.20511535,2916.17191134,0.05917704,412.75060145,0.01998439,0.01998439,35139,108,0
5687.40113370,5687.40198417,2923.81930547,2923.77927515,0.04746452,412.71420367,0.01998439,0.01998439,35138,108,0
5687.56324338,5687.56385726,2931.44295910,2931.41403040,0.03575734,412.67657170,0.01998439,0.01998439,35137,108,0
5687.72517146,5687.72573957,2939.07598080,2939.04917816,0.06354731,412.63783263,0.01998439,0.01998439,35136,108,0
5687.88731121,5687.88763109,2946.71814279,2946.70303422,0.03437101,412.59788944,0.01998439,0.01998439,35135,108,0
5688.04929926,5688.04953183,2954.36921545,2954.35821888,0.05387692,412.55682853,0.01998439,0.01998439,35134,108,0
5688.21116180,5688.21144178,2962.02897183,2962.01571913,0.05312209,412.51464387,0.01998439,0.01998439,35133,108,0
5688.37336407,5688.37336096,2969.69738594,2969.69753373,0.04567594,412.47120851,0.01998439,0.01998439,35132,108,0
5688.53542563,5688.53528935,2977.37471674,2977.38118150,0.04615397,412.42664392,0.01998439,0.01998439,35131,108,0
5688.69795940,5688.69722696,2985.06124637,2985.09603229,0.06403930,412.38077260,0.01998440,0.01998439,35130,108,0
5688.85875837,5688.85917380,2992.75725899,2992.73750514,0.08043747,412.33422563,0.01998439,0.01998439,35129,108,0
5689.02115201,5689.02112986,3000.46299589,3000.46405052,0.03683341,412.28603534,0.01998439,0.01998439,35128,108,0
5689.18265265,5689.18309514,3008.17845110,3008.15736005,0.05022137,412.23692836,0.01998439,0.01998439,35127,108,0
5689.34551983,5689.34506964,3015.90353261,3015.92501643,0.05519978,412.18620899,0.01998439,0.01998439,35126,108,0
5689.50676152,5689.50705337,3023.63814761,3023.62420397,0.03530435,412.13480855,0.01998439,0.01998439,35125,108,0
5689.66825876,5689.66904632,3031.38220601,3031.34453508,0.06190170,412.08213923,0.01998439,0.01998439,35124,108,0
5689.83077931,5689.83104850,3039.13572499,3039.12283368,0.03977033,412.02793249,0.01998439,0.01998439,35123,108,0
5689.99352420,5689.99305990,3046.89884918,3046.92111043,0.03658402,411.97243595,0.01998440,0.01998439,35122,108,0
5690.15539620,5690.15508054,3054.67173152,3054.68688464,0.05074930,411.91602594,0.01998439,0.01998439,35121,108,0
5690.31738034,5690.31711040,3062.45452605,3062.46750009,0.03065417,411.85836251,0.01998439,0.01998439,35120,108,0
5690.47860414,5690.47914949,3070.24729409,3070.22105163,0.07067445,411.79975901,0.01998439,0.01998439,35119,108,0
5690.64016901,5690.64119781,3078.04972936,3078.00016598,0.04199527,411.73981808,0.01998439,0.01998439,35118,108,0
5690.80349238,5690.80325535,3085.86143297,3085.87286453,0.05608452,411.67798924,0.01998440,0.01998439,35117,108,0
5690.96535367,5690.96532214,3093.68200306,3093.68352569,0.06114431,411.61548777,0.01998439,0.01998439,35116,108,0
5691.12695786,5691.12739815,3101.51107001,3101.48979122,0.02974911,411.55186724,0.01998439,0.01998439,35115,108,0
5691.28912437,5691.28948340,3109.34879010,3109.33141964,0.05503076,411.48679685,0.01998439,0.01998439,35114,108,0
5691.45093311,5691.45157787,3117.19572811,3117.16449699,0.06640353,411.42063510,0.01998439,0.01998439,35113,108,0
5691.61302155,5691.61368159,3125.05246345,3125.02045327,0.05426956,411.35311341,0.01998439,0.01998439,35112,108,0
5691.77617056,5691.77579454,3132.91957835,3132.93783830,0.04586508,411.28388170,0.01998440,0.01998439,35111,108,0
5691.93951078,5691.93791672,0.00000000,3140.87622609,0.05321304,411.21327504,0.01998440,0.01998439,35110,108,1
5692.09910671,5692.10004815,3148.68570414,3148.63987140,0.05909150,411.14306891,0.01998439,0.01998439,35109,108,0
5692.24934121,nan,0.00000000,3155.95869335,0.21443845,411.07584069,0.01998492,0.01998439,35109,108,1
5692.42476729,5692.42433871,3164.49257657,3164.51349189,0.05663005,410.99597425,0.01998440,0.01998439,35107,108,0
5692.58746271,5692.58649784,3172.41060220,3172.45774285,0.03828062,410.92056763,0.01998440,0.01998439,35106,108,0
5692.74773568,5692.74866622,3180.33837299,3180.29285555,0.06578521,410.84502726,0.01998439,0.01998439,35105,108,0
5692.91048882,5692.91084384,3188.27612159,3188.25873446,0.06456690,410.76703538,0.01998439,0.01998439,35104,108,0
5693.07287985,5693.07303070,3196.22408264,3196.21668559,0.06136762,410.68792241,0.01998439,0.01998439,35103,108,0
5693.23551137,5693.23522681,3204.18248246,3204.19645384,0.04569466,410.60738959,0.01998440,0.01998439,35102,108,0
5693.39723538,5693.39743215,3212.15134138,3212.14166827,0.04679339,410.52600879,0.01998439,0.01998439,35101,108,0
5693.55947740,5693.55964674,3220.13048424,3220.12214931,0.04712534,410.44306481,0.01998439,0.01998439,35100,108,0
5693.72168418,5693.72187058,3228.11972688,3228.11054153,0.03276162,410.35883229,0.01998439,0.01998439,35099,108,0
5693.88330931,5693.88410366,3236.11888435,3236.07969508,0.06505862,410.27360018,0.01998439,0.01998439,35098,108,0
5694.04704699,5694.04634599,3244.12789888,3244.16252450,0.07031577,410.18592555,0.01998440,0.01998439,35097,108,0
5694.20806430,5694.20859756,3252.14698990,3252.12061790,0.05152620,410.09839708,0.01998439,0.01998439,35096,108,0
5694.37245474,5694.37085838,0.00000000,3260.25853297,0.05004892,410.00765257,0.01998440,0.01998439,35095,108,1
5694.53342643,5694.53312845,3268.21643226,3268.23120562,0.04330255,409.91753654,0.01998440,0.01998439,35094,108,0
5694.69513147,5694.69540778,3276.26726343,3276.25354701,0.05129299,409.82564631,0.01998439,0.01998439,35093,108,0
5694.85592086,5694.85769635,0.00000000,3284.24559020,0.05805006,409.73289356,0.01998439,0.01998439,35092,108,1
5695.01919686,5695.01999417,3292.40137975,3292.36169737,0.05766537,409.63746554,0.01998439,0.01998439,35091,108,0
5695.18268222,5695.18230124,3300.48457591,3300.50356117,0.07054846,409.54048393,0.01998440,0.01998439,35090,108,0
5695.34488747,5695.34461757,3308.57847166,3308.59193841,0.06646295,409.44289912,0.01998440,0.01998439,35089,108,0
5695.50761342,5695.50694315,3316.68303365,3316.71651973,0.05222639,409.34363311,0.01998440,0.01998439,35088,108,0
5695.66891865,5695.66927799,3324.79823554,3324.78026077,0.03702844,409.24387735,0.01998439,0.01998439,35087,108,0
5695.83258667,5695.83162208,3332.92405087,3332.97236204,0.03339763,409.14127583,0.01998440,0.01998439,35086,108,0
5695.99387454,5695.99397542,3341.06045679,3341.05539794,0.05543256,409.03879786,0.01998439,0.01998439,35085,108,0
5696.15556784,5696.15633803,3349.20756433,3349.16889312,0.06801026,408.93469276,0.01998439,0.01998439,35084,108,0
5696.31873299,5696.31870989,3357.36564987,3357.36681112,0.04407523,408.82824177,0.01998439,0.01998439,35083,108,0
5696.48142761,5696.48109101,3365.53500203,3365.55194784,0.05630355,408.72069067,0.01998440,0.01998439,35082,108,0
5696.64430664,5696.64348139,3373.71591088,3373.75751434,0.06091744,408.61160141,0.01998440,0.01998439,35081,108,0
5696.80700964,5696.80588103,3381.90851818,3381.96549252,0.06099476,408.50120837,0.01998440,0.01998440,35080,108,0
5696.96907582,5696.96828992,3390.11263634,3390.15236254,0.06489046,408.38983236,0.01998440,0.01998440,35079,108,0
5697.13043315,5697.13070809,3398.32803230,3398.31411675,0.06551600,408.27753873,0.01998439,0.01998440,35078,108,0
5697.29330975,5697.29313551,3406.55447107,3406.56330143,0.06412179,408.16276470,0.01998440,0.01998440,35077,108,0
5697.45516622,5697.45557219,3414.79177895,3414.77117886,0.05559374,408.04729086,0.01998439,0.01998440,35076,108,0
5697.61841828,5697.61801814,3423.04002347,3423.06035337,0.03953663,407.92938314,0.01998440,0.01998440,35075,108,0
5697.78080575,5697.78047336,3431.29933078,3431.31624045,0.06391015,407.81066035,0.01998440,0.01998440,35074,108,0
5697.94253172,5697.94293784,3439.56982800,3439.54914064,0.03724787,407.69098766,0.01998439,0.01998440,35073,108,0
5698.10608755,5698.10541159,3447.85164653,3447.88612552,0.03748780,407.56849914,0.01998440,0.01998440,35072,108,0
5698.26779300,5698.26789460,3456.14493986,3456.13975080,0.05142871,407.44594403,0.01998440,0.01998440,35071,108,0
5698.43168254,5698.43038688,3464.44987102,3464.51613721,0.05062053,407.32025261,0.01998440,0.01998440,35070,108,0
5698.59368481,5698.59288843,3472.76660428,3472.80739072,0.04855088,407.19453573,0.01998440,0.01998440,35069,108,0
5698.75644724,5698.75539925,3481.09528666,3481.14903337,0.05974196,407.06674686,0.01998440,0.01998440,35068,108,0
5698.91986180,5698.91791934,0.00000000,3489.53211116,0.05338226,406.93700169,0.01998440,0.01998440,35067,108,1
5699.07978586,5699.08044870,3497.78821561,3497.75412967,0.05190865,406.80846250,0.01998439,0.01998440,35066,108,0
5699.24344062,5699.24298733,3506.15214919,3506.17548997,0.03807638,406.67548609,0.01998440,0.01998440,35065,108,0
5699.40535517,5699.40553524,3514.52751673,3514.51823254,0.06672271,406.54243328,0.01998440,0.01998440,35064,108,0
5699.56667955,5699.56809242,0.00000000,3522.83426732,0.01851082,406.40850124,0.01998439,0.01998440,35063,108,1
5699.73042708,5699.73065887,3531.31189718,3531.29991595,0.05148511,406.27082133,0.01998440,0.01998440,35062,108,0
5699.89308216,5699.89323460,3539.72057518,3539.71268611,0.07564033,406.13266397,0.01998440,0.01998440,35061,108,0
5700.05494506,5700.05581960,3548.14003943,3548.09472332,0.03788861,405.99368555,0.01998439,0.01998440,35060,108,0
5700.21886948,5700.21841388,3556.57063825,3556.59427716,0.05813485,405.85140752,0.01998440,0.01998440,35059,108,0
5700.38110825,5700.38101744,3565.01324229,3565.01796069,0.07094848,405.70905731,0.01998440,0.01998440,35058,108,0
5700.54397677,5700.54363028,3573.46875382,3573.48678446,0.08202590,405.56459752,0.01998440,0.01998440,35057,108,0
5700.70548610,5700.70625239,3581.93806080,3581.89812058,0.05516249,405.41978187,0.01998439,0.01998440,35056,108,0
5700.86936893,5700.86888379,3590.42126242,3590.44658754,0.06834972,405.27124080,0.01998440,0.01998440,35055,108,0
5701.03156415,5701.03152446,3598.91745603,3598.91953090,0.02947741,405.12265489,0.01998440,0.01998440,35054,108,0
5701.19492720,5701.19417442,3607.42566724,3607.46507065,0.05739969,404.97142753,0.01998440,0.01998440,35053,108,0
5701.35714805,5701.35683366,3615.94493072,3615.96140682,0.03941848,404.81970875,0.01998440,0.01998440,35052,108,0
5701.51883369,5701.51950218,3624.47513633,3624.44005866,0.05410708,404.66695194,0.01998439,0.01998440,35051,108,0
5701.68274379,5701.68217999,3633.01741052,3633.04703773,0.04594480,404.51050005,0.01998440,0.01998440,35050,108,0
5701.84436502,5701.84486707,3641.57298497,3641.54656157,0.05486786,404.35463413,0.01998439,0.01998440,35049,108,0
5702.00568133,5702.00756345,0.00000000,3650.05781346,0.04554801,404.19719184,0.01998439,0.01998440,35048,108,1
5702.17003452,5702.17026911,3658.72808631,3658.71569818,0.05213001,404.03563967,0.01998439,0.01998440,35047,108,0
