wlc,wll,posc,posm,posme,posmy,order,flag
8996.82009516,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84315937,68,4
8997.29713880,8997.30000000,1949.53546765,1949.46065110,0.02614859,2856.13171525,68,0
8998.58137386,8998.58100000,1983.10922495,1983.11904503,0.05731186,2856.89852266,68,0
8913.80770366,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9001.56440940,9001.56500000,2061.84776678,2061.83210415,0.09961045,2858.61978485,68,0
9002.73525434,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.27282461,68,2
9003.16618592,9003.15392231,0.00000000,2104.45260298,0.03133086,2859.50970253,68,0
8913.80770366,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
8913.80770366,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9006.22058023,9006.21900000,2186.28369136,2186.32628853,0.03746037,2861.13625571,68,0
9007.72525575,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.90372139,68,4
9007.85455025,9007.84900000,2230.35024504,2230.50069244,0.10907714,2861.96851607,68,0
9008.16780686,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12499998,68,4
9008.53607044,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30760701,68,4
9008.64645571,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36207147,68,4
8913.80770366,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
8913.80770366,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9012.10775988,9012.11000000,2346.73076758,2346.66912730,0.06494710,2864.00544656,68,0
9014.53497667,9014.53600000,2413.79963706,2413.77121779,0.05246439,2865.08181529,68,0
9015.70189038,9015.69600000,2446.09004196,2446.25433892,0.20035155,2865.57649344,68,0
9016.51601264,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91263559,68,4
9017.65520961,9017.63100000,0.00000000,2500.94178947,0.08210612,2866.37042900,68,0
9018.60679652,9018.60700000,2527.73518458,2527.72944646,0.04390497,2866.74151381,68,0
9019.16938243,9019.17000000,2543.62852453,2543.61107246,0.03491690,2866.95598751,68,0
9019.86951999,9019.86900000,2563.40821837,2563.42295241,0.03527081,2867.21776359,68,0
9020.35023327,9020.37200000,0.00000000,2577.06457568,0.04282352,2867.39428477,68,0
9021.28300361,9021.28200000,2603.55917557,2603.58777358,0.05837513,2867.72879064,68,0
9023.33267911,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42773328,68,1
9023.49670848,9023.49600000,2666.92351539,2666.94388417,0.08164944,2868.48129489,68,0
9024.53948949,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81532885,68,4
9025.97433827,9025.97500000,2738.55638398,2738.53716543,0.02907604,2869.25263273,68,0
8913.80770366,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9027.70095519,9027.70000000,2788.82680335,2788.85473870,0.07344993,2869.74454630,68,0
8913.80770366,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9030.18885011,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38565011,68,4
9031.77386840,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75129708,68,4
8913.80770366,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9033.14008723,9033.14200000,2949.82421854,2949.76697352,0.06912213,2871.03909032,68,0
9034.41717298,9034.41800000,2988.11860979,2988.09372036,0.06335341,2871.28476150,68,0
9035.37533125,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45407723,68,4
9035.65204546,9035.65200000,3025.35972341,3025.36109919,0.03854875,2871.50048969,68,0
9038.21071170,9038.21400000,3103.35234111,3103.25166859,0.03875490,2871.87758383,68,0
9039.44718965,9039.44400000,3141.11598733,3141.21419477,0.05532679,2872.02515618,68,0
8913.80770366,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9041.39522901,9041.39000000,3201.30376791,3201.46623562,0.03096833,2872.21058530,68,0
9043.25974422,9043.26200000,3259.72229862,3259.65160456,0.06030863,2872.33277180,68,0
9044.04606969,9044.05000000,3284.47475199,3284.35107772,0.09726959,2872.36772318,68,0
9044.89136572,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39411644,68,4
9045.33398745,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40327326,68,4
9046.10129665,9046.10000000,3349.29824687,3349.33945892,0.07259177,2872.41146721,68,0
9047.21698855,9047.21600000,3384.86917853,3384.90077682,0.08785738,2872.40579318,68,0
9048.77902137,9048.77900000,3435.02682429,3435.02751280,0.09573697,2872.36218090,68,0
9049.81008243,9049.81400000,3468.45404201,3468.32717791,0.05067113,2872.31015083,68,0
9051.22738487,9051.23600000,0.00000000,3514.38481721,0.09967262,2872.20781531,68,0
9051.56399923,9051.54300000,0.00000000,3525.37506473,0.02056227,2872.17818200,68,0
8913.80770366,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9053.03730550,9053.03900000,3573.76077509,3573.70498069,0.05614920,2872.02400314,68,0
9053.46834967,9053.46600000,3587.83895579,3587.91652356,0.10022284,2871.97126251,68,0
9053.95047814,9053.95000000,3603.83766563,3603.85349003,0.07555744,2871.90811322,68,0
9054.32576327,9054.32600000,3616.29246341,3616.28461517,0.07292806,2871.85591461,68,0
9055.21578271,9055.21900000,3645.98680421,3645.87959860,0.08579293,2871.72126595,68,0
9056.84277898,9056.84500000,3700.40800743,3700.33332013,0.06013432,2871.43528984,68,0
8913.80770366,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08771779,68,4
9060.30787965,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64812305,68,2
9061.93467952,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19146305,68,4
9063.37316871,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73942051,68,4
9063.88802044,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56637656,68,4
9065.79043102,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87423015,68,4
9066.54242151,9066.54100000,4035.65827299,4035.70887153,0.06863873,2868.57717327,68,0
9047.24007682,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81446616,67,4
9048.77335208,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56179768,67,4
9049.81414932,9049.81400000,61.78340895,61.78653716,0.09433375,2879.74221566,67,0
9051.22698503,9051.23600000,91.60641752,91.41703804,0.07430722,2881.33562871,67,0
9051.54039650,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68775541,67,4
9053.06040270,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38971084,67,4
9053.48705289,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86547131,67,4
9053.94712715,9053.95000000,148.78084448,148.72016245,0.02563318,2884.37786283,67,0
9054.33923100,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81315005,67,4
9055.21423248,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78259818,67,2
9056.65146178,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36695679,67,4
9056.84249474,9056.84500000,210.11534795,210.06211311,0.03233311,2887.57696012,67,0
9060.30223324,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34606175,67,2
9061.94135941,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11105878,67,4
9063.33580259,9063.34000000,0.00000000,349.00000000,0.00000000,2894.60189783,67,4
9046.85602214,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9065.79257573,9065.79300000,402.08867204,402.07948154,0.09119637,2897.20446979,67,0
9066.52713589,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97629970,67,4
9068.50472119,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04067195,67,4
9069.23836536,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80124839,67,4
9072.16098651,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80247691,67,4
9074.13258831,9074.11100000,0.00000000,584.41317819,0.06852374,2905.80083563,67,0
9075.76789715,9075.76700000,620.56181153,620.58168383,0.03931203,2907.44254825,67,0
9077.67913704,9077.71300000,0.00000000,663.00000000,0.00000000,2909.34107874,67,4
9078.20172515,9078.22500000,0.00000000,674.63441552,0.10654601,2909.85673099,67,0
9079.07016793,9079.04200000,0.00000000,694.00000000,0.00000000,2910.71019196,67,4
9046.85602214,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9080.97388045,9080.97100000,736.52961260,736.59418020,0.13570896,2912.56603836,67,0
9082.59462879,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12899578,67,4
9084.63331159,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07315277,67,4
9085.14679121,9085.14600000,830.59971581,830.61763251,0.03250892,2916.55873891,67,0
9046.85602214,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9086.30991543,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65332087,67,4
9086.88192590,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18852570,67,4
9088.38307511,9088.38200000,904.17915076,904.20370214,0.11632806,2919.58356992,67,0
9088.74887937,9088.74900000,912.56396298,912.56120565,0.05053927,2919.92155264,67,0
9090.09819224,9090.10100000,943.51220375,943.44784019,0.01795740,2921.16077584,67,0
9046.85602214,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9094.54039692,9094.53900000,1045.81900534,1045.85138861,0.04220443,2925.15831521,67,0
9094.79965227,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.38716768,67,2
9096.18318009,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.60384387,67,4
9097.09723158,9097.09300000,1105.20897353,1105.30771321,0.03123685,2927.40090377,67,0
9046.85602214,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9100.59891124,9100.59800000,1187.36093148,1187.38238633,0.02627233,2930.40181260,67,0
9101.76584496,9101.76600000,1214.90616420,1214.90250169,0.03845458,2931.38339431,67,0
9102.51782851,9102.51800000,1232.68856195,1232.68450267,0.04217994,2932.01105306,67,0
9046.85602214,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9104.96026144,9104.95800000,1290.63496307,1290.68885938,0.06012172,2934.02249877,67,0
9105.69594744,9105.70600000,0.00000000,1308.23701921,0.02003835,2934.62017505,67,0
9108.26377910,9108.26400000,1369.75731539,1369.75200448,0.03263814,2936.67549993,67,0
9109.27805087,9109.27900000,1394.19715839,1394.17427135,0.04368788,2937.47429759,67,0
9110.39360490,9110.39300000,1421.09675248,1421.11137842,0.04872119,2938.34401146,67,0
9111.83322726,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.45277091,67,4
9113.04768546,9113.04500000,1485.46810709,1485.53355308,0.04975659,2940.37574381,67,0
9113.77551429,9113.78100000,1503.42917503,1503.29522617,0.06555529,2940.92393524,67,0
9114.53597359,9114.53100000,1521.76234682,1521.88405438,0.08203219,2941.49211214,67,0
9115.27009102,9115.27000000,1539.85724771,1539.85947954,0.05361449,2942.03614713,67,0
9116.05814891,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.61603899,67,2
9116.29340807,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78814181,67,4
9116.82735109,9116.82800000,1578.15216306,1578.13617641,0.07097073,2943.17693987,67,0
9117.87538228,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.93416474,67,4
9046.85602214,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9119.49031508,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.08363112,67,4
9120.05372085,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47973712,67,4
9120.38878271,9120.38700000,1666.28683501,1666.33121420,0.03366059,2945.71392686,67,0
9123.05587439,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.54691933,67,5
9046.85602214,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9126.82320702,9126.83300000,0.00000000,1828.09120344,0.06093186,2950.03502741,67,0
9127.13456936,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.23527443,67,4
9127.32543593,9127.32200000,1840.76206913,1840.84943763,0.07716612,2950.35755178,67,0
9127.79235513,9127.79800000,1852.87470156,1852.73095233,0.05868587,2950.65550854,67,0
9129.13512377,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.50189638,67,4
9129.56496461,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76948848,67,4
9131.23066288,9131.23100000,1940.77421831,1940.76554019,0.03643277,2952.79094565,67,0
9132.48006545,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54101730,67,4
9133.59992229,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20124722,67,5
9135.99506824,9135.99200000,2064.28445948,2064.36467996,0.07803654,2955.57431011,67,0
9137.51351583,9137.51500000,2104.21397814,2104.17496576,0.04548982,2956.41742536,67,0
9138.24930489,9138.25800000,0.00000000,2123.55244578,0.07019019,2956.81840056,67,0
9138.66874314,9138.66900000,2134.60457841,2134.59780144,0.02233539,2957.04420470,67,0
9139.06221475,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.25503120,67,4
9139.56464665,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.52171772,67,2
9141.39478305,9141.39700000,2206.92414984,2206.86508899,0.07274173,2958.47223261,67,0
9142.06784338,9142.06800000,2224.82059476,2224.81641278,0.05404301,2958.81368514,67,0
9142.44898190,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00504029,67,4
9144.42208415,9144.42300000,2287.94454188,2287.91988874,0.05891416,2959.97208689,67,0
9046.85602214,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9046.85602214,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9145.24110817,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.36201792,67,5
9146.97683827,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16546711,67,4
9148.46013925,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82719459,67,2
9148.62644896,9148.60600000,0.00000000,2401.94156526,0.13334203,2961.89994247,67,0
9153.49570071,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89768195,67,3
9157.13454005,9157.13300000,2638.10873218,2638.15218452,0.06827898,2965.21834599,67,0
9158.50703849,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67708768,67,4
9158.73585475,9158.73200000,2683.38357840,2683.49304204,0.14997007,2965.75136977,67,0
9159.03518716,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84765516,67,5
9159.16681117,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88964952,67,2
9160.38832684,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26951842,67,2
9162.67694619,9162.67500000,2796.23824015,2796.29439395,0.06282746,2966.93264890,67,0
9164.93714603,9164.93300000,2861.69378369,2861.81452856,0.08635017,2967.52413656,67,0
9165.84573222,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.74374438,67,2
9167.19221423,9167.19400000,2927.85488943,2927.80239521,0.16211753,2968.04970929,67,0
9046.85602214,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9046.85602214,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9169.59074991,9169.59000000,2998.65851887,2998.68079491,0.04931293,2968.53599321,67,0
9046.85602214,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9046.85602214,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9046.85602214,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9046.85602214,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9174.04743735,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23340921,67,2
9174.26529257,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.26042422,67,4
9174.62764527,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30386664,67,4
9176.08879957,9176.07800000,0.00000000,3194.54230118,0.04902418,2969.45998809,67,0
9177.99916443,9178.00000000,3253.26394192,3253.23816233,0.11529364,2969.61731860,67,0
9178.54434373,9178.54500000,3270.10134122,3270.08103777,0.07827957,2969.65231939,67,0
9179.57338104,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70625681,67,4
9181.11248102,9181.11700000,3350.18006186,3350.03850037,0.04975934,2969.75689250,67,0
9181.71706333,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76679236,67,4
9046.85602214,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9182.38438227,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.77110232,67,4
9183.60380270,9183.60400000,3428.56655316,3428.56029564,0.05499067,2969.76082714,67,0
9185.21762494,9185.21600000,3479.89730193,3479.94925809,0.12290073,2969.71058815,67,0
9185.76836457,9185.76900000,3497.60406347,3497.58368902,0.05098097,2969.68374153,67,0
9187.39686270,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57502032,67,4
9187.95938553,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52712496,67,2
9188.15215998,9188.14600000,3574.27589899,3574.47583892,0.17272681,2969.50945175,67,0
9046.85602214,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37511908,67,4
9189.23379550,9189.23400000,3609.68129327,3609.67461810,0.06401191,2969.39866963,67,0
9189.92937787,9189.93100000,3632.46861509,3632.41548819,0.05857439,2969.31676891,67,0
9191.22495507,9191.21220306,0.00000000,3675.01861515,0.05375886,2969.14155288,67,0
9194.48172309,9194.48300000,3783.49327802,3783.45038936,0.06898786,2968.56786736,67,0
9195.81254156,9195.81300000,3828.32627769,3828.31076522,0.06862846,2968.27708489,67,0
9198.44138944,9198.43900000,3917.87212393,3917.95424061,0.10495546,2967.60277223,67,0
9199.43058407,9199.42900000,3951.98802869,3952.04278712,0.07529537,2967.31384507,67,0
9199.73722529,9199.74000000,3962.76989726,3962.67380882,0.08928237,2967.22008501,67,0
9201.67511336,9201.66800000,0.00000000,4030.15434856,0.08113564,2966.58452880,67,0
9185.20218921,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80812145,66,4
9185.78525200,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46885846,66,4
9187.43361001,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32794998,66,4
9187.96574536,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92530989,66,4
9188.15910881,9188.14600000,0.00000000,87.00000000,0.00000000,2980.14203365,66,4
9188.64218996,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68268129,66,4
9189.23535939,9189.23400000,109.26898910,109.29717618,0.02053041,2981.34525052,66,0
9189.94417117,9189.93100000,0.00000000,124.00000000,0.00000000,2982.13414352,66,4
9191.22713754,9191.21220306,0.00000000,150.67521147,0.05166476,2983.55627738,66,0
9195.81198030,9195.81300000,246.59752132,246.57609064,0.01076244,2988.57174315,66,0
9198.44006928,9198.43900000,301.93533793,301.95793049,0.04143370,2991.39890621,66,0
9199.42717911,9199.42900000,322.87577046,322.83721238,0.03737858,2992.45163024,66,0
9199.73611028,9199.74000000,329.47279760,329.39037500,0.04094140,2992.78055618,66,0
9183.93658056,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9201.69602097,9201.66800000,0.00000000,371.00000000,0.00000000,2994.85258161,66,4
9204.03995887,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30472845,66,4
9206.59351338,9206.56500000,0.00000000,475.76077579,0.08299297,2999.94321224,66,0
9207.53369714,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90591759,66,4
9183.93658056,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9208.74661926,9208.73800000,521.99388392,522.18011797,0.05118329,3002.14124174,66,0
9183.93658056,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9211.50703877,9211.52600000,0.00000000,582.00000000,0.00000000,3004.92171963,66,4
9212.34898618,9212.34200000,0.00000000,600.32153320,0.00000000,3005.76159749,66,2
9212.51373044,9212.51500000,0.00000000,603.91058350,0.00000000,3005.92547978,66,2
9213.31576100,9213.31500000,621.39825055,621.41486204,0.02508617,3006.72173544,66,0
9214.42701160,9214.42800000,645.72543609,645.70380618,0.06381511,3007.81831954,66,0
9215.80979430,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17260072,66,4
9216.55889084,9216.55100000,692.29364196,692.46717211,0.04042863,3009.90241587,66,0
9217.48194940,9217.47600000,712.65719036,712.78830539,0.10840940,3010.79693304,66,0
9219.26373525,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50958138,66,2
9219.46995658,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70666359,66,2
9220.11554934,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32206112,66,4
9220.65636929,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83573223,66,4
9226.24894232,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04703926,66,4
9226.56975162,9226.57100000,0.00000000,915.22155762,0.00000000,3019.34034222,66,2
9227.79092649,9227.79200000,942.79868170,942.77443514,0.04209529,3020.45161410,66,0
9183.93658056,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9232.65047364,9232.65100000,1053.21057663,1053.19854379,0.03795233,3024.78157440,66,0
9183.93658056,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9233.64726433,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.65102649,66,4
9234.25766080,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.18069065,66,4
9235.17191366,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96960118,66,2
9236.08546386,9236.08500000,1132.04053534,1132.05123173,0.06154128,3027.75252580,66,0
9238.34587606,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66680835,66,2
9238.51168081,9238.50500000,1188.02736278,1188.18239526,0.23701292,3029.80603235,66,0
9238.95998712,9238.96000000,1198.58298950,1198.58269032,0.00773250,3030.18091782,66,0
9239.91699069,9239.91400000,1220.77471404,1220.84437526,0.07152437,3030.97747312,66,0
9240.56990976,9240.57000000,1236.06766308,1236.06555764,0.06901138,3031.51749488,66,0
9240.91675017,9240.91600000,1244.14382667,1244.16134411,0.04403618,3031.80319331,66,0
9242.95947231,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46977898,66,5
9243.75872959,9243.75900000,1310.79544852,1310.78908499,0.04358931,3034.11423025,66,0
9183.93658056,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9245.24634711,9245.24700000,1345.87562407,1345.86020219,0.03930642,3035.30188523,66,0
9245.59083357,9245.59100000,1354.00514984,1354.00121472,0.05687737,3035.57473320,66,0
9246.60425117,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37283114,66,4
9247.23629177,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86694572,66,4
9247.44672907,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.03084353,66,4
9249.87892058,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.90257637,66,4
9250.53187687,9250.52200000,0.00000000,1471.63770848,0.04113851,3039.39793643,66,0
9251.10540456,9251.10200000,1485.30702061,1485.38877362,0.03662130,3039.83027393,66,0
9252.64339442,9252.62400000,0.00000000,1522.40317844,0.06424294,3040.97886822,66,0
9253.70329560,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76024535,66,4
9253.95127859,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.94187554,66,4
9254.80235807,9254.80200000,1574.60884424,1574.61753297,0.04245453,3042.56158133,66,0
9255.14738731,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.81157643,66,4
9256.04467791,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45703769,66,2
9256.25731597,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60911688,66,4
9256.52147723,9256.51900000,1616.37035815,1616.43076056,0.02776900,3043.79734042,66,0
9258.59143486,9258.59300000,1667.09728039,1667.05888533,0.20063633,3045.25592307,66,0
9259.72827819,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.04322253,66,4
9183.93658056,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9261.61201245,9261.61000000,1741.43834482,1741.48816166,0.02197316,3047.32527047,66,0
9262.97958179,9262.97900000,1775.39422498,1775.40868449,0.02097553,3048.23877672,66,0
9265.53448305,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.90574981,66,2
9266.64364675,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61290348,66,4
9267.01766622,9267.01600000,1876.35503736,1876.39696947,0.04240270,3050.84884655,66,0
9267.55737265,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18788042,66,4
9267.88242301,9267.88000000,1898.12952957,1898.19068184,0.05488377,3051.39058426,66,0
9183.93658056,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9270.19945273,9270.20200000,1956.93706206,1956.87231654,0.05286309,3052.81127975,66,0
9271.18626516,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.40268868,66,4
9271.46954874,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.57089370,66,2
9271.77398288,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.75088997,66,4
9273.12035676,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53734164,66,2
9183.93658056,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9275.50911756,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.89367814,66,4
9277.37544484,9277.34900000,0.00000000,2141.41139124,0.17079606,3056.91802802,66,0
9183.93658056,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9281.06446715,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84912164,66,4
9281.59534179,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11656849,66,5
9281.70985284,9281.70900000,2254.99900940,2255.02152627,0.21835982,3059.17387597,66,0
9183.93658056,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9284.61028927,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58432844,66,5
9284.80183202,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.67460081,66,2
9183.93658056,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36830804,66,4
9287.37404755,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.85170289,66,2
9288.26035230,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.24193384,66,4
9288.48227679,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33839584,66,4
9288.64190387,9288.63700000,2440.18300741,2440.31571925,0.10936793,3062.40742114,66,0
9291.43077643,9291.42900000,2516.13291503,2516.18148609,0.06444470,3063.57181495,66,0
9292.34729790,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93665115,66,2
9293.68413574,9293.68500000,2578.06919755,2578.04536930,0.12888831,3064.45265092,66,0
9296.35232427,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.42465440,66,4
9296.84913248,9296.85700000,0.00000000,2665.85289999,0.12265740,3065.59691448,66,0
9298.00983095,9298.01100000,2698.34368788,2698.31090793,0.05619648,3065.98839798,66,0
9298.80414560,9298.81200000,0.00000000,2720.62746001,0.05686586,3066.24769631,66,0
9300.16517423,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.67485507,66,2
9302.06937500,9302.06900000,2813.04932719,2813.06001400,0.06534456,3067.23601784,66,0
9304.26819009,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82995694,66,4
9304.44244951,9304.44300000,2881.03813683,2881.02229564,0.24256775,3067.87458967,66,0
