wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5760.35813945,5760.35761112,3920.87046368,3920.89935698,0.07486682,420.86834977,0.01998499,0.01998498,34694,107,0
5760.52383095,5760.52366366,3929.95776308,3929.96692495,0.08331298,420.65429568,0.01998499,0.01998498,34693,107,0
5760.69164527,5760.68972577,0.00000000,3939.16982799,0.10984496,420.43545912,0.01998499,0.01998498,34692,107,1
5760.85496658,5760.85579745,3948.17583771,3948.13018526,0.05728099,420.22085330,0.01998498,0.01998498,34691,107,0
5761.02221505,5761.02187870,3957.30988786,3957.32840404,0.09400387,419.99897343,0.01998499,0.01998498,34690,107,0
5761.18696193,5761.18796954,3966.46211381,3966.40654000,0.04042338,419.77842356,0.01998498,0.01998498,34689,107,0
5761.35538350,5761.35406994,3975.63100034,3975.70356877,0.08100463,419.55094270,0.01998499,0.01998498,34688,107,0
5761.51835338,5761.52017993,0.00000000,3984.70444601,0.09114408,419.32915300,0.01998498,0.01998499,34687,107,1
5761.68753208,5761.68629949,3994.01047563,3994.07874948,0.06752779,419.09653527,0.01998499,0.01998499,34686,107,0
5761.85093405,5761.85242864,4003.21833916,4003.13544459,0.10421666,418.87022268,0.01998498,0.01998499,34685,107,0
5762.01874053,5762.01856736,4012.43989145,4012.44951084,0.11652520,418.63586318,0.01998499,0.01998499,34684,107,0
5762.18548523,5762.18471566,4021.67721882,4021.72004315,0.08395460,418.40097232,0.01998499,0.01998499,34683,107,0
5762.34954055,5762.35087354,4030.93232783,4030.85800808,0.05241528,418.16785207,0.01998498,0.01998499,34682,107,0
5762.51829983,5762.51704101,4040.20550676,4040.27582086,0.06158166,417.92594255,0.01998499,0.01998499,34681,107,0
5762.68253011,5762.68321806,4049.49557883,4049.45708750,0.07548057,417.68849672,0.01998498,0.01998499,34680,107,0
5762.84750734,5762.84940469,0.00000000,4058.68680533,0.06895577,417.44819342,0.01998498,0.01998499,34679,107,1
5763.01412675,5763.01560091,0.00000000,4068.02987025,0.13756669,417.20330064,0.01998498,0.01998499,34678,107,1
5763.18041893,5763.18180671,4077.45667868,4077.37867336,0.06883960,416.95660756,0.01998498,0.01998499,34677,107,0
5763.34500841,5763.34802210,0.00000000,4086.63011891,0.14289173,416.71085881,0.01998498,0.01998499,34676,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.48713478,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.67044911,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.77093772,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.12206481,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.32230164,nan,0.00000000,-2147483648,106,1
5718.83395979,nan,0.00000000,23.33409146,0.32914167,410.63877539,0.01998504,0.01998497,34946,106,1
5719.00959551,nan,0.00000000,29.07986404,0.02604947,410.92521217,0.01998508,0.01998497,34945,106,1
5719.00959551,nan,0.00000000,29.07986404,0.02604947,410.92521217,0.01998508,0.01998497,34945,106,1
5719.00959551,nan,0.00000000,29.07986404,0.02604947,410.92521217,0.01998508,0.01998497,34945,106,1
5719.27065476,nan,0.00000000,37.62612417,0.11361373,411.35012740,0.01998542,0.01998497,34944,106,1
5719.46483409,5719.47002795,0.00000000,43.98755394,0.01826269,411.66553611,0.01998495,0.01998497,34942,106,1
5719.46483409,5719.47002795,0.00000000,43.98755394,0.01826269,411.66553611,0.01998495,0.01998497,34942,106,1
5719.63829388,5719.63373188,0.00000000,49.67353113,0.21962968,411.94682066,0.01998499,0.01998497,34941,106,1
5719.78359993,nan,0.00000000,54.43905870,0.34373990,412.18210949,0.01998492,0.01998497,34940,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.40690334,nan,0.00000000,-2147483648,106,1
5719.93470079,nan,0.00000000,59.39698417,0.00361220,412.42645116,0.01998545,0.01998497,34940,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.70203684,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.80026649,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.89842204,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.24138292,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.53462687,nan,0.00000000,-2147483648,106,1
5720.78303613,5720.77992179,0.00000000,87.27721717,0.12451683,413.79199420,0.01998498,0.01998497,34934,106,1
5720.94367496,5720.94370070,92.56934156,92.56849435,0.00390407,414.04952915,0.01998497,0.01998497,34933,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,414.31334963,nan,0.00000000,-2147483648,106,1
5721.27859455,5721.27128664,0.00000000,103.59881043,0.12991904,414.58472423,0.01998500,0.01998497,34931,106,1
5721.27859455,5721.27128664,0.00000000,103.59881043,0.12991904,414.58472423,0.01998500,0.01998497,34931,106,1
5721.42886700,5721.43509368,0.00000000,108.55331155,0.05965496,414.82438460,0.01998495,0.01998497,34930,106,1
5721.59949842,5721.59891009,114.16376189,114.18317429,0.21748659,415.09616150,0.01998498,0.01998497,34929,106,0
5721.76420159,5721.76273589,119.57086135,119.61925050,0.10321512,415.35802600,0.01998498,0.01998497,34928,106,0
5721.76420159,5721.76273589,119.57086135,119.61925050,0.10321512,415.35802600,0.01998498,0.01998497,34928,106,0
5722.08894566,5722.09041562,130.39477586,130.34619479,0.16102115,415.87315302,0.01998497,0.01998497,34926,106,0
5722.26187300,5722.25426955,0.00000000,136.06143232,0.07395499,416.14673783,0.01998500,0.01998497,34925,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.43037171,nan,0.00000000,-2147483648,106,1
5722.75503167,5722.74588766,0.00000000,152.38203915,0.76132302,416.92466066,0.01998501,0.01998497,34922,106,1
5722.75503167,5722.74588766,0.00000000,152.38203915,0.76132302,416.92466066,0.01998501,0.01998497,34922,106,1
5722.75503167,5722.74588766,0.00000000,152.38203915,0.76132302,416.92466066,0.01998501,0.01998497,34922,106,1
5722.90530394,5722.90977913,0.00000000,157.36038092,0.07846650,417.16097046,0.01998496,0.01998497,34921,106,1
5723.05902652,nan,0.00000000,162.45556057,0.42984803,417.40235031,0.01998492,0.01998497,34920,106,1
5723.23783308,5723.23759022,168.37600146,168.38405717,0.62070835,417.68260173,0.01998497,0.01998497,34919,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,417.90035479,nan,0.00000000,-2147483648,106,1
5723.56588493,5723.56543886,179.25683179,179.27164420,0.51046203,418.19558075,0.01998498,0.01998497,34917,106,0
5723.87815294,nan,0.00000000,189.64912576,0.20343381,418.68247862,0.01998492,0.01998497,34915,106,1
5723.87815294,nan,0.00000000,189.64912576,0.20343381,418.68247862,0.01998492,0.01998497,34915,106,1
5724.04688305,5724.05728225,0.00000000,195.25978142,0.15172336,418.94489103,0.01998494,0.01998497,34914,106,1
5724.22759979,5724.22124882,0.00000000,201.27248650,0.16073267,419.22545901,0.01998500,0.01998497,34913,106,1
5724.38393007,5724.38522479,206.51626750,206.47315928,0.18258888,419.46759440,0.01998497,0.01998497,34912,106,0
5724.56244499,nan,0.00000000,212.42276662,0.14432262,419.74398343,0.01998502,0.01998497,34911,106,1
5724.56244499,nan,0.00000000,212.42276662,0.14432262,419.74398343,0.01998502,0.01998497,34911,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,420.27992072,nan,0.00000000,-2147483648,106,1
5725.05927887,nan,0.00000000,228.99006283,0.06619551,420.51015512,0.01998504,0.01998497,34908,106,1
5725.05927887,nan,0.00000000,228.99006283,0.06619551,420.51015512,0.01998504,0.01998497,34908,106,1
5725.36890768,5725.36927787,239.33359843,239.32123209,0.10233074,420.98535128,0.01998497,0.01998497,34906,106,0
5725.53227325,5725.53331960,244.81521831,244.78024320,0.16087103,421.23564569,0.01998497,0.01998497,34905,106,0
5725.69868635,5725.69737073,250.30039967,250.34440133,0.33404603,421.49019163,0.01998498,0.01998497,34904,106,0
5725.69868635,5725.69737073,250.30039967,250.34440133,0.33404603,421.49019163,0.01998498,0.01998497,34904,106,0
5726.03160568,5726.02550119,0.00000000,261.49245443,0.09163725,421.99845653,0.01998500,0.01998497,34902,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,422.20331042,nan,0.00000000,-2147483648,106,1
5726.35688553,5726.35366926,0.00000000,272.38935055,0.13808225,422.49303988,0.01998499,0.01998497,34900,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,422.70164189,nan,0.00000000,-2147483648,106,1
5726.68983850,5726.68187493,0.00000000,283.55563711,0.02832005,422.99756209,0.01998500,0.01998497,34898,106,1
5726.84955033,5726.84599188,0.00000000,288.91635745,0.34151596,423.23895060,0.01998499,0.01998497,34897,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,423.51224490,nan,0.00000000,-2147483648,106,1
5727.16592831,5727.17425398,0.00000000,299.54410319,0.07603708,423.71593011,0.01998495,0.01998497,34895,106,1
5727.50160748,5727.50255370,310.85300134,310.82116626,0.22348274,424.21975636,0.01998497,0.01998497,34893,106,0
5727.50160748,5727.50255370,310.85300134,310.82116626,0.22348274,424.21975636,0.01998497,0.01998497,34893,106,0
5727.66531779,5727.66671768,316.37785035,316.33072380,0.09636489,424.46504793,0.01998497,0.01998497,34892,106,0
5727.83769442,5727.83089106,0.00000000,322.14778576,0.05415851,424.72341767,0.01998500,0.01998497,34891,106,1
5728.02042795,nan,0.00000000,328.30535202,0.31030778,424.99622595,0.01998506,0.01998497,34890,106,1
5728.15845698,5728.15926606,332.97400178,332.94671603,0.19293447,425.20139372,0.01998497,0.01998497,34889,106,0
5728.32617542,5728.32346768,0.00000000,338.61668702,0.08997106,425.45148682,0.01998498,0.01998497,34888,106,1
5728.49676467,5728.48767871,0.00000000,344.37448507,0.08127569,425.70484222,0.01998501,0.01998497,34887,106,1
5728.65602865,5728.65189915,0.00000000,349.75305776,0.27536101,425.94095408,0.01998499,0.01998498,34886,106,1
5728.81297879,5728.81612901,0.00000000,355.05635605,0.16181947,426.17323486,0.01998496,0.01998498,34885,106,1
5728.98110541,5728.98036828,360.70601415,360.73094616,0.03719070,426.42119880,0.01998498,0.01998498,34884,106,0
5729.14176965,5729.14461696,0.00000000,366.17534989,0.12654530,426.65854138,0.01998497,0.01998498,34883,106,1
5729.30351981,5729.30887506,0.00000000,371.64999631,0.23193221,426.89664650,0.01998496,0.01998498,34882,106,1
5729.47791302,5729.47314258,0.00000000,377.55597481,0.06355562,427.15288624,0.01998499,0.01998498,34881,106,1
5729.63283131,5729.63741952,0.00000000,382.80539301,0.10349574,427.38009555,0.01998496,0.01998498,34880,106,1
5729.80078073,5729.80170588,388.52410732,388.49273092,0.04545231,427.62568073,0.01998497,0.01998498,34879,106,0
5729.97437614,5729.96600165,0.00000000,394.38857880,0.27197537,427.87963440,0.01998500,0.01998498,34878,106,1
5730.12955556,5730.13030685,399.67479851,399.64928994,0.13533392,428.10568471,0.01998497,0.01998498,34877,106,0
5730.29544052,5730.29462147,405.25536190,405.28318738,0.10117076,428.34719969,0.01998498,0.01998498,34876,106,0
5730.45267395,5730.45894551,0.00000000,410.63262652,0.10620198,428.57597387,0.01998495,0.01998498,34875,106,1
5730.61893893,5730.62327897,0.00000000,416.28566335,0.25936230,428.81715307,0.01998496,0.01998498,34874,106,1
5730.78378089,5730.78762185,0.00000000,421.89354164,0.14734955,429.05581808,0.01998496,0.01998498,34873,106,1
5730.95861305,5730.95197416,0.00000000,427.84479877,0.12019889,429.30845682,0.01998500,0.01998498,34872,106,1
5731.11783804,5731.11633590,433.21239151,433.26357473,0.05340417,429.53791771,0.01998498,0.01998498,34871,106,0
5731.28322083,5731.28070706,0.00000000,438.90401341,0.05058723,429.77618453,0.01998498,0.01998498,34870,106,1
5731.44657478,5731.44508765,444.42071919,444.47145089,0.03991263,430.01078686,0.01998498,0.01998498,34869,106,0
5731.60846446,5731.60947766,450.03034131,449.99575680,0.03736643,430.24300141,0.01998497,0.01998498,34868,106,0
5731.76832766,5731.77387711,0.00000000,455.45474275,0.11162340,430.47191215,0.01998496,0.01998498,34867,106,1
5731.93659550,5731.93828598,461.26037561,461.20260619,0.01039115,430.71233673,0.01998497,0.01998498,34866,106,0
5732.09502610,5732.10270429,0.00000000,466.61680826,0.10734972,430.93824217,0.01998495,0.01998498,34865,106,1
5732.26927674,5732.26713202,472.50445193,472.57782622,0.00966486,431.18633201,0.01998498,0.01998498,34864,106,0
5732.43144108,5732.43156919,478.13162410,478.12723884,0.06362997,431.41669667,0.01998498,0.01998498,34863,106,0
5732.59812766,5732.59601579,483.76214869,483.83447710,0.04463315,431.65301473,0.01998498,0.01998498,34862,106,0
5732.75905600,5732.76047182,489.39600916,489.34749371,0.10480139,431.88071472,0.01998497,0.01998498,34861,106,0
5732.92248358,5732.92493729,495.03325304,494.94912663,0.06876544,432.11149498,0.01998497,0.01998498,34860,106,0
5733.09643402,5733.08941219,0.00000000,500.91130122,0.04874374,432.35648704,0.01998500,0.01998498,34859,106,1
5733.25886984,5733.25389653,0.00000000,506.48557815,0.03161069,432.58494105,0.01998499,0.01998498,34858,106,1
5733.41648571,5733.41839031,511.96582819,511.90041737,0.07393339,432.80630650,0.01998497,0.01998498,34857,106,0
5733.58449954,5733.58289352,517.61714982,517.67233917,0.13440937,433.04166849,0.01998498,0.01998498,34856,106,0
5733.74772194,5733.74740617,523.27212597,523.28298357,0.07260526,433.26985917,0.01998498,0.01998498,34855,106,0
5733.90612793,5733.91192826,0.00000000,528.72938126,0.07544579,433.49080875,0.01998496,0.01998498,34854,106,1
5734.07378088,5734.07645979,0.00000000,534.49934479,0.04498262,433.72428182,0.01998497,0.01998498,34853,106,1
5734.23712563,5734.24100076,0.00000000,540.12436135,0.04392671,433.95129263,0.01998496,0.01998498,34852,106,1
5734.40612613,5734.40555118,545.92954692,545.94936485,0.08983614,434.18575294,0.01998498,0.01998498,34851,106,0
5734.57074081,5734.57011103,551.60352396,551.62524548,0.11355036,434.41360267,0.01998498,0.01998498,34850,106,0
5734.73571708,5734.73468033,557.28140862,557.31718923,0.15065147,434.64149425,0.01998498,0.01998498,34849,106,0
5734.90185548,5734.89925907,0.00000000,563.04928636,0.07592914,434.87038321,0.01998499,0.01998498,34848,106,1
5735.06289759,5735.06384726,568.64847792,568.61566389,0.01881421,435.09206865,0.01998497,0.01998498,34847,106,0
5735.23070883,5735.22844489,0.00000000,574.41090344,0.11721557,435.32225499,0.01998499,0.01998498,34846,106,1
5735.39132684,5735.39305197,580.02980624,579.97013251,0.06948042,435.54247865,0.01998497,0.01998498,34845,106,0
5735.55385174,5735.55766850,0.00000000,585.58836072,0.10619879,435.76445411,0.01998496,0.01998498,34844,106,1
5735.72408920,5735.72229448,591.42447721,591.48662277,0.06779981,435.99686043,0.01998498,0.01998498,34843,106,0
5735.89084486,5735.88692990,0.00000000,597.25881402,0.06646054,436.22367120,0.01998499,0.01998498,34842,106,1
5736.05328575,5736.05157478,602.83275433,602.89206750,0.03842981,436.44442355,0.01998498,0.01998498,34841,106,0
5736.21458973,5736.21622910,608.54241753,608.48555218,0.04575372,436.66303194,0.01998497,0.01998498,34840,106,0
5736.38185868,5736.38089288,614.25599856,614.28952132,0.09374390,436.88924979,0.01998498,0.01998498,34839,106,0
5736.54529835,5736.54556611,619.97367433,619.96437441,0.14644944,437.10982769,0.01998498,0.01998498,34838,106,0
5736.70905160,5736.71024879,625.69555143,625.65394169,0.04880775,437.33037452,0.01998497,0.01998498,34837,106,0
5736.87387811,5736.87494092,631.42148200,631.38451914,0.09935384,437.55190067,0.01998497,0.01998498,34836,106,0
5737.03672870,5737.03964251,0.00000000,637.04915281,0.08843939,437.77027558,0.01998497,0.01998498,34835,106,1
5737.20798637,5737.20435356,0.00000000,643.01031323,0.03914769,437.99943533,0.01998499,0.01998498,34834,106,1
5737.37357152,5737.36907406,0.00000000,648.77758307,0.09331530,438.22051053,0.01998499,0.01998498,34833,106,1
5737.53454440,5737.53380402,654.36161430,654.38741948,0.05361575,438.43495547,0.01998498,0.01998498,34832,106,0
5737.70112350,5737.69854344,0.00000000,660.19643213,0.09335349,438.65639539,0.01998499,0.01998498,34831,106,1
5737.86234634,5737.86329232,665.85135087,665.81834549,0.07642143,438.87010350,0.01998497,0.01998498,34830,106,0
5738.02292809,5738.02805065,0.00000000,671.42833353,0.11479693,439.08277035,0.01998496,0.01998498,34829,106,1
5738.18848994,5738.19281845,0.00000000,677.21211284,0.02060946,439.30141046,0.01998496,0.01998498,34828,106,1
5738.35794727,5738.35759571,683.11423900,683.12652966,0.08375553,439.52434333,0.01998498,0.01998498,34827,106,0
5738.52429399,5738.52238243,688.87734871,688.94422856,0.08634061,439.74299363,0.01998498,0.01998498,34826,106,0
5738.68369541,5738.68717861,0.00000000,694.53290019,0.06693723,439.95244130,0.01998497,0.01998498,34825,106,1
5738.85098684,5738.85198426,700.41776002,700.38281251,0.09016347,440.17105500,0.01998497,0.01998498,34824,106,0
5739.01618968,5739.01679937,706.19448067,706.17310441,0.04514319,440.38681153,0.01998498,0.01998498,34823,106,0
5739.18164131,5739.18162394,711.97509354,711.97570256,0.07349360,440.60239868,0.01998498,0.01998498,34822,106,0
5739.34825384,5739.34645799,717.75925857,717.82229316,0.05355925,440.81898451,0.01998498,0.01998498,34821,106,0
5739.51245469,5739.51130150,723.54663444,723.58713040,0.03524828,441.03191688,0.01998498,0.01998498,34820,106,0
5739.67817835,5739.67615448,729.33701905,729.40812404,0.07663028,441.24629381,0.01998499,0.01998498,34819,106,0
5739.83812754,5739.84101692,0.00000000,735.03547491,0.06141162,441.45293770,0.01998497,0.01998498,34818,106,1
5740.00382417,5740.00588884,740.92775669,740.85513916,0.05283610,441.66602155,0.01998497,0.01998498,34817,106,0
5740.17248722,5740.17077023,746.72869977,746.78912728,0.09030814,441.88264001,0.01998498,0.01998498,34816,106,0
5740.33511030,5740.33566108,752.53375436,752.51435714,0.09201046,442.09101445,0.01998498,0.01998498,34815,106,0
5740.50274262,5740.50056141,758.34321812,758.42009090,0.05999227,442.30531698,0.01998499,0.01998498,34814,106,0
5740.66476434,5740.66547122,764.15726511,764.13233464,0.07696009,442.51197846,0.01998498,0.01998498,34813,106,0
5740.82708171,5740.83039049,0.00000000,769.87189801,0.06640613,442.71901441,0.01998497,0.01998498,34812,106,1
5740.99603918,5740.99531924,775.79854204,775.82396761,0.08969572,442.93306581,0.01998498,0.01998498,34811,106,0
5741.15867135,5741.16025747,781.62541850,781.56936714,0.07500747,443.13905702,0.01998497,0.01998498,34810,106,0
5741.32413107,5741.32520517,787.45621675,787.41823677,0.00832221,443.34812446,0.01998497,0.01998498,34809,106,0
5741.49006235,5741.49016235,793.29075902,793.28722102,0.05007975,443.55726840,0.01998498,0.01998498,34808,106,0
5741.65591907,5741.65512901,799.12895483,799.15692330,0.09183909,443.76579416,0.01998498,0.01998498,34807,106,0
5741.82039337,5741.82010514,804.97087964,804.98108916,0.06394588,443.97206584,0.01998498,0.01998498,34806,106,0
5741.98051994,5741.98509076,0.00000000,810.66724435,0.05445250,444.17283809,0.01998496,0.01998498,34805,106,1
5742.14970942,5742.15008585,816.66629359,816.65294345,0.02618918,444.38353407,0.01998498,0.01998498,34804,106,0
5742.31157032,5742.31509043,0.00000000,822.40911708,0.09325550,444.58551914,0.01998497,0.01998498,34803,106,1
5742.47848245,5742.48010448,828.37775839,828.32015977,0.09342247,444.79229406,0.01998497,0.01998498,34802,106,0
5742.64235433,5742.64512803,0.00000000,834.15641040,0.03839591,444.99581188,0.01998497,0.01998498,34801,106,1
5742.80840598,5742.81016105,840.10581123,840.04340713,0.03671025,445.20045421,0.01998497,0.01998498,34800,106,0
5742.97407608,5742.97520356,845.97606841,845.93595337,0.03401420,445.40464064,0.01998497,0.01998498,34799,106,0
5743.13967050,5743.14025555,851.85047020,851.82964072,0.07494839,445.60821725,0.01998498,0.01998498,34798,106,0
5743.30407948,5743.30531703,857.72900965,857.68492121,0.03999406,445.80982411,0.01998497,0.01998498,34797,106,0
5743.47295379,5743.47038800,863.61168248,863.70315030,0.07237005,446.01637351,0.01998499,0.01998498,34796,106,0
5743.63586540,5743.63546845,869.49854275,869.51270295,0.04830133,446.21511854,0.01998498,0.01998498,34795,106,0
5743.79727241,5743.80055839,0.00000000,875.28899625,0.06264528,446.41210003,0.01998497,0.01998498,34794,106,1
5743.96665823,5743.96565782,881.28526906,881.32100543,0.02054989,446.61713585,0.01998498,0.01998498,34793,106,0
5744.13200028,5744.13076675,887.18536137,887.22945707,0.08779066,446.81731206,0.01998498,0.01998498,34792,106,0
5744.29520893,5744.29588516,893.09009142,893.06590004,0.05314045,447.01440759,0.01998498,0.01998498,34791,106,0
5744.46288353,5744.46101306,898.99955460,899.06651836,0.06248968,447.21638301,0.01998499,0.01998498,34790,106,0
5744.62671240,5744.62615046,904.91363741,904.93376924,0.07343520,447.41321814,0.01998498,0.01998498,34789,106,0
5744.79078820,5744.79129735,910.83209543,910.81384300,0.08072524,447.60983738,0.01998498,0.01998498,34788,106,0
5744.95731782,5744.95645373,916.75468123,916.78567737,0.07931973,447.80886288,0.01998498,0.01998498,34787,106,0
5745.12162259,5745.12161961,922.68114633,922.68125335,0.08461751,448.00469241,0.01998498,0.01998498,34786,106,0
5745.28940447,5745.28679499,0.00000000,928.70519320,0.05266590,448.20411402,0.01998499,0.01998498,34785,106,1
5745.44899847,5745.45197986,0.00000000,934.43691324,0.01447279,448.39323136,0.01998497,0.01998498,34784,106,1
5745.61724625,5745.61717423,940.48185481,940.48444391,0.07381687,448.59210236,0.01998498,0.01998498,34783,106,0
5745.78200971,5745.78237810,946.42274278,946.40949118,0.03981937,448.78628181,0.01998498,0.01998498,34782,106,0
5745.94898118,5745.94759146,952.36767878,952.41770175,0.09352397,448.98251586,0.01998499,0.01998498,34781,106,0
5746.11319031,5746.11281433,958.31690961,958.33045236,0.04093544,449.17497252,0.01998498,0.01998498,34780,106,0
5746.27733289,5746.27804670,964.27068307,964.24495320,0.06144947,449.36683154,0.01998498,0.01998498,34779,106,0
5746.44189735,5746.44328857,970.22915997,970.17897580,0.06397029,449.55866583,0.01998498,0.01998498,34778,106,0
5746.60800365,5746.60853994,976.19222318,976.17286459,0.07227576,449.75176634,0.01998498,0.01998498,34777,106,0
5746.77402217,5746.77380082,982.15970000,982.16769557,0.04314677,449.94422453,0.01998498,0.01998498,34776,106,0
5746.93883336,5746.93907120,988.13141704,988.12282067,0.06053767,450.13474190,0.01998498,0.01998498,34775,106,0
5747.10187286,5747.10435108,994.10720012,994.01757227,0.02154701,450.32267394,0.01998497,0.01998498,34774,106,0
5747.27070035,5747.26964047,1000.08687601,1000.12523033,0.04310682,450.51670747,0.01998499,0.01998498,34773,106,0
5747.43392438,5747.43493937,1006.07038838,1006.03363673,0.03779746,450.70374637,0.01998498,0.01998498,34772,106,0
5747.60024690,5747.60024777,1012.05787298,1012.05784155,0.03189442,450.89377803,0.01998498,0.01998498,34771,106,0
5747.76524435,5747.76556568,1018.04948394,1018.03783422,0.06004446,451.08174294,0.01998498,0.01998498,34770,106,0
5747.93043282,5747.93089310,1024.04537601,1024.02867734,0.07210309,451.26937742,0.01998498,0.01998498,34769,106,0
5748.09605788,5748.09623004,1030.04570464,1030.03945476,0.01843617,451.45696076,0.01998498,0.01998498,34768,106,0
5748.25961710,5748.26157648,1036.05061682,1035.97943289,0.09002196,451.64166988,0.01998497,0.01998498,34767,106,0
5748.42782463,5748.42693243,1042.06010791,1042.09254401,0.03571458,451.83107272,0.01998498,0.01998498,34766,106,0
5748.59253889,5748.59229790,1048.07404714,1048.08281440,0.07122157,452.01599059,0.01998498,0.01998498,34765,106,0
5748.75770467,5748.75767288,1054.09229937,1054.09345663,0.03391852,452.20086176,0.01998498,0.01998498,34764,106,0
5748.92274470,5748.92305737,1060.11472886,1060.10333956,0.03944901,452.38503295,0.01998498,0.01998498,34763,106,0
5749.08797260,5749.08845138,1066.14119925,1066.12374890,0.03245397,452.56884831,0.01998498,0.01998498,34762,106,0
5749.25482069,5749.25385490,1072.17160185,1072.20682402,0.07102313,452.75388733,0.01998499,0.01998498,34761,106,0
5749.41877328,5749.41926794,1078.20600310,1078.18795180,0.06816953,452.93514930,0.01998498,0.01998498,34760,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,453.20098293,nan,0.00000000,-2147483648,106,1
5749.91435726,5749.91556417,1096.33454368,1096.29041394,0.07645434,453.47967181,0.01998498,0.01998498,34757,106,0
5750.07851021,5750.08101528,0.00000000,1102.29994833,0.04264390,453.65908114,0.01998497,0.01998498,34756,106,1
5750.24662323,5750.24647592,1108.44268048,1108.44807446,0.08217549,453.84192762,0.01998498,0.01998498,34755,106,0
5750.41264382,5750.41194607,1114.50376677,1114.52933389,0.02377738,454.02208858,0.01998498,0.01998498,34754,106,0
5750.57813311,5750.57742575,1120.56958076,1120.59551888,0.06143554,454.20111241,0.01998498,0.01998498,34753,106,0
5750.74122363,5750.74291496,1126.64015695,1126.57809222,0.06183447,454.37699320,0.01998498,0.01998498,34752,106,0
5750.90969161,5750.90841368,1132.71552998,1132.76245955,0.04646966,454.55810131,0.01998499,0.01998498,34751,106,0
5751.07488757,5751.07392193,1138.79573146,1138.83121859,0.04625223,454.73512689,0.01998498,0.01998498,34750,106,0
5751.23895731,5751.23943971,1144.88071688,1144.86297606,0.04067898,454.91038904,0.01998498,0.01998498,34749,106,0
5751.40349522,5751.40496701,1150.97036343,1150.91619834,0.04761186,455.08558919,0.01998498,0.01998498,34748,106,0
5751.57069987,5751.57050384,1157.06454422,1157.07176319,0.01260889,455.26304700,0.01998498,0.01998498,34747,106,0
5751.73479635,5751.73605020,1163.16313179,1163.11692628,0.04882488,455.43663065,0.01998498,0.01998498,34746,106,0
5751.90028063,5751.90160609,1169.26599809,1169.21712282,0.03628141,455.61109998,0.01998498,0.01998498,34745,106,0
5752.06533570,5752.06717150,1175.37304470,1175.30530804,0.05942449,455.78453009,0.01998498,0.01998498,34744,106,0
5752.23215362,5752.23274645,1181.48436650,1181.46247824,0.08780766,455.95921842,0.01998498,0.01998498,34743,106,0
5752.39724274,5752.39833093,1187.60013527,1187.55992967,0.07922317,456.13151183,0.01998498,0.01998498,34742,106,0
5752.56406552,5752.56392494,1193.72052375,1193.72572135,0.05979030,456.30502730,0.01998498,0.01998498,34741,106,0
5752.72984285,5752.72952849,1199.84570547,1199.85733728,0.09861139,456.47687395,0.01998498,0.01998498,34740,106,0
5752.89660499,5752.89514156,1205.97585413,1206.03004358,0.05711659,456.64915997,0.01998499,0.01998498,34739,106,0
5753.06120384,5753.06076418,1212.11105001,1212.12734260,0.03995156,456.81863969,0.01998498,0.01998498,34738,106,0
5753.22588235,5753.22639632,1218.25117621,1218.23211592,0.04876286,456.98762855,0.01998498,0.01998498,34737,106,0
5753.39258031,5753.39203801,1224.39609044,1224.41621546,0.06552461,457.15810051,0.01998498,0.01998498,34736,106,0
5753.55897479,5753.55768923,1230.54564976,1230.59339075,0.08166797,457.32766540,0.01998499,0.01998498,34735,106,0
5753.72381653,5753.72334999,1236.69971056,1236.71704767,0.04186326,457.49505464,0.01998498,0.01998498,34734,106,0
5753.88937176,5753.88902029,1242.85814285,1242.87121231,0.07813108,457.66256903,0.01998498,0.01998498,34733,106,0
5754.05507458,5754.05470013,1249.02101115,1249.03494444,0.04300361,457.82963160,0.01998498,0.01998498,34732,106,0
5754.21902506,5754.22038951,1255.18852138,1255.13771391,0.03672088,457.99433956,0.01998498,0.01998498,34731,106,0
5754.38757623,5754.38608843,1261.36088354,1261.41632567,0.06921250,458.16306402,0.01998499,0.01998498,34730,106,0
