wlc,wll,posc,posm,posme,posmy,order,flag
6761.45171031,6761.44790000,0.00000000,770.53541987,0.01192038,1235.09619366,90,0
6837.28838908,6888.84000000,0.00000000,766.54969655,693.84964047,1291.57225704,89,4
6837.10994105,6897.31000000,0.00000000,761.24566525,0.00000000,1291.37020473,89,4
6897.30524203,6897.31000000,0.00000000,260.29804081,0.16392779,1327.75484188,88,4
6976.71248697,7025.98700000,0.00000000,263.75136722,0.06774648,1386.88134841,87,4
6976.71474997,7034.35200000,0.00000000,263.81384847,0.05523218,1386.88430617,87,4
6976.71474997,7053.23650000,0.00000000,263.81384847,0.05523218,1386.88430617,87,4
6976.71474997,7061.05430000,0.00000000,263.81384847,0.05523218,1386.88430617,87,4
7066.70780507,7066.71000000,0.00000000,3184.43548358,0.02396910,1449.11125924,87,0
7066.70777261,7069.67300000,0.00000000,3184.43419992,0.02854155,1449.11126517,87,4
7053.23771064,7053.23650000,0.00000000,138.89870895,0.02166130,1441.05705512,86,0
7053.23759569,7061.05430000,0.00000000,138.89560948,0.02428183,1441.05690121,86,4
7053.23759569,7066.71000000,0.00000000,138.89560948,0.02428183,1441.05690121,86,4
7069.66488274,7069.67300000,0.00000000,591.93352545,0.21262358,1461.72545796,86,2
7114.26972284,7114.26830000,0.00000000,1947.56047323,0.02263322,1501.82204417,86,0
7135.30375331,7135.32600000,0.00000000,2674.00725787,0.02897761,1509.92439386,86,4
7140.50790522,7140.50780000,0.00000000,2865.42719143,0.01340832,1510.50395817,86,0
7224.38199193,7135.32600000,0.00000000,2861.03707861,0.58337519,1572.57062832,85,4
7140.50748688,7140.50780000,0.00000000,253.82362768,0.01832518,1508.17862447,85,0
7215.19765043,7215.19800000,0.00000000,2530.56859985,0.01217066,1571.05166273,85,0
7237.18989451,7237.19170000,0.00000000,3350.15498406,0.01333641,1571.28513544,85,0
7237.18983106,7247.16310000,0.00000000,3350.15246840,0.01536620,1571.28515290,85,4
7237.19033433,7237.19170000,0.00000000,569.90621081,0.01354447,1585.33653010,84,0
7237.19018385,7247.16310000,0.00000000,569.90207020,0.01408054,1585.33635500,84,4
7305.21777634,7305.22800000,0.00000000,2675.79188803,0.05726664,1635.39707808,84,0
7306.85532707,7306.85490000,0.00000000,2734.10344579,0.01896974,1635.67495989,84,0
7305.21899710,7305.22800000,0.00000000,61.96825133,0.04838073,1625.83663273,83,4
7306.85693447,7306.85490000,0.00000000,104.39142674,0.03108986,1628.00260312,83,0
7345.97033438,7345.96800000,0.00000000,1176.02852873,0.01478518,1672.19385959,83,0
7351.30501280,7351.67800000,0.00000000,1332.28053203,0.44104564,1676.95142395,83,4
7440.79133544,7440.94690000,0.00000000,1327.67092900,25.96754778,1742.77024563,82,4
7440.81539606,7474.49620000,0.00000000,1328.37320503,264.07131805,1742.79087310,82,4
7440.79217387,7490.93350000,0.00000000,1327.69539988,203.59936489,1742.77096454,82,4
7493.48428067,7493.47100000,0.00000000,3035.17506305,0.04425065,1767.53097849,82,0
7494.18998645,7494.16500000,0.00000000,3060.96116746,0.02486754,1767.51503484,82,0
7586.56911774,7490.93350000,0.00000000,3056.37920590,0.62796117,1835.50285768,81,4
7493.48551035,7493.47100000,0.00000000,262.85752293,0.05148188,1768.86390522,81,0
7494.18990768,7494.16500000,0.00000000,281.00298743,0.01723164,1769.73540242,81,0
7524.89327697,7524.89300000,0.00000000,1106.87944522,0.01406160,1803.29484518,81,0
7524.89324101,7537.84880000,0.00000000,1106.87843395,0.01621447,1803.29481138,81,4
7524.89324101,7546.12110000,0.00000000,1106.87843395,0.01621447,1803.29481138,81,4
7635.37038454,7635.36800000,0.00000000,1575.37220184,0.00974038,1886.18599889,80,0
7656.65710600,7656.65300000,0.00000000,2224.73227263,0.01611765,1899.09003915,80,0
7726.74987629,7726.74920000,0.00000000,1424.31930541,0.00896904,1952.83689677,79,0
7730.93929222,7730.93000000,0.00000000,1544.35192796,0.06391807,1956.12217771,79,2
7742.87155421,7742.87000000,0.00000000,1895.98976724,0.01567649,1964.32176305,79,0
7747.16003300,7747.15000000,0.00000000,2026.18403761,0.04838636,1966.81893840,79,2
7835.18282218,7835.18330000,0.00000000,1692.03073742,0.01539616,2032.32432308,78,0
7840.71341805,7840.71300000,0.00000000,1854.01922631,0.02482673,2035.99845856,78,0
7841.20953533,7841.20880000,0.00000000,1868.70901617,0.01220000,2036.30943449,78,0
7842.15384081,7842.14250000,0.00000000,1896.74361493,0.02108911,2036.89266390,78,0
7865.10755441,7865.10900000,0.00000000,2611.31042876,0.01357863,2047.21493373,78,0
7874.09412196,7874.09000000,0.00000000,2911.09223482,0.01985848,2048.93727549,78,0
7876.03787100,7876.03900000,0.00000000,2977.66411569,0.02203533,2049.10998033,78,0
7874.09472759,7874.09000000,0.00000000,52.72347076,0.01823395,2043.73350617,77,0
7876.03868589,7876.03900000,0.00000000,99.46453711,0.01333166,2046.15869076,77,0
7928.38071116,7928.38100000,0.00000000,1450.75789066,0.02599154,2100.25546784,77,0
7929.29854500,7929.29780000,0.00000000,1476.33702610,0.00779974,2100.97783665,77,0
7929.29851561,7939.17890000,0.00000000,1476.33620575,0.00874531,2100.97781366,77,4
7929.29851561,7945.36540000,0.00000000,1476.33620575,0.00874531,2100.97781366,77,4
7946.32564999,7946.32560000,0.00000000,1965.65403361,0.01689027,2112.62519224,77,0
7947.09102817,7947.10400000,0.00000000,1988.35549230,0.03897757,2113.06541845,77,4
8051.60770160,8084.68010000,0.00000000,1987.23344104,764.39489784,2189.25569831,76,4
8086.56466677,8086.56800000,0.00000000,3089.16406824,0.00955891,2200.54893531,76,0
8095.35696439,8095.31000000,0.00000000,3396.02901726,0.01673920,2200.01259398,76,0
8203.24356640,8084.68010000,0.00000000,3394.90506452,0.04826826,2278.67130600,75,4
8086.56517445,8086.56800000,0.00000000,111.02619998,0.01124773,2200.18794946,75,0
8095.35696477,8095.31000000,0.00000000,319.84753255,0.02055505,2210.62610151,75,4
8095.35696477,8120.78180000,0.00000000,319.84753255,0.02055505,2210.62610151,75,4
8131.14609130,8131.14610000,0.00000000,1219.56507602,0.00676542,2247.11956075,75,0
8131.14602503,8138.64320000,0.00000000,1219.56332616,0.00684646,2247.11950314,75,4
8145.72954026,8145.73200000,0.00000000,1613.43968280,0.05106121,2258.77204405,75,1
8152.19270616,8152.22600000,0.00000000,1794.03954730,0.02045295,2263.23593824,75,2
8152.19287310,8162.29500000,0.00000000,1794.04426372,0.02064522,2263.23604760,75,4
8165.89135822,8165.90000000,0.00000000,2190.71616622,0.02313831,2271.10189363,75,0
8187.00463076,8187.01500000,0.00000000,2845.77603654,0.01355226,2278.26214177,75,0
8208.28075124,8208.29900000,0.00000000,3575.11039990,0.01542661,2277.69376458,75,0
8215.30319212,8215.29300000,0.00000000,3835.47975710,0.08346833,2275.31064423,75,0
8216.84615155,8216.83400000,0.00000000,3894.23822277,0.05571106,2274.61411747,75,4
8208.28423635,8208.29900000,0.00000000,403.79204187,0.09582031,2294.34455555,74,0
8216.85133693,8216.83400000,0.00000000,610.58271470,0.07963482,2303.69698851,74,0
8246.60062418,8246.60400000,0.00000000,1366.22677002,0.04772919,2331.73425144,74,0
8246.60046003,8250.95010000,0.00000000,1366.22242032,0.05385198,2331.73411781,74,4
8246.60046003,8261.64980000,0.00000000,1366.22242032,0.05385198,2331.73411781,74,4
8246.60046003,8267.07900000,0.00000000,1366.22242032,0.05385198,2331.73411781,74,4
8246.60046003,8268.34910000,0.00000000,1366.22242032,0.05385198,2331.73411781,74,4
8269.38929148,8269.38900000,0.00000000,1992.83876486,0.01307078,2347.66573234,74,0
8279.59962119,8279.60300000,0.00000000,2290.21473725,0.02198063,2352.90544638,74,0
8282.85555242,8282.87400000,0.00000000,2387.52241212,0.00947797,2354.29589436,74,0
8288.83894040,8288.85200000,0.00000000,2569.72809678,0.04040957,2356.47006341,74,0
8288.83919202,8302.60620000,0.00000000,2569.73585498,0.05031830,2356.47014408,74,4
8288.83919202,8303.83870000,0.00000000,2569.73585498,0.05031830,2356.47014408,74,4
8317.26425927,8317.28000000,0.00000000,3506.78529042,0.04693793,2358.83215594,74,4
8317.26425927,8324.20600000,0.00000000,3506.78529042,0.04693793,2358.83215594,74,4
8303.84009285,8303.83870000,0.00000000,13.46116170,0.01158328,2356.43542107,73,0
8317.26110635,8317.28000000,0.00000000,322.44562777,0.01999055,2372.26262199,73,4
8324.20767586,8324.20600000,0.00000000,486.17256437,0.04397611,2379.98990676,73,0
8341.36268227,8341.35700000,0.00000000,902.77798180,0.00989925,2397.60500443,73,0
8344.89892021,8344.89900000,0.00000000,990.99986536,0.03526832,2400.95961377,73,2
8348.49618645,8348.49400000,0.00000000,1081.62618753,0.03165138,2404.26935499,73,0
8361.23800338,8361.22600000,0.00000000,1410.23720183,0.03001418,2415.11433536,73,0
8362.68147278,8362.68300000,0.00000000,1448.25508324,0.01245761,2416.25222760,73,0
8362.68151876,8368.04550000,0.00000000,1448.25629692,0.01400260,2416.25226354,73,4
8362.68151876,8378.66100000,0.00000000,1448.25629692,0.01400260,2416.25226354,73,4
8415.63634167,8415.52400000,0.00000000,2985.27811963,0.06596695,2442.01425836,73,2
8415.63930777,8419.47270000,0.00000000,2985.37383701,0.17090437,2442.01463047,73,4
8415.63930777,8420.73980000,0.00000000,2985.37383701,0.17090437,2442.01463047,73,4
8424.74856988,8424.73900000,0.00000000,3285.96895625,0.03740604,2442.42185643,73,0
8419.47432713,8419.47270000,0.00000000,20.14066410,0.01263955,2440.67676023,72,0
8419.47423345,8420.73980000,0.00000000,20.13856680,0.01300258,2440.67664699,72,4
8424.74374766,8424.73900000,0.00000000,138.79737820,0.06826985,2446.96258676,72,0
8424.74472077,8465.68240000,0.00000000,138.81941726,0.04732496,2446.96373185,72,4
8486.77463967,8486.77360000,0.00000000,1657.96136672,0.01644229,2506.39819279,72,0
8495.59192216,8495.58600000,0.00000000,1896.76121859,0.01226083,2512.23376899,72,0
8500.37156728,8500.37500000,0.00000000,2029.21722362,0.14451495,2515.06239749,72,2
8535.10186609,8535.09700000,0.00000000,3068.61307801,0.05557608,2527.12993721,72,0
8538.86576421,8538.86000000,0.00000000,3191.02647530,0.05924173,2527.36282329,72,4
8543.92221881,8543.92200000,0.00000000,3359.14515087,0.03753551,2527.27129376,72,0
8547.04324840,8547.04270000,0.00000000,3465.14767842,0.01530023,2526.96806324,72,0
8547.04330293,8555.39900000,0.00000000,3465.14954621,0.01779256,2526.96805622,72,4
8538.85431013,8538.86000000,0.00000000,37.62391945,0.18264885,2527.79579598,71,4
8543.92295182,8543.92200000,0.00000000,150.36221975,0.06176666,2533.75143105,71,0
8547.04362632,8547.04270000,0.00000000,220.39399057,0.00958915,2537.34360421,71,0
8555.39978322,8555.39900000,0.00000000,410.34315005,0.02296138,2546.67296878,71,0
8555.39956156,8573.70820000,0.00000000,410.33806324,0.02093774,2546.67272703,71,4
8575.02277432,8575.01000000,0.00000000,871.46843436,0.00733981,2566.81163765,71,0
8585.26161474,8585.26090000,0.00000000,1121.37513836,0.00859458,2576.24442615,71,0
8601.87711629,8601.87000000,0.00000000,1542.44854146,0.05203272,2589.78879054,71,0
8601.87728972,8637.01900000,0.00000000,1542.45304537,0.05954504,2589.78891967,71,4
8637.69010866,8637.68970000,0.00000000,2530.55549583,0.00980580,2610.02117778,71,0
8637.69018393,8649.41640000,0.00000000,2530.55771200,0.01096427,2610.02120501,71,4
8637.69018393,8656.75990000,0.00000000,2530.55771200,0.01096427,2610.02120501,71,4
8637.69018393,8657.89950000,0.00000000,2530.55771200,0.01096427,2610.02120501,71,4
8667.01979345,8667.00800000,0.00000000,3452.28983785,0.01295721,2614.29657179,71,0
8670.65076043,8670.64800000,0.00000000,3575.89725067,0.02017336,2613.79631343,71,0
8670.65076043,8681.87750000,0.00000000,3575.89725067,0.02017336,2613.79631343,71,4
8682.77005669,8682.75100000,0.00000000,4007.65174871,0.01573970,2610.05045690,71,0
8682.77026136,8684.30620000,0.00000000,4007.65931422,0.01873381,2610.05036400,71,4
8667.01976998,8667.00800000,0.00000000,173.26491864,0.01203473,2623.48233042,70,0
8670.64946469,8670.64800000,0.00000000,253.81656846,0.01884801,2627.59361926,70,0
8670.64957223,8681.87750000,0.00000000,253.81896454,0.02081958,2627.59373994,70,4
8682.76959713,8682.75100000,0.00000000,527.57957688,0.00816777,2640.75601926,70,4
8682.76959713,8684.30620000,0.00000000,527.57957688,0.00816777,2640.75601926,70,4
8682.76959713,8706.50280000,0.00000000,527.57957688,0.00816777,2640.75601926,70,4
8707.95972759,8707.94900000,0.00000000,1122.81198548,0.04567772,2665.07385504,70,0
8710.84393435,8710.84400000,0.00000000,1193.48681442,0.01074226,2667.57142525,70,0
8749.57062738,8749.57200000,0.00000000,2204.07302271,0.01199783,2694.27172746,70,0
8752.10057221,8752.10000000,0.00000000,2274.72085282,0.01442537,2695.50901939,70,0
8769.94445114,8769.94400000,0.00000000,2793.00204214,0.01582640,2702.07026875,70,0
8769.94429697,8774.06640000,0.00000000,2792.99739968,0.01584491,2702.07022982,70,4
8769.94445114,8781.14300000,0.00000000,2793.00204214,0.01582640,2702.07026875,70,4
8769.94429697,8784.41320000,0.00000000,2792.99739968,0.01584491,2702.07022982,70,4
8769.94445114,8786.16600000,0.00000000,2793.00204214,0.01582640,2702.07026875,70,4
8794.92168612,8794.92010000,0.00000000,3590.46913259,0.04223232,2703.49076014,70,0
8799.07477676,8799.07600000,0.00000000,3733.25246045,0.05490972,2702.62943020,70,0
8799.31960468,8799.32300000,0.00000000,3741.77528782,0.02548221,2702.56725268,70,0
8926.91135943,8786.16600000,0.00000000,3744.93796665,0.02581369,2794.91251929,69,4
8794.92254006,8794.92010000,0.00000000,223.30469547,0.03014331,2717.06400799,69,0
8799.06861315,8799.07600000,0.00000000,314.52405061,0.20146235,2721.65997583,69,2
8799.32110104,8799.32300000,0.00000000,320.10591939,0.09930366,2721.93667466,69,0
8824.26814953,8824.26900000,0.00000000,887.95859429,0.01310991,2747.37042789,69,0
8833.33262739,8833.33160000,0.00000000,1103.05708993,0.01555211,2755.60990325,69,0
8833.33258873,8856.29800000,0.00000000,1103.05616171,0.01756278,2755.60986934,69,4
8864.92897332,8864.93000000,0.00000000,1896.95940939,0.02203633,2779.45046029,69,0
8864.92897332,8867.73990000,0.00000000,1896.95940939,0.02203633,2779.45046029,69,4
8864.92897332,8868.19050000,0.00000000,1896.95940939,0.02203633,2779.45046029,69,4
8871.12990571,8871.12200000,0.00000000,2062.09261081,0.01278405,2783.11503396,69,0
8882.35305716,8882.34600000,0.00000000,2370.15082575,0.01129930,2788.76069347,69,0
8886.15833978,8886.17000000,0.00000000,2477.50583528,0.04867387,2790.36346629,69,0
8894.66959490,8894.67300000,0.00000000,2723.46852710,0.01149191,2793.32337188,69,0
8900.05217576,8900.04600000,0.00000000,2883.50357260,0.02301658,2794.71539709,69,0
8901.29197837,8901.29000000,0.00000000,2920.89091699,0.02333472,2794.97980220,69,0
8902.57532618,8902.57300000,0.00000000,2959.80605184,0.01490957,2795.23051482,69,0
8907.83169515,8907.86600000,0.00000000,3121.55742991,0.02668297,2796.00435894,69,0
8917.29166999,8917.31000000,0.00000000,3422.99451823,0.02061293,2796.28781964,69,0
8917.29166999,8921.94960000,0.00000000,3422.99451823,0.02061293,2796.28781964,69,4
8930.02581656,8929.90000000,0.00000000,3852.92344841,0.10972120,2794.05989297,69,5
8917.29255842,8917.31000000,0.00000000,73.90634929,0.01011167,2802.81954530,68,0
8917.29236809,8921.94960000,0.00000000,73.90229911,0.00827789,2802.81932784,68,4
8943.96656285,8943.96810000,0.00000000,658.08527300,0.06897032,2831.40503012,68,0
8961.22884189,8961.21800000,0.00000000,1055.88438752,0.02674376,2847.68227289,68,0
8964.78368010,8964.78800000,0.00000000,1139.98194325,0.03148168,2850.79196809,68,4
8965.96663913,8965.97100000,0.00000000,1168.14273297,0.01890341,2851.80740519,68,0
8965.96639411,8991.02400000,0.00000000,1168.13689095,0.01757533,2851.80719588,68,4
8965.96639411,9013.46700000,0.00000000,1168.13689095,0.01757533,2851.80719588,68,4
9014.09317554,9014.09800000,0.00000000,2401.60905756,0.01600728,2883.54119621,68,0
9060.09716616,9060.10800000,0.00000000,3810.85746401,0.01979206,2889.37605444,68,0
9066.98447909,9066.98500000,0.00000000,4051.56908016,0.01590256,2887.15097857,68,0
9060.09309680,9060.10800000,0.00000000,279.40249693,0.03126534,2909.80932502,67,2
9066.98342349,9066.98500000,0.00000000,427.93982119,0.01763158,2917.15241269,67,0
9073.55684924,9073.56300000,0.00000000,571.75638920,0.05560079,2923.91688043,67,4
9058.97541645,9075.52300000,0.00000000,255.51432267,71.91204837,2908.59450768,67,2
9081.94079801,9081.94400000,0.00000000,758.34132776,0.01497585,2932.18804058,67,0
9085.14569311,9084.98100000,0.00000000,830.64538905,0.03536051,2935.24020042,67,2
9087.08939339,9087.09400000,0.00000000,874.76946243,0.03543506,2937.06086347,67,0
9096.76068285,9096.77100000,0.00000000,1097.50932248,0.12910408,2945.76703284,67,4
9098.43734895,9098.44600000,0.00000000,1136.68517707,0.00844051,2947.21473126,67,0
9108.63149240,9108.62600000,0.00000000,1378.66209281,0.01503022,2955.60360701,67,0
9114.99362123,9115.00700000,0.00000000,1533.15627351,0.09059910,2960.46223414,67,0
9121.72992043,9121.73200000,0.00000000,1699.86079959,0.01875925,2965.27059934,67,0
9121.72938970,9151.18290000,0.00000000,1699.84753351,0.01218283,2965.27023463,67,4
9160.60110234,9160.59400000,0.00000000,2736.75870877,0.31634974,2985.06925594,67,4
9180.29779086,9180.29800000,0.00000000,3324.67687221,0.02398143,2988.54715111,67,0
9193.48581882,9193.47900000,0.00000000,3750.19108493,0.01800541,2987.54832051,67,0
9193.48433450,9193.47900000,0.00000000,197.79519137,0.01147657,3004.72307819,66,0
9193.48416219,9204.28410000,0.00000000,197.79158727,0.01042215,3004.72289080,66,4
9193.48416219,9210.30900000,0.00000000,197.79158727,0.01042215,3004.72289080,66,4
9193.48416219,9222.59000000,0.00000000,197.79158727,0.01042215,3004.72289080,66,4
9224.11115657,9224.11080000,0.00000000,860.06723121,0.01942237,3035.71318771,66,0
9229.22443539,9229.22300000,0.00000000,975.24733798,0.01484858,3040.39038304,66,4
9229.22435895,9236.66600000,0.00000000,975.24560544,0.01635191,3040.39031429,66,4
9248.37936921,9248.38300000,0.00000000,1420.25549462,0.03216769,3056.44586874,66,2
9248.68965597,9248.69600000,0.00000000,1427.65235792,0.01908440,3056.68555127,66,0
9264.17012791,9264.16400000,0.00000000,1805.13366032,0.02620776,3067.73097756,66,0
9264.17041081,9278.06430000,0.00000000,1805.14071772,0.02526436,3067.73116229,66,4
9290.11175786,9290.11200000,0.00000000,2480.29573703,0.01089743,3081.67754946,66,0
9295.14111312,9295.15000000,0.00000000,2618.43410013,0.04666208,3083.61568936,66,4
9299.94939737,9299.95030000,0.00000000,2753.01135587,0.01105333,3085.20682239,66,2
9299.94869369,9303.40530000,0.00000000,2752.99147408,0.02465964,3085.20660891,66,4
9313.13852734,9313.13800000,0.00000000,3136.02240684,0.01704851,3088.14262172,66,0
9316.52933570,9316.52880000,0.00000000,3238.09420640,0.01613896,3088.53063581,66,0
9316.52936431,9329.06630000,0.00000000,3238.09507442,0.01881871,3088.53063841,66,4
9330.39462531,9330.39850000,0.00000000,3673.16303466,0.01587998,3088.35287291,66,0
9473.78952002,9329.06630000,0.00000000,3669.40684457,262.32499970,3192.06954660,65,4
9330.39604690,9330.39850000,0.00000000,104.84651254,0.01651469,3101.81902492,65,0
9353.48174871,9353.48700000,0.00000000,587.61373501,0.01708792,3126.00368224,65,0
9375.88125285,9375.87960000,0.00000000,1080.24912531,0.01423812,3146.78641868,65,4
9379.79895919,9379.80040000,0.00000000,1169.18230093,0.01860843,3150.12166625,65,0
9392.18582389,9392.19100000,0.00000000,1456.38842342,0.01745463,3160.02618567,65,0
9408.59227992,9408.56200000,0.00000000,1852.28804621,0.04952032,3171.51511183,65,0
9416.15925578,9416.15400000,0.00000000,2041.53209023,0.00916375,3176.12241390,65,0
9416.15925062,9427.96550000,0.00000000,2041.53195964,0.01065197,3176.12241092,65,4
9431.38440439,9431.18600000,0.00000000,2436.77239082,0.08678372,3183.90038625,65,2
9434.80803602,9434.80500000,0.00000000,2528.56841608,0.01382993,3185.34967051,65,0
9435.59633826,9435.59610000,0.00000000,2549.86770643,0.01548235,3185.66668397,65,0
9440.19717146,9440.20300000,0.00000000,2675.43739140,0.00926388,3187.38807479,65,0
9452.35790020,9452.41900000,0.00000000,3018.44816926,0.01771461,3190.80225376,65,0
9461.80628445,9461.80600000,0.00000000,3297.38983566,0.01419943,3192.18408171,65,0
9610.08793496,9489.28490000,0.00000000,3311.43789883,59.97846974,3298.54647022,64,4
9610.03078476,9515.32600000,0.00000000,3309.73721456,0.55700702,3298.54135217,64,4
9609.95388093,9536.77930000,0.00000000,3307.44940155,1.85315835,3298.53439542,64,4
9540.66674622,9540.67100000,0.00000000,1496.91153111,0.02808803,3266.91510973,64,0
9540.66674622,9550.02410000,0.00000000,1496.91153111,0.02808803,3266.91510973,64,4
9551.92772490,9551.92900000,0.00000000,1763.77580377,0.03403494,3274.87304921,64,0
9556.32795516,9556.32000000,0.00000000,1870.43308917,0.01172267,3277.73387389,64,0
9556.32792498,9576.62800000,0.00000000,1870.43235282,0.01364268,3277.73385477,64,4
9658.33814635,9658.33500000,0.00000000,753.69983235,0.02729015,3347.30939114,63,0
9658.33793914,9668.07090000,0.00000000,753.69544997,0.02980797,3347.30919750,63,4
9766.35021196,9766.32700000,0.00000000,3422.41232019,0.02303841,3408.61661159,63,0
9794.78550749,9794.76700000,0.00000000,359.42631870,0.05517460,3440.53003897,62,0
9808.81897684,9808.81100000,0.00000000,644.07274031,0.03419303,3454.32863938,62,0
9808.81851150,9811.55540000,0.00000000,644.06316234,0.02821935,3454.32819651,62,4
9917.97078578,9917.91400000,0.00000000,3252.55596939,0.16187479,3521.27601382,62,4
9941.27317595,9941.07700000,0.00000000,3956.56739457,0.16093718,3521.07032405,62,4
9941.08764428,9941.07700000,0.00000000,82.39040866,0.21240816,3541.24428574,61,4
9969.43340016,9969.44700000,0.00000000,640.32317913,0.18570497,3569.67074437,61,0
10010.10519292,10010.12900000,0.00000000,1502.93429252,0.10602700,3604.10503388,61,4
10018.39822229,10018.39700000,0.00000000,1689.67562142,0.01550149,3610.02335706,61,0
10018.39799046,10020.54000000,0.00000000,1689.67034256,0.01538103,3610.02319751,61,4
10018.39799046,10032.00800000,0.00000000,1689.67034256,0.01538103,3610.02319751,61,4
10051.20283493,10051.21200000,0.00000000,2473.78346077,0.05676886,3628.88782261,61,4
10052.24807448,10052.22000000,0.00000000,2500.12854116,0.01081080,3629.35401416,61,0
10066.20447423,10066.20000000,0.00000000,2861.37717585,0.02096005,3634.65230200,61,0
10067.03824391,10067.01000000,0.00000000,2883.55094739,0.01492386,3634.91123922,61,0
10078.65410105,10078.40600000,0.00000000,3200.17536978,0.37531479,3637.77672705,61,4
10078.65918469,10079.48500000,0.00000000,3200.31725304,0.01821373,3637.77766357,61,4
10080.32610119,10080.29000000,0.00000000,3247.00582071,0.01392533,3638.06898794,61,0
10080.82682149,10080.82600000,0.00000000,3261.09545370,0.02373616,3638.15030813,61,0
10121.14805575,10121.14800000,0.00000000,356.70461132,0.01590222,3675.05849484,60,0
10121.78154937,10121.78300000,0.00000000,368.97560116,0.02236628,3675.68812099,60,0
10148.86417286,10148.86600000,0.00000000,908.57012658,0.02462372,3701.06532915,60,0
10280.98568569,10280.97300000,0.00000000,136.05629368,0.09538740,3786.46096717,59,4
10298.23880991,10298.23780000,0.00000000,462.75686929,0.02332061,3803.64862278,59,0
10458.85361647,10458.58000000,0.00000000,146.99094811,0.18683485,3914.38327887,58,4
10565.30600338,10565.30290000,0.00000000,2338.78464598,0.02156124,3998.84786670,58,0
10623.57603139,10623.57350000,0.00000000,3864.02413626,0.05393559,4014.28029027,58,4
5181.45949611,5181.45974922,1784.32733142,1784.31618793,0.07672385,29.80579988,118,0
5203.90347769,5203.90499026,2842.14833871,2842.07159370,0.05969108,35.12992124,118,0
5225.24147207,5225.23991028,1762.42362472,1762.49162826,0.10315771,64.28470782,117,0
5230.19839204,5230.19954576,1981.32701460,1981.27537283,0.04251690,67.36071159,117,0
5230.44387785,5230.44248474,1992.21663415,1992.27906701,0.03132508,67.49117577,117,0
5234.66759556,5234.66725314,2183.87898547,2183.89472017,0.02575022,69.38935214,117,0
5237.69073778,5237.68943392,2324.02656864,2324.08759169,0.09061832,70.32922904,117,0
5238.45649971,5238.45417217,2359.90410063,2360.01356095,0.03621365,70.50887860,117,0
5240.07390095,5240.07578787,2436.56168291,2436.47201845,0.07905266,70.80798486,117,0
5244.95716501,5244.95550857,2672.21152953,2672.29286731,0.05233218,71.01628721,117,0
5249.20992129,5249.20967942,2884.29243279,2884.30467589,0.06609932,70.28163910,117,0
5252.01205092,5252.01517667,3027.80817911,3027.64656548,0.40087771,69.29025099,117,0
5255.02111272,5255.01996994,1128.07791126,1128.12369315,0.09260939,85.90996713,116,0
5255.59232940,5255.59067763,1150.99224920,1151.05860348,0.05134442,86.55304856,116,0
5256.02086035,5256.01913465,1168.22074056,1168.29020000,0.03810083,87.02973925,116,0
5267.45609133,5267.45621017,1641.28580648,1641.28075019,0.04079692,97.92796675,116,0
5280.31191977,5280.31735716,0.00000000,2207.78233164,0.09764943,105.35580641,116,0
5282.64466375,5282.64189306,2315.02197163,2315.15041179,0.07363960,106.06596189,116,0
5283.46226381,5283.46259383,2353.15138422,2353.13601102,0.07639528,106.26380975,116,0
5284.52014748,5284.51789961,2402.49883201,2402.60427062,0.01895542,106.47961275,116,0
5287.56522398,5287.56551792,2546.85737017,2546.84330939,0.04054029,106.83851730,116,0
5289.85098582,5289.85188729,2657.07205491,2657.02825517,0.03521568,106.84149825,116,0
5290.62506279,5290.62426138,2694.70127065,2694.74041905,0.08203056,106.78859067,116,0
5296.96978929,5296.97028255,3011.82238523,3011.79715398,0.04206046,105.25811065,116,0
5301.07986852,5301.08227224,3225.56913096,3225.44212763,0.05695783,103.13619110,116,0
5300.45777403,5300.45648354,1117.75176553,1117.80296741,0.04381324,121.74496672,115,0
5301.08132050,5301.08280505,1142.64069042,1142.58160314,0.14049504,122.44677005,115,0
5302.58325173,5302.58127527,1202.47669716,1202.55588508,0.02377777,124.09791254,115,0
5311.68947138,5311.68886256,1575.35983801,1575.38532184,0.05417718,132.84308949,115,0
5313.35636103,5313.35662831,1645.45802775,1645.44674549,0.02910153,134.19225400,115,0
5314.20398622,5314.20618337,1681.41307235,1681.31992326,0.04068919,134.84681405,115,0
5314.73181810,5314.73039013,1703.65213583,1703.71284850,0.05622222,135.24294527,115,0
5319.21929091,5319.21906061,1896.75351933,1896.76354886,0.05447484,138.25982652,115,0
5320.48708905,5320.48660420,1952.14017716,1952.16143415,0.01923436,138.99347660,115,0
5322.57918901,5322.58506243,0.00000000,2044.43993166,0.04413844,140.08445014,115,0
5323.09068932,5323.09117226,2067.16268790,2067.14120166,0.05615213,140.32770177,115,0
5329.24095121,5329.23954650,2345.76149023,2345.82631382,0.05485076,142.50353123,115,0
5329.50906034,5329.50683284,2358.11820191,2358.22118728,0.08768407,142.56545675,115,0
5334.35476703,5334.35382639,2585.69294817,2585.73780783,0.18438186,143.17447995,115,0
5335.31122642,5335.31118889,2631.49386937,2631.49567024,0.09506223,143.17608962,115,0
5336.31110593,5336.31092129,2679.64728224,2679.65620690,0.09848528,143.13407684,115,0
5339.40977386,5339.40928397,2831.02797290,2831.05217289,0.06734514,142.71026462,115,0
5346.81740143,5346.81884915,3207.24973729,3207.17410494,0.05553135,139.74661126,115,0
