wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,145.07342756,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.18305785,nan,0.00000000,-2147483648,114,1
5336.52216411,5336.53150007,0.00000000,716.35568062,0.79215521,145.37834456,0.01998474,0.01998478,37449,114,1
5336.52216411,5336.53150007,0.00000000,716.35568062,0.79215521,145.37834456,0.01998474,0.01998478,37449,114,1
5336.52216411,5336.53150007,0.00000000,716.35568062,0.79215521,145.37834456,0.01998474,0.01998478,37449,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.58356192,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.69238839,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.80104262,nan,0.00000000,-2147483648,114,1
5336.95387270,5336.95915983,0.00000000,732.62704113,0.15467546,145.96828744,0.01998476,0.01998478,37446,114,1
5337.09704185,5337.10172831,0.00000000,738.02942772,0.10030034,146.16303871,0.01998476,0.01998478,37445,114,1
5337.25429652,5337.24430441,0.00000000,743.96692263,0.20188645,146.37643585,0.01998482,0.01998478,37444,114,1
5337.38013364,5337.38688812,0.00000000,748.72090002,0.11945455,146.54681027,0.01998475,0.01998478,37443,114,1
5337.52215957,5337.52947945,0.00000000,754.08938183,0.08615469,146.73868747,0.01998475,0.01998478,37442,114,1
5337.66885594,5337.67207840,0.00000000,759.63764939,0.39149786,146.93641086,0.01998477,0.01998478,37441,114,1
5337.66885594,5337.67207840,0.00000000,759.63764939,0.39149786,146.93641086,0.01998477,0.01998478,37441,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.26872070,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.33949179,nan,0.00000000,-2147483648,114,1
5338.09747842,5338.09992095,0.00000000,775.86772973,0.20387602,147.51141914,0.01998477,0.01998478,37438,114,1
5338.22823603,5338.24255038,0.00000000,780.82459657,0.20202290,147.68602878,0.01998473,0.01998478,37437,114,1
5338.38774467,5338.38518742,0.00000000,786.87496352,0.22686845,147.89852053,0.01998479,0.01998478,37436,114,1
5338.52246698,5338.52783208,0.00000000,791.98822585,0.12993593,148.07755448,0.01998476,0.01998478,37435,114,1
5338.68152721,5338.67048436,0.00000000,798.02884170,0.15653094,148.28841369,0.01998482,0.01998478,37434,114,1
5338.82310718,5338.81314427,0.00000000,803.40892367,0.16583932,148.47562772,0.01998482,0.01998478,37433,114,1
5338.82310718,5338.81314427,0.00000000,803.40892367,0.16583932,148.47562772,0.01998482,0.01998478,37433,114,1
5339.10274969,5339.09848694,0.00000000,814.04461479,0.20681165,148.84409435,0.01998480,0.01998478,37431,114,1
5339.24087562,5339.24116972,819.28809617,819.27689829,0.05902474,149.02456891,0.01998478,0.01998478,37430,114,0
5339.37631024,5339.38386011,0.00000000,824.46083340,0.03592786,149.20285907,0.01998475,0.01998478,37429,114,1
5339.51767658,5339.52655813,0.00000000,829.84816893,0.08660949,149.38759976,0.01998475,0.01998478,37428,114,1
5339.51767658,5339.52655813,0.00000000,829.84816893,0.08660949,149.38759976,0.01998475,0.01998478,37428,114,1
5339.83408675,5339.81197705,0.00000000,841.91766413,0.05778929,149.79946652,0.01998486,0.01998478,37426,114,1
5339.83408675,5339.81197705,0.00000000,841.91766413,0.05778929,149.79946652,0.01998486,0.01998478,37426,114,1
5340.09207255,5340.09742647,0.00000000,851.77026537,0.17291413,150.13361569,0.01998476,0.01998478,37424,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.34393724,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.54580051,nan,0.00000000,-2147483648,114,1
5340.51448519,5340.52565780,0.00000000,867.92521579,0.26246689,150.67748718,0.01998474,0.01998478,37421,114,1
5340.51448519,5340.52565780,0.00000000,867.92521579,0.26246689,150.67748718,0.01998474,0.01998478,37421,114,1
5340.80702344,5340.81118349,0.00000000,879.12985934,0.09346257,151.05176831,0.01998477,0.01998478,37419,114,1
5341.06231927,nan,0.00000000,888.91926109,0.18106674,151.37680777,0.01998572,0.01998478,37419,114,1
5341.06231927,nan,0.00000000,888.91926109,0.18106674,151.37680777,0.01998572,0.01998478,37419,114,1
5341.24484389,5341.23952925,0.00000000,895.92464568,0.20767639,151.60828303,0.01998480,0.01998478,37416,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.80826726,nan,0.00000000,-2147483648,114,1
5341.52905542,5341.52513125,0.00000000,906.84351306,0.06841015,151.96719651,0.01998480,0.01998478,37414,114,1
5341.82215215,5341.81076378,0.00000000,918.11741566,0.28866615,152.33538595,0.01998483,0.01998478,37412,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.52653686,nan,0.00000000,-2147483648,114,1
5342.10253062,5342.09642684,0.00000000,928.91516505,0.16809043,152.68574417,0.01998481,0.01998478,37410,114,1
5342.24771927,5342.23926982,0.00000000,934.51160593,0.06685667,152.86645575,0.01998481,0.01998478,37409,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.04309622,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.23554275,nan,0.00000000,-2147483648,114,1
5342.67881317,5342.66784458,0.00000000,951.14886040,0.26658396,153.40014011,0.01998482,0.01998478,37406,114,1
5342.67881317,5342.66784458,0.00000000,951.14886040,0.26658396,153.40014011,0.01998482,0.01998478,37406,114,1
5342.96369076,5342.95359927,0.00000000,962.15991394,0.15788231,153.75043558,0.01998482,0.01998478,37404,114,1
5343.10395691,5343.09648806,0.00000000,967.58637807,0.08100786,153.92221447,0.01998481,0.01998478,37403,114,1
5343.25240761,5343.23938450,0.00000000,973.33301800,0.05350692,154.10351429,0.01998483,0.01998478,37402,114,1
5343.38743070,5343.38228858,0.00000000,978.56303339,0.15902768,154.26796581,0.01998480,0.01998478,37401,114,1
5343.52881910,5343.52520029,0.00000000,984.04284520,0.01606031,154.43971022,0.01998480,0.01998478,37400,114,1
5343.67378344,5343.66811965,0.00000000,989.66470040,0.09991321,154.61530917,0.01998481,0.01998478,37399,114,1
5343.79592368,5343.81104665,0.00000000,994.40413150,0.08603061,154.76287560,0.01998473,0.01998478,37398,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.84351806,nan,0.00000000,-2147483648,114,1
5344.09722585,5344.09692356,1006.09609192,1006.10784016,0.16410952,155.12543930,0.01998479,0.01998478,37396,114,0
5344.09722585,5344.09692356,1006.09609192,1006.10784016,0.16410952,155.12543930,0.01998479,0.01998478,37396,114,0
5344.23045658,5344.23987348,0.00000000,1011.28559901,0.16364383,155.28500215,0.01998475,0.01998479,37395,114,1
5344.37671021,5344.38283104,0.00000000,1016.97462550,0.35674365,155.45972908,0.01998476,0.01998479,37394,114,1
5344.52802316,5344.52579625,0.00000000,1022.86423680,0.02906941,155.63996394,0.01998479,0.01998479,37393,114,1
5344.67960133,5344.66876910,0.00000000,1028.76803982,0.21876508,155.81996676,0.01998483,0.01998479,37392,114,1
5344.81515068,5344.81174959,0.00000000,1034.05082408,0.09373694,155.98046958,0.01998480,0.01998479,37391,114,1
5344.94878459,5344.95473773,0.00000000,1039.26200056,0.11979096,156.13827344,0.01998476,0.01998479,37390,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.31142918,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.37163512,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.46180048,nan,0.00000000,-2147483648,114,1
5345.37936434,5345.38374802,0.00000000,1056.07347137,0.11257046,156.64381197,0.01998477,0.01998479,37387,114,1
5345.52144906,5345.52676674,0.00000000,1061.62792761,0.08115145,156.80965137,0.01998477,0.01998479,37386,114,1
5345.66889907,5345.66979311,1067.43047923,1067.39549790,0.23589387,156.98122875,0.01998478,0.01998479,37385,114,0
5345.80654687,5345.81282713,0.00000000,1072.78354537,0.18049077,157.14094061,0.01998476,0.01998479,37384,114,1
5345.95165247,5345.95586880,0.00000000,1078.46674651,0.03242197,157.30879920,0.01998477,0.01998479,37383,114,1
5346.10562062,5346.09891811,0.00000000,1084.50101682,0.16561605,157.48635026,0.01998481,0.01998479,37382,114,1
5346.24490078,5346.24197508,0.00000000,1089.96315797,0.19250090,157.64646614,0.01998480,0.01998479,37381,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.79360880,nan,0.00000000,-2147483648,114,1
5346.66930089,5346.67119188,1106.69341724,1106.61911836,0.07449929,158.13118919,0.01998478,0.01998479,37378,114,0
5346.81410212,5346.81427945,1112.31729053,1112.31031886,0.20906532,158.29559776,0.01998479,0.01998479,37377,114,0
5346.95280306,5346.95737467,0.00000000,1117.77682093,0.09942111,158.45293145,0.01998477,0.01998479,37376,114,1
5347.10049899,5347.10047754,1123.57709653,1123.57794113,0.09828042,158.61927036,0.01998479,0.01998479,37375,114,0
5347.24007850,5347.24358807,0.00000000,1129.08882277,0.17673457,158.77669047,0.01998478,0.01998479,37374,114,1
5347.37858016,5347.38670625,0.00000000,1134.54774103,0.08220271,158.93205311,0.01998476,0.01998479,37373,114,1
5347.52067734,5347.52983208,0.00000000,1140.15187040,0.22834362,159.09095516,0.01998475,0.01998479,37372,114,1
5347.67792944,5347.67296558,0.00000000,1146.35782827,0.22766744,159.26622026,0.01998481,0.01998479,37371,114,1
5347.82139482,5347.81610672,0.00000000,1152.02349334,0.18495391,159.42558301,0.01998481,0.01998479,37370,114,1
5347.97040492,5347.95925552,0.00000000,1157.91197467,0.18692782,159.59056194,0.01998483,0.01998479,37369,114,1
5348.10160282,5348.10241198,1163.12032622,1163.08831818,0.13073047,159.73504059,0.01998479,0.01998479,37368,114,0
5348.25038555,5348.24557610,0.00000000,1168.98669412,0.19966359,159.89904694,0.01998481,0.01998479,37367,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.03792007,nan,0.00000000,-2147483648,114,1
5348.52101608,5348.53192731,0.00000000,1179.70480183,0.08778694,160.19536307,0.01998475,0.01998479,37365,114,1
5348.67787148,5348.67511440,0.00000000,1185.92291128,0.10775852,160.36626296,0.01998480,0.01998479,37364,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.47791684,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.53257190,nan,0.00000000,-2147483648,114,1
5348.96239142,5348.96151156,1197.16215557,1197.19708628,0.11177603,160.67423743,0.01998479,0.01998479,37362,114,0
5349.10257122,5349.10472163,0.00000000,1202.78108885,0.28390875,160.82587361,0.01998478,0.01998479,37361,114,1
5349.26431189,5349.24793936,0.00000000,1209.20979674,0.16353783,160.99970904,0.01998485,0.01998479,37360,114,1
5349.38805166,5349.39116475,0.00000000,1214.13126584,0.17248549,161.13225338,0.01998478,0.01998479,37359,114,1
5349.54008248,5349.53439781,0.00000000,1220.18173354,0.04599862,161.29456839,0.01998481,0.01998479,37358,114,1
5349.67777054,5349.67763853,1225.64444491,1225.64970469,0.20233073,161.44065407,0.01998479,0.01998479,37357,114,0
5349.67777054,5349.67763853,1225.64444491,1225.64970469,0.20233073,161.44065407,0.01998479,0.01998479,37357,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.60959419,nan,0.00000000,-2147483648,114,1
5349.96992505,5349.96414295,0.00000000,1237.31111738,0.11560791,161.75029576,0.01998481,0.01998479,37355,114,1
5350.11821548,5350.10740666,0.00000000,1243.22834149,0.25291647,161.90641836,0.01998483,0.01998479,37354,114,1
5350.25532393,5350.25067803,0.00000000,1248.70294258,0.19018857,162.05026571,0.01998481,0.01998479,37353,114,1
5350.39896287,5350.39395707,0.00000000,1254.44198743,0.07535689,162.20044550,0.01998481,0.01998479,37352,114,1
5350.53856585,5350.53724378,1259.95832567,1260.01120062,0.23048045,162.34557837,0.01998480,0.01998479,37351,114,0
5350.67544818,5350.68053815,0.00000000,1265.49951497,0.18059752,162.48802220,0.01998477,0.01998479,37350,114,1
5350.81799699,5350.82384019,0.00000000,1271.20598796,0.19112483,162.63551671,0.01998477,0.01998479,37349,114,1
5351.09832754,5351.11046727,0.00000000,1282.43903753,0.16732140,162.92403481,0.01998475,0.01998479,37347,114,1
5351.09832754,5351.11046727,0.00000000,1282.43903753,0.16732140,162.92403481,0.01998475,0.01998479,37347,114,1
5351.25203919,5351.25379231,1288.66417512,1288.59382363,0.03320032,163.08109471,0.01998479,0.01998479,37346,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,163.24379952,nan,0.00000000,-2147483648,114,1
5351.53547438,5351.54046540,0.00000000,1299.98489197,0.13193598,163.36986292,0.01998477,0.01998479,37344,114,1
5351.69090676,5351.68381346,0.00000000,1306.23208493,0.10906939,163.52717719,0.01998482,0.01998479,37343,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.64673823,nan,0.00000000,-2147483648,114,1
5351.97659964,5351.97053257,0.00000000,1317.72653308,0.15545619,163.81467390,0.01998482,0.01998479,37341,114,1
5352.12058377,5352.11390364,0.00000000,1323.52532960,0.24682401,163.95875240,0.01998482,0.01998479,37340,114,1
5352.26142212,5352.25728238,0.00000000,1329.20120374,0.08276809,164.09915339,0.01998481,0.01998479,37339,114,1
5352.39250864,5352.40066879,0.00000000,1334.48743111,0.09680017,164.22936129,0.01998476,0.01998479,37338,114,1
5352.53795088,5352.54406287,0.00000000,1340.35636664,0.17003206,164.37329558,0.01998477,0.01998479,37337,114,1
5352.68911460,5352.68746463,1346.38602187,1346.45266451,0.28254917,164.52210774,0.01998480,0.01998479,37336,114,0
5352.83905676,5352.83087406,0.00000000,1352.51942409,0.20424365,164.66949261,0.01998482,0.01998479,37335,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.82615242,nan,0.00000000,-2147483648,114,1
5353.11550898,5353.11771595,0.00000000,1363.70177529,0.19734729,164.93930873,0.01998479,0.01998479,37333,114,1
5353.26323602,5353.26114841,0.00000000,1369.68323402,0.14980135,165.08265123,0.01998480,0.01998479,37332,114,1
5353.40703663,5353.40458855,0.00000000,1375.50972029,0.05354694,165.22162142,0.01998480,0.01998479,37331,114,1
5353.54783371,5353.54803637,1381.21543132,1381.20721185,0.09439592,165.35688648,0.01998479,0.01998479,37330,114,0
5353.68809621,5353.69149186,0.00000000,1386.90909217,0.14152551,165.49163364,0.01998478,0.01998479,37329,114,1
5353.81822921,5353.83495503,0.00000000,1392.19224513,0.28764343,165.61592995,0.01998473,0.01998480,37328,114,1
5353.97706264,5353.97842588,1398.69061024,1398.63520062,0.18893891,165.76678974,0.01998479,0.01998480,37327,114,0
5354.12331215,5354.12190441,1404.52434026,1404.58159718,0.09127891,165.90531764,0.01998480,0.01998480,37326,114,0
5354.26429070,5354.26539062,1410.36222924,1410.31746346,0.07650234,166.03829966,0.01998479,0.01998480,37325,114,0
5354.40784706,5354.40888451,1416.20418460,1416.16193428,0.16613600,166.17315182,0.01998479,0.01998480,37324,114,0
5354.55065705,5354.55238608,1422.05019225,1421.97973229,0.20606943,166.30673915,0.01998479,0.01998480,37323,114,0
5354.70198284,5354.69589533,0.00000000,1428.15770268,0.19398748,166.44788740,0.01998482,0.01998480,37322,114,1
5354.82924500,5354.83941226,0.00000000,1433.34932250,0.15963773,166.56593552,0.01998476,0.01998480,37321,114,1
5354.98597066,5354.98293688,0.00000000,1439.74725563,0.01584046,166.71070335,0.01998481,0.01998480,37320,114,1
5355.12146098,5355.12646918,0.00000000,1445.28219540,0.11175426,166.83531183,0.01998478,0.01998480,37319,114,1
5355.26530722,5355.27000917,0.00000000,1451.16243736,0.12222888,166.96705167,0.01998478,0.01998480,37318,114,1
5355.41228962,5355.41355684,1457.21237081,1457.16052588,0.07929580,167.10074980,0.01998479,0.01998480,37317,114,0
5355.55833345,5355.55711219,1463.08775786,1463.13775996,0.10204931,167.23329799,0.01998480,0.01998480,37316,114,0
5355.70901058,5355.70067523,0.00000000,1469.32617750,0.09236443,167.36980870,0.01998483,0.01998480,37315,114,1
5355.84651936,5355.84424595,0.00000000,1474.96325069,0.13252916,167.49351925,0.01998481,0.01998480,37314,114,1
5355.98696781,5355.98782437,1480.74332008,1480.70816504,0.17698453,167.61897061,0.01998479,0.01998480,37313,114,0
5356.13477728,5356.13141047,0.00000000,1486.79239372,0.07052966,167.75114271,0.01998481,0.01998480,37312,114,1
5356.27264726,5356.27500425,0.00000000,1492.45598292,0.06487387,167.87354014,0.01998479,0.01998480,37311,114,1
5356.42384888,5356.41860573,0.00000000,1498.67160258,0.15294940,168.00716095,0.01998482,0.01998480,37310,114,1
5356.56343725,5356.56221489,1504.35415377,1504.40446993,0.11099909,168.12974813,0.01998480,0.01998480,37309,114,0
5356.70656898,5356.70583175,1510.26765520,1510.29802020,0.07724119,168.25511539,0.01998480,0.01998480,37308,114,0
5356.85163456,5356.84945629,0.00000000,1516.28197764,0.11010204,168.38172553,0.01998481,0.01998480,37307,114,1
5356.98956744,5356.99308852,0.00000000,1521.96804340,0.12797931,168.50139767,0.01998479,0.01998480,37306,114,1
5357.13491543,5357.13672845,1528.03001609,1527.95521398,0.07626234,168.62673811,0.01998479,0.01998480,37305,114,0
5357.27989465,5357.28037606,1533.95865230,1533.93877663,0.08636639,168.75131745,0.01998480,0.01998480,37304,114,0
5357.42170620,5357.42403137,0.00000000,1539.80726578,0.13472226,168.87283521,0.01998479,0.01998480,37303,114,1
5357.56673260,5357.56769437,1545.82951264,1545.78974588,0.06160401,168.99603478,0.01998479,0.01998480,37302,114,0
5357.71913683,5357.71136507,0.00000000,1552.10767566,0.16276492,169.12539857,0.01998483,0.01998480,37301,114,1
5357.85700133,5357.85504345,0.00000000,1557.81528102,0.14836839,169.24160863,0.01998481,0.01998480,37300,114,1
5358.00042423,5357.99872953,1563.67312383,1563.74336112,0.15583703,169.36164747,0.01998480,0.01998480,37299,114,0
5358.14152036,5358.14242331,1569.63076003,1569.59330945,0.06061439,169.47944474,0.01998480,0.01998480,37298,114,0
5358.28457206,5358.28612478,1575.59300593,1575.52856021,0.27789013,169.59829020,0.01998479,0.01998480,37297,114,0
5358.43584383,5358.42983395,0.00000000,1581.82210474,0.07905088,169.72357338,0.01998482,0.01998480,37296,114,1
5358.57252340,5358.57355082,1587.53068251,1587.48798266,0.10579797,169.83571329,0.01998480,0.01998480,37295,114,0
5358.71804352,5358.71727538,1593.50599547,1593.53794168,0.16916317,169.95477656,0.01998480,0.01998480,37294,114,0
5358.86288049,5358.86100764,0.00000000,1599.57741799,0.04674520,170.07293470,0.01998481,0.01998480,37293,114,1
5359.00451725,5359.00474759,1605.47007917,1605.46048591,0.09460859,170.18736147,0.01998480,0.01998480,37292,114,0
5359.14618512,5359.14849525,0.00000000,1611.37761911,0.10653371,170.30178251,0.01998479,0.01998480,37291,114,1
5359.28866036,5359.29225060,0.00000000,1617.31834656,0.11555660,170.41598555,0.01998479,0.01998480,37290,114,1
5359.43385462,5359.43601366,0.00000000,1623.37683405,0.17144979,170.53175657,0.01998479,0.01998480,37289,114,1
5359.58208723,5359.57978441,0.00000000,1629.56668024,0.11115561,170.64931205,0.01998481,0.01998480,37288,114,1
5359.71184579,5359.72356287,0.00000000,1634.98889829,0.13718628,170.75168635,0.01998476,0.01998480,37287,114,1
5359.86351867,5359.86734903,0.00000000,1641.33136334,0.17615941,170.87072121,0.01998479,0.01998480,37286,114,1
5360.01282843,5360.01114288,1647.49443107,1647.56499594,0.10660506,170.98696316,0.01998481,0.01998480,37285,114,0
5360.15874598,5360.15494445,0.00000000,1653.69079862,0.10140523,171.10046969,0.01998482,0.01998480,37284,114,1
5360.30005827,5360.29875371,1659.54362077,1659.59831306,0.17919693,171.20925110,0.01998481,0.01998480,37283,114,0
5360.43908404,5360.44257068,0.00000000,1665.44408874,0.06971077,171.31623802,0.01998479,0.01998480,37282,114,1
5360.59111673,5360.58639535,0.00000000,1671.82514965,0.19288643,171.43227474,0.01998482,0.01998480,37281,114,1
5360.73430752,5360.73022773,0.00000000,1677.83963384,0.12850395,171.54093185,0.01998482,0.01998480,37280,114,1
5360.87764143,5360.87406781,0.00000000,1683.86454350,0.11905555,171.64908304,0.01998482,0.01998480,37279,114,1
5361.01811695,5361.01791560,1689.74992846,1689.75840205,0.12077726,171.75420940,0.01998480,0.01998480,37278,114,0
5361.16362538,5361.16177109,0.00000000,1695.89885500,0.09889964,171.86302687,0.01998481,0.01998480,37277,114,1
5361.31072683,5361.30563429,0.00000000,1702.09582889,0.11159673,171.97211419,0.01998482,0.01998480,37276,114,1
5361.45513168,5361.44950520,0.00000000,1708.18376931,0.05595409,172.07856632,0.01998482,0.01998480,37275,114,1
5361.59179295,5361.59338381,1714.00424915,1713.93710095,0.14706407,172.17851549,0.01998480,0.01998480,37274,114,0
5361.73844703,5361.73727014,1720.07966346,1720.12937344,0.09590573,172.28538212,0.01998481,0.01998480,37273,114,0
5361.88496147,5361.88116417,0.00000000,1726.33177761,0.09415248,172.39168778,0.01998482,0.01998480,37272,114,1
5362.01908394,5362.02506592,0.00000000,1732.00288409,0.07976169,172.48824279,0.01998478,0.01998480,37271,114,1
5362.16972434,5362.16897537,1738.33343557,1738.36513832,0.26497212,172.59583235,0.01998481,0.01998480,37270,114,0
5362.31656773,5362.31289253,0.00000000,1744.59551037,0.10285393,172.70044076,0.01998482,0.01998480,37269,114,1
5362.45107618,5362.45681741,0.00000000,1750.29571842,0.12815321,172.79549676,0.01998478,0.01998480,37268,114,1
5362.59698076,5362.60075000,0.00000000,1756.48339589,0.14351749,172.89797767,0.01998479,0.01998480,37267,114,1
5362.75752725,5362.60075000,0.00000000,1763.29747486,0.09995045,173.00998512,0.01998539,0.01998480,37267,114,1
5362.88680931,nan,0.00000000,1768.78875958,0.08971481,173.09960218,0.01998480,0.01998480,37265,114,1
5363.02813634,5363.03259403,0.00000000,1774.79591534,0.09390760,173.19697705,0.01998479,0.01998480,37264,114,1
5363.17549699,5363.17655747,1781.09763805,1781.05250695,0.14824542,173.29766082,0.01998480,0.01998480,37263,114,0
5363.32295749,5363.32052863,0.00000000,1787.34175705,0.17572213,173.39811492,0.01998481,0.01998480,37262,114,1
5363.46651659,5363.46450750,0.00000000,1793.45783455,0.14865089,173.49507684,0.01998481,0.01998481,37261,114,1
5363.60955508,5363.60849408,1799.50057736,1799.54583307,0.04153398,173.59088245,0.01998481,0.01998481,37260,114,0
5363.75421637,5363.75248838,0.00000000,1805.72872604,0.10538395,173.68745522,0.01998481,0.01998481,37259,114,1
5363.89308826,5363.89649040,0.00000000,1811.65853816,0.11411902,173.77938755,0.01998479,0.01998481,37258,114,1
5364.03878516,5364.04050014,1817.94787393,1817.87456077,0.12589392,173.87503448,0.01998480,0.01998481,37257,114,0
5364.19158527,5364.18451759,0.00000000,1824.41911852,0.15511560,173.97493730,0.01998483,0.01998481,37256,114,1
5364.33522257,5364.32854276,0.00000000,1830.56675329,0.08754133,174.06803424,0.01998483,0.01998481,37255,114,1
5364.47497045,5364.47257565,0.00000000,1836.55243955,0.24704310,174.15798357,0.01998482,0.01998481,37254,114,1
5364.61401567,nan,0.00000000,1842.51246198,0.07632548,174.24686578,0.01998480,0.01998481,37253,114,1
5364.76335199,5364.76066459,0.00000000,1848.91853778,0.04870153,174.34164177,0.01998482,0.01998481,37252,114,1
5364.90946499,5364.90472064,0.00000000,1855.19130275,0.07200096,174.43368424,0.01998482,0.01998481,37251,114,1
5365.04945958,5365.04878441,1861.16393782,1861.19295414,0.09674484,174.52104346,0.01998481,0.01998481,37250,114,0
5365.19441076,5365.19285591,1867.35813949,1867.42501589,0.07167117,174.61102676,0.01998481,0.01998481,37249,114,0
5365.33982519,nan,0.00000000,1873.69568355,0.15831117,174.70081707,0.01998482,0.01998481,37248,114,1
5365.48226937,5365.48102206,1879.76263495,1879.81637124,0.08872132,174.78773386,0.01998481,0.01998481,37247,114,0
5365.63083618,5365.62511672,0.00000000,1886.23274564,0.06278299,174.87807960,0.01998483,0.01998481,37246,114,1
5365.77293746,5365.76921911,0.00000000,1892.36179087,0.13843938,174.96364363,0.01998482,0.01998481,37245,114,1
5365.91788433,5365.91332922,0.00000000,1898.61843369,0.12352860,175.05024725,0.01998482,0.01998481,37244,114,1
5366.06091412,5366.05744705,0.00000000,1904.79715251,0.24798828,175.13503684,0.01998482,0.01998481,37243,114,1
5366.19874472,5366.20157261,0.00000000,1910.75581988,0.20742878,175.21611446,0.01998480,0.01998481,37242,114,1
5366.34324214,5366.34570590,0.00000000,1917.00750978,0.19351690,175.30044850,0.01998480,0.01998481,37241,114,1
5366.49633295,5366.48984691,0.00000000,1923.63637106,0.07708105,175.38905325,0.01998483,0.01998481,37240,114,1
5366.62909807,5366.63399565,0.00000000,1929.38961757,0.08882645,175.46527224,0.01998479,0.01998481,37239,114,1
5366.78382763,5366.77815212,0.00000000,1936.09994929,0.17686220,175.55337018,0.01998483,0.01998481,37238,114,1
5366.92311811,5366.92231632,1942.10471052,1942.13951983,0.09903929,175.63192485,0.01998481,0.01998481,37237,114,0
5367.06940338,5367.06648824,0.00000000,1948.49980273,0.07173216,175.71389605,0.01998482,0.01998481,37236,114,1
5367.21416139,5367.21066790,0.00000000,1954.79271402,0.12078654,175.79423683,0.01998482,0.01998481,37235,114,1
5367.35443241,5367.35485528,1960.90620544,1960.88780059,0.10902378,175.87132930,0.01998481,0.01998481,37234,114,0
5367.49933468,5367.49905040,1967.18497064,1967.19735480,0.08840838,175.95038528,0.01998481,0.01998481,37233,114,0
5367.64857991,5367.64325324,0.00000000,1973.70793100,0.08479073,176.03116108,0.01998483,0.01998481,37232,114,1
5367.78645956,5367.78746382,1979.75966773,1979.71584697,0.07227787,176.10498058,0.01998481,0.01998481,37231,114,0
5367.92829746,5367.93168213,0.00000000,1985.91134001,0.07642368,176.18038117,0.01998480,0.01998481,37230,114,1
5368.07788668,5368.07590817,0.00000000,1992.44534677,0.08688790,176.25910545,0.01998482,0.01998481,37229,114,1
5368.21895823,5368.22014195,1998.66065004,1998.60888655,0.02782402,176.33261712,0.01998481,0.01998481,37228,114,0
5368.36375358,5368.36438346,2004.97048357,2004.94291987,0.09014045,176.40740455,0.01998481,0.01998481,37227,114,0
5368.50598966,5368.50863270,0.00000000,2011.17487689,0.08193020,176.48023720,0.01998480,0.01998481,37226,114,1
5368.64803846,5368.65288968,0.00000000,2017.39943097,0.07506005,176.55224119,0.01998479,0.01998481,37225,114,1
5368.79597519,5368.79715440,2023.92936141,2023.87764468,0.07219008,176.62639180,0.01998481,0.01998481,37224,114,0
5368.94345615,5368.94142685,0.00000000,2030.36047823,0.14629631,176.69979105,0.01998482,0.01998481,37223,114,1
5369.09369969,5369.08570703,0.00000000,2036.96047219,0.22658233,176.77369034,0.01998484,0.01998481,37222,114,1
5369.23331398,5369.22999496,0.00000000,2043.09854952,0.08066384,176.84166923,0.01998482,0.01998481,37221,114,1
5369.37615320,5369.37429062,0.00000000,2049.38341898,0.01541502,176.91052653,0.01998482,0.01998481,37220,114,1
5369.52219484,5369.51859402,0.00000000,2055.81444540,0.07218198,176.98020242,0.01998482,0.01998481,37219,114,1
5369.66227600,5369.66290516,2061.99278854,2061.96505468,0.17466417,177.04609948,0.01998481,0.01998481,37218,114,0
5369.81252952,5369.80722403,0.00000000,2068.61532348,0.17343393,177.11653504,0.01998483,0.01998481,37217,114,1
5369.95528337,5369.95155065,0.00000000,2074.91710071,0.10150530,177.18249835,0.01998483,0.01998481,37216,114,1
5370.09306429,5370.09588501,0.00000000,2081.00421241,0.17659179,177.24549287,0.01998480,0.01998481,37215,114,1
5370.23410934,5370.24022711,0.00000000,2087.24049092,0.14941851,177.30929550,0.01998479,0.01998481,37214,114,1
