wlc,wll,posc,posm,posme,posmy,order,flag
5391.34170420,5391.34609672,0.00000000,3086.00000000,0.00000000,177.96066117,114,4
5392.59083550,5392.59022024,3149.79091655,3149.82250788,0.05134588,177.34788737,114,0
5395.64039704,5395.64128962,3308.35658450,3308.30962058,0.02716077,175.48812269,114,0
5396.23226261,5396.23499529,0.00000000,3339.53331012,0.04002061,175.06496560,114,0
5397.04195727,5397.04184288,3382.47678704,3382.48287732,0.03126038,174.45240984,114,0
5400.34212326,5400.34017685,3560.57753278,3560.68415926,0.06293290,171.53442600,114,0
5401.03308951,5401.03330291,3598.65800958,3598.64624526,0.05484829,170.83458370,114,0
5402.39147693,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36421959,114,4
5403.39476848,5403.39363066,3730.20060026,3730.26472816,0.05244256,168.19602963,114,0
5407.87020195,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07961987,114,4
5408.37823887,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28638122,114,4
5383.36055460,5383.37707201,0.00000000,702.00000000,0.00000000,182.10577791,113,4
5383.49463232,5383.51679099,0.00000000,707.00000000,0.00000000,182.28853040,113,4
5384.42655385,5384.42716411,741.85100433,741.82816141,0.02397951,183.54860285,113,0
5385.70988904,5385.71542025,0.00000000,790.00000000,0.00000000,185.25418236,113,4
5387.02913290,5387.01545647,0.00000000,839.78289454,0.01042908,186.97128390,113,0
5391.33049248,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30642112,113,4
5392.59173579,5392.59022024,1052.67635271,1052.73505498,0.05684317,193.79230609,113,0
5395.64107867,5395.64128962,1171.63252976,1171.62424956,0.03316114,197.22940355,113,0
5396.23380549,5396.23499529,1194.96501602,1194.91819563,0.03147393,197.87158026,113,0
5397.04219500,5397.04184288,1226.77997693,1226.79388868,0.02225780,198.73372154,113,0
5400.34107386,5400.34017685,1358.06275536,1358.09872452,0.01393085,202.08230034,113,0
5401.03466806,5401.03330291,1385.90380658,1385.95873729,0.04243325,202.75075600,113,0
5403.38362021,5403.39363066,0.00000000,1481.00000000,0.00000000,204.92016641,113,4
5407.88399210,5407.88513973,1666.18118669,1666.13344598,0.04473983,208.65230598,113,0
5408.37284752,5408.37257039,1686.48378346,1686.49534159,0.01233996,209.02288394,113,0
5411.73902355,5411.73846580,1828.08364760,1828.10731576,0.01740618,211.38102036,113,0
5416.26271435,5416.26351912,2022.46923505,2022.43424749,0.02070231,213.99228021,113,0
5423.49761961,5423.49720742,2343.68326368,2343.70195738,0.04717434,216.72079088,113,0
5428.18510035,5428.18728949,2559.56211311,2559.45984534,0.02332370,217.44058112,113,0
5430.55728519,5430.55552228,2671.06034093,2671.14399321,0.03711170,217.46191735,113,0
5431.74585198,5431.74594982,2727.76840277,2727.76372177,0.04917842,217.38123456,113,0
5432.85741656,5432.85736280,2781.13708957,2781.13968072,0.03339032,217.24881987,113,0
5440.13161127,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92957825,113,2
5440.59905551,5440.59868824,3164.87116761,3164.88990632,0.05236030,214.68875503,113,0
5445.44490990,5445.44492862,3416.97982866,3416.97883530,0.07797867,211.47457867,113,0
5445.82102675,5445.81995965,3436.91356476,3436.97037247,0.03979114,211.16785421,113,0
5447.38099758,5447.38020670,3520.53758828,3520.58026114,0.04960230,209.80270130,113,0
5448.55046604,5448.56553490,0.00000000,3584.00000000,0.00000000,208.67866313,113,4
5452.22990477,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54640049,113,4
5453.90938277,5453.90941359,3883.49399756,3883.49223075,0.06506790,202.34210597,113,0
5428.18562359,5428.18728949,582.91797720,582.85716664,0.02935533,215.24700501,112,0
5430.55716429,5430.55552228,669.74824937,669.80871900,0.03842755,218.58978578,112,0
5431.74493037,5431.74594982,713.69970925,713.66197699,0.03969870,220.22030410,112,0
5432.85731781,5432.85736280,754.91558324,754.91391140,0.02026839,221.72023074,112,0
5440.13488456,5440.13595848,1029.53663666,1029.49550665,0.03999689,230.86861777,112,0
5440.59960458,5440.59868824,1047.27704301,1047.31220991,0.03080963,231.41210532,112,0
5445.44180387,5445.44492862,0.00000000,1235.10009766,0.00000000,236.76963088,112,2
5445.82018667,5445.81995965,1249.93454948,1249.94346397,0.04252743,237.16424053,112,0
5447.38123480,5447.38020670,1311.42048704,1311.46114759,0.02258311,238.75463552,112,0
5448.55494415,5448.56553490,0.00000000,1358.00000000,0.00000000,239.90958124,112,4
5452.19580129,5452.22020258,0.00000000,1504.00000000,0.00000000,243.26355321,112,4
5453.90992114,5453.90941359,1573.59348425,1573.61418561,0.02122685,244.71907192,112,0
5460.37826672,5460.38091559,1841.86365484,1841.75202317,0.05923601,249.45938271,112,0
5460.76966374,5460.76844414,1858.20109237,1858.25259154,0.02702237,249.70620947,112,0
5461.08378610,5461.08502290,1871.58055515,1871.52823949,0.04032200,249.90102022,112,0
5465.74301227,5465.74241900,2071.07286152,2071.09859991,0.03445580,252.42400619,112,0
5477.22607661,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42389002,112,2
5478.29027303,5478.29074174,2636.12827428,2636.10633734,0.04399141,255.44532947,112,0
5478.70571538,5478.70531736,2655.55960644,2655.57828891,0.03288716,255.44090877,112,0
5479.37028375,5479.37045083,2686.85058145,2686.84270395,0.04129070,255.41868171,112,0
5481.78122073,5481.78470722,0.00000000,2801.45042611,0.06232464,255.17773754,112,0
5481.93564997,5481.93615548,2808.87402221,2808.84976747,0.05364511,255.15356974,112,0
5482.61851702,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03368785,112,2
5482.72936132,5482.72745902,2846.94313064,2847.03489613,0.12514209,255.01224253,112,0
5484.11497882,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69610489,112,2
5488.52230718,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07489100,112,2
5490.40784765,5490.40823681,3228.00886540,3227.98899159,0.05961756,252.07825453,112,0
5494.47705637,5494.47758542,3439.27137418,3439.24344451,0.05221068,249.25604311,112,0
5496.11790776,5496.11807809,3526.48960048,3526.48048190,0.06105077,247.84153353,112,0
5496.82601752,5496.82613547,3564.50279570,3564.49644435,0.05174970,247.17953846,112,0
5497.95445802,5497.95431036,3625.57676123,3625.58479343,0.04745628,246.05778582,112,0
5499.27114401,5499.27141885,3697.68290652,3697.66777107,0.05181335,244.64215911,112,0
5502.21272973,5502.21300922,3861.91999937,3861.90417860,0.06227478,241.04452090,112,0
5503.34432166,5503.34415180,3926.32441754,3926.33414281,0.06790688,239.49173904,112,0
5503.71324102,5503.71410532,3947.54416146,3947.49449160,0.05463162,238.96436799,112,0
5505.63460528,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04313883,112,5
5477.22709297,5477.22693531,587.72694728,587.73265490,0.03433583,254.97159881,111,0
5478.29052987,5478.29074174,626.31249632,626.30479464,0.03932383,256.35892717,111,0
5478.70601674,5478.70531736,641.39543243,641.42089726,0.04322177,256.89650993,111,0
5479.36619894,5479.37045083,0.00000000,665.47906494,0.00000000,257.74497883,111,2
5481.77929509,5481.78470722,0.00000000,753.97221354,0.14932150,260.78987839,111,0
5481.93576423,5481.93615548,759.75076977,759.73634699,0.08873204,260.98402966,111,0
5482.61512084,5482.62061971,0.00000000,784.81970215,0.00000000,261.82289584,111,2
5482.72978845,5482.72745902,788.97753784,789.06369180,0.12940243,261.96385945,111,0
5484.10335010,5484.12176815,0.00000000,840.00000000,0.00000000,263.63370567,111,4
5488.52319868,5488.52701508,0.00000000,1005.85968018,0.00000000,268.78552101,111,1
5490.40799526,5490.40823681,1077.54279683,1077.53357766,0.01849318,270.87411450,111,0
5494.47765394,5494.47758542,1234.24461266,1234.24727554,0.01905205,275.14455159,111,0
5496.11932476,5496.11807809,1298.22491893,1298.27372161,0.05265003,276.77041769,111,0
5496.82608696,5496.82613547,1325.98657937,1325.98467461,0.02670374,277.45244819,111,0
5497.95508654,5497.95431036,1370.39798369,1370.42861725,0.01339149,278.51881986,111,0
5499.27127741,5499.27141885,1422.54555748,1422.53994092,0.01789761,279.72576289,111,0
5502.21325213,5502.21300922,1540.17170643,1540.18148572,0.02009632,282.27652219,111,0
5503.34385782,5503.34415180,1585.84453243,1585.83262954,0.02740274,283.20082273,111,0
5503.71341448,5503.71410532,1600.83613547,1600.80811654,0.02813937,283.49599191,111,0
5505.65537004,5505.65860524,1680.10004383,1679.96755365,0.04027696,284.98988317,111,0
5511.65133023,5511.65152301,1929.30956501,1929.30142264,0.01873820,288.95675633,111,0
5511.94702412,5511.94692785,1941.79561517,1941.79968706,0.03150902,289.12575173,111,0
5516.65233229,5516.64885387,0.00000000,2143.42431309,0.02876632,291.45269273,111,0
5518.68760252,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23763598,111,2
5520.67758578,5520.67697055,2320.17604914,2320.20338868,0.02809142,292.86790351,111,0
5521.34354785,5521.34162459,2349.77108652,2349.85688817,0.07006866,293.04756680,111,0
5522.56096564,5522.56077830,2404.35474306,2404.36316379,0.01168584,293.33432170,111,0
5526.96865792,5526.96858748,2605.18290044,2605.18615400,0.03589352,293.90240736,111,0
5529.35188292,5529.35388998,2716.25166573,2716.15747809,0.21131160,293.88497856,111,0
5529.51660498,5529.51760729,2723.93215960,2723.88506229,0.04787366,293.87494668,111,0
5532.23460574,5532.23406046,2852.74287922,2852.76897929,0.05949746,293.53796532,111,0
5532.80397360,5532.80074799,0.00000000,2880.06966939,0.07478343,293.42544367,111,0
5534.62808659,5534.62798047,2968.27411127,2968.27927581,0.04555015,292.96342038,111,0
5536.25550044,5536.25570783,3047.97099826,3047.96078201,0.05553403,292.41668085,111,0
5538.90961748,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24011864,111,4
5545.95370527,5545.95555637,3544.21269346,3544.11417674,0.09051978,286.24870009,111,0
5546.08289951,5546.08208911,3550.95247890,3550.99563777,0.24050919,286.12974219,111,0
5546.38288072,5546.39447763,0.00000000,3567.00000000,0.00000000,285.84955762,111,4
5554.26148778,5554.26174610,4003.44998355,4003.43512875,0.09168691,276.32190699,111,0
5555.22820984,5555.22847685,4059.34039965,4059.32488309,0.07586158,274.84101667,111,0
5521.34369141,5521.34162459,0.00000000,386.00000000,0.00000000,284.58443305,110,4
5522.53614934,5522.56077830,0.00000000,428.00000000,0.00000000,286.34873813,110,4
5524.20261272,5524.23537169,0.00000000,487.00000000,0.00000000,288.77448776,110,4
5526.94824610,5526.96858748,0.00000000,585.00000000,0.00000000,292.66688402,110,4
5529.49407465,5529.35388998,0.00000000,676.77505675,38.26251292,296.15607784,110,0
5529.51633403,5529.51760729,677.63065498,677.58453833,0.02509077,296.18617894,110,0
5532.23433699,5532.23406046,776.55266698,776.56279104,0.02625466,299.77741355,110,0
5532.80447952,5532.80074799,797.33242388,797.46934974,0.01550456,300.51322940,110,0
5534.61122765,5534.62798047,0.00000000,864.00000000,0.00000000,302.80179493,110,4
5536.25612996,5536.25570783,924.98742105,925.00313108,0.02585698,304.82908327,110,0
5538.90266648,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97344886,110,4
5545.95333157,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60620501,110,2
5546.07442558,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72735614,110,1
5546.38522693,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03670845,110,4
5554.26254045,5554.26174610,1621.62728417,1621.65930175,0.03361048,323.07645673,110,0
5555.23603715,5555.22847685,0.00000000,1661.00000000,0.00000000,323.83443705,110,4
5559.42503665,5559.42473093,1832.41979667,1832.43244053,0.01228752,326.79366643,110,0
5561.41477772,5561.42085532,0.00000000,1915.16015625,0.00000000,328.02115975,110,3
5565.21871001,5565.21051817,0.00000000,2075.75561523,0.00000000,330.03031261,110,3
5565.34100656,5565.34490809,0.00000000,2080.97387695,0.00000000,330.08731070,110,2
5565.71657306,5565.71653638,2097.00316847,2097.00473722,0.04392141,330.25914831,110,0
5510.14553780,5567.34649914,0.00000000,-1.00000000,0.00000000,266.93181044,110,4
5570.03480826,5570.03456920,2283.96744026,2283.97791842,0.04970674,331.89939259,110,0
5510.14553780,5572.21078105,0.00000000,-1.00000000,0.00000000,266.93181044,110,4
5573.63767282,5573.62687746,0.00000000,2443.59887697,0.03928224,332.76892626,110,0
5574.62168590,5574.62185395,2487.80415652,2487.79658273,0.04460885,332.92327192,110,0
5575.13957760,5575.13953099,2511.17264050,2511.17474758,0.03064952,332.98976206,110,0
5576.20420030,5576.20858381,0.00000000,2559.45274567,0.02124392,333.09390435,110,0
5578.58262147,5578.57901398,0.00000000,2668.50142120,0.06173593,333.16476055,110,0
5579.00407593,5579.00540235,0.00000000,2688.00000000,0.00000000,333.15343272,110,4
5579.92940341,5579.92442117,0.00000000,2731.00000000,0.00000000,333.10274380,110,4
5582.35371990,5582.35472041,2844.97504871,2844.92763486,0.06614465,332.79760360,110,0
5582.77011302,5582.77396939,0.00000000,2864.68457031,0.00000000,332.71947888,110,3
5583.13405692,5583.14514002,0.00000000,2882.00000000,0.00000000,332.64488881,110,4
5583.58910955,5583.58940339,2903.72878415,2903.71474434,0.05198468,332.54327164,110,0
5586.17333392,5586.17277338,3028.31095509,3028.33824212,0.03953011,331.78654858,110,0
5592.65520406,5592.65516147,3351.66048157,3351.66265973,0.05002492,328.45207598,110,0
5593.26627633,5593.26638492,3383.00194705,3382.99636465,0.08614755,328.02435024,110,0
5596.69618014,5596.69709691,3561.88458623,3561.83610932,0.06204379,325.23219576,110,0
5597.83998826,5597.83913872,3622.59474139,3622.64011971,0.08068522,324.14750874,110,0
5604.61209608,5604.61149760,3995.95497696,3995.98904855,0.07305931,315.99982342,110,0
5570.01596217,5570.03456920,0.00000000,317.00000000,0.00000000,321.02628754,109,4
5572.20933187,5572.21078105,393.21712140,393.16659762,0.05617619,324.34104262,109,0
5573.60657596,5573.62687746,0.00000000,442.00000000,0.00000000,326.40879079,109,4
5574.62238210,5574.62185395,477.64448052,477.66305573,0.02441777,327.89048582,109,0
5575.13942878,5575.13953099,495.86818191,495.86458039,0.03576755,328.63746917,109,0
5576.20544975,5576.20858381,533.59734498,533.48649466,0.02234316,330.16166794,109,0
5578.58419860,5578.57901398,0.00000000,617.98911193,0.08623600,333.48790110,109,0
5579.00454701,5579.00540235,0.00000000,633.00000000,0.00000000,334.06468313,109,4
5579.89842375,5579.92442117,0.00000000,665.00000000,0.00000000,335.28007181,109,4
5582.35090271,5582.35472041,0.00000000,753.35809326,0.00000000,338.53567364,109,3
5582.77336212,5582.77396939,768.68049196,768.65847495,0.04258149,339.08445974,109,0
5583.14094219,5583.14514002,0.00000000,782.00000000,0.00000000,339.55938033,109,4
5583.58781176,5583.58940339,798.29258662,798.23469704,0.04775089,340.13275788,109,0
5586.17319074,5586.17277338,892.73753315,892.75287402,0.02907395,343.37213501,109,0
5592.65591600,5592.65516147,1134.13127259,1134.15974899,0.02988752,350.87984375,109,0
5593.26693667,5593.26638492,1157.23262183,1157.25350355,0.05277037,351.54033780,109,0
5596.69549789,5596.69709691,1288.02370989,1287.96228569,0.04124960,355.08864676,109,0
5597.83964249,5597.83913872,1332.00441473,1332.02386320,0.03642625,356.21196701,109,0
5604.61266397,5604.61149760,1597.53747280,1597.58392980,0.02713783,362.20466130,109,0
5610.40965115,5610.40817449,1831.74552948,1831.80605436,0.04623626,366.38296256,109,0
5610.85406361,5610.85326259,1850.00894246,1850.04184808,0.04687927,366.66472617,109,0
5612.44904983,5612.44902547,1915.84409639,1915.84510576,0.03815174,367.62915759,109,0
5614.82775933,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92771304,109,4
5616.30342655,5616.30328730,2077.12289631,2077.12878439,0.03705484,369.64661220,109,0
5618.13541257,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44459513,109,4
5618.57970304,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62189759,109,4
5620.06439573,5620.06474334,2237.85497421,2237.83996520,0.04190110,371.16764650,109,0
5622.33740219,5622.33737420,2336.62325113,2336.62447552,0.03381413,371.86030950,109,0
5623.07527715,5623.07526466,2368.96898834,2368.96953727,0.04893806,372.04703496,109,0
5624.10925341,5624.10962555,2414.56176465,2414.54531113,0.02573289,372.27659416,109,0
5626.55316248,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66612958,109,2
5629.35636410,5629.35671480,2650.30060746,2650.28459057,0.02650909,372.83782230,109,0
5629.93986109,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83525359,109,4
5630.54206208,5630.55028386,0.00000000,2704.66175583,0.02719047,372.81840575,109,0
