wlc,wll,posc,posm,posme,posmy,order,flag
10249.74976613,10249.75100000,3287.71402518,3287.67968745,0.04733690,3740.23704348,60,0
10253.62721465,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.77698964,60,2
10256.98612323,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.10114867,60,2
10257.14337835,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.11295257,60,2
10262.35825475,10262.35800000,3648.50600341,3648.51350818,0.06357740,3741.32685550,60,0
10268.65896567,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.10030794,60,5
10274.87384993,10274.88100000,0.00000000,23.00000000,0.00000000,3761.46135711,59,4
10278.11931138,10278.16200000,0.00000000,83.00000000,0.00000000,3764.83478747,59,4
10280.70222844,10280.71500000,0.00000000,131.00000000,0.00000000,3767.49515905,59,4
10288.00834239,10288.02900000,0.00000000,268.00000000,0.00000000,3774.89983570,59,4
10294.27496036,10294.25400000,0.00000000,387.00000000,0.00000000,3781.10388540,59,5
10309.48885074,10309.49900000,0.00000000,682.00000000,0.00000000,3795.56256158,59,4
10311.18431398,10311.18300000,715.39384684,715.41981108,0.01810225,3797.11723645,59,0
10314.49142616,10314.47200000,0.00000000,781.00000000,0.00000000,3800.11846429,59,4
10316.59296440,10316.59500000,822.91501004,822.87433887,0.03648872,3802.00042538,59,0
10319.59111635,10319.53800000,0.00000000,883.00000000,0.00000000,3804.65570045,59,4
10328.94252773,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.68152784,59,4
10335.22941755,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.85228230,59,4
10336.66733628,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.00843478,59,4
10346.55011728,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67593462,59,4
10351.12146785,10351.12100000,1540.39905361,1540.40918238,0.02391566,3830.05139453,59,0
10353.95608873,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.08734744,59,4
10356.22464203,10356.22200000,1651.57524759,1651.63321456,0.03306418,3833.68507068,59,0
10273.62481054,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.15411404,59,4
10377.62013069,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.23797695,59,4
10381.12397612,10381.12400000,2217.07223282,2217.07167054,0.06990442,3849.17761794,59,0
10386.51541442,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.99197246,59,4
10401.95215149,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.83869164,59,4
10420.02316292,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26178734,59,4
10432.89453809,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.12282889,59,4
10444.66079798,10444.66400000,3897.32674565,3897.23005880,0.07612815,3866.10914729,59,0
10479.74587672,10479.82100000,0.00000000,538.00000000,0.00000000,3916.11875862,58,4
10489.71149465,10489.76800000,0.00000000,730.00000000,0.00000000,3925.31456426,58,4
10494.97578814,10495.01200000,0.00000000,833.00000000,0.00000000,3930.01648986,58,4
10512.67880938,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.97810163,58,4
10520.39821391,10520.39900000,1347.30045936,1347.28409344,0.02298481,3951.06190693,58,0
10527.52738227,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.42376291,58,4
10528.84694157,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.38815588,58,4
10533.43132354,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.66821944,58,4
10541.72030081,10541.72600000,1803.30936083,1803.18412711,0.06176271,3966.31195022,58,0
10548.07500886,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.37353324,58,4
10554.72133085,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.36333211,58,4
10557.82177395,10557.82200000,2165.00415304,2164.99895547,0.05439173,3976.13080680,58,0
10568.77401830,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85935868,58,4
10579.35614898,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58199524,58,4
10588.58736960,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.98468804,58,4
10601.13806407,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.41951389,58,4
5179.94475560,5179.95000000,0.00000000,1718.12232708,0.16336912,9.49971784,118,4
5190.05400396,5190.05720000,0.00000000,2172.23909142,0.05169051,15.16627578,118,4
5192.76662416,5192.76800000,0.00000000,2298.75682143,0.05674998,16.12614627,118,0
5194.56846331,5194.57130000,0.00000000,2383.98994198,0.44495581,16.58813934,118,2
5194.67866807,5194.67000000,0.00000000,2389.23489840,0.10514444,16.61153960,118,0
5199.02302015,5199.01200000,0.00000000,2599.05128240,0.33862699,17.05537692,118,4
5199.91210143,5199.92900000,0.00000000,2642.75323477,0.13442717,17.02549323,118,3
5205.34590230,5205.34520000,0.00000000,2915.92594026,0.01640050,15.89670487,118,0
5207.99474089,5208.01500000,0.00000000,3053.14383431,0.08807811,14.75054140,118,4
5210.31467130,5210.31520000,0.00000000,3175.68941438,0.04043909,13.43681915,118,4
5212.02091108,5212.01800000,0.00000000,3267.30711847,0.04514093,12.29755915,118,4
5210.31412243,5210.31520000,0.00000000,1136.73785802,0.06841506,31.39639099,117,4
5212.02232009,5212.01800000,0.00000000,1206.09475679,0.05572929,33.31148675,117,4
5214.77823062,5214.79100000,0.00000000,1319.16362844,0.31506980,36.24043971,117,4
5215.79076993,5215.79070000,0.00000000,1361.07959420,0.05302634,37.26503330,117,4
5223.80566893,5223.80560000,0.00000000,1700.40847384,0.01351754,44.32620061,117,0
5235.48206339,5235.48420000,0.00000000,2221.65233779,0.21091624,50.82740084,117,0
5275.50840590,5275.50700000,0.00000000,1991.54841153,0.02058016,84.34987434,116,0
5281.55574707,5281.55460000,0.00000000,2265.07326477,0.03473103,86.86037043,116,0
5299.66341213,5299.66330000,0.00000000,3151.32872447,0.02392347,85.06579769,116,0
5306.23306987,5306.23390000,0.00000000,3504.02122380,0.04882814,80.13951036,116,0
5299.66404229,5299.66330000,0.00000000,1086.53138861,0.01369808,101.96233858,115,0
5306.23451978,5306.23390000,0.00000000,1350.29714142,0.02899806,109.01351181,115,0
5316.26465561,5316.26370000,0.00000000,1769.35300447,0.02081228,117.48027647,115,0
5318.28256545,5318.28370000,0.00000000,1856.30065912,0.01934687,118.81528570,115,4
5327.87762326,5327.87800000,0.00000000,2283.40569731,0.01639551,123.26351928,115,0
5332.25782741,5332.26030000,0.00000000,2486.66181513,0.03393391,124.14761328,115,0
5334.79242548,5334.79180000,0.00000000,2606.90757030,0.03881714,124.29596145,115,0
5337.18654280,5337.19400000,0.00000000,2722.37572389,0.12216826,124.17615710,115,0
5342.57918290,5342.57940000,0.00000000,2989.69215614,0.02370516,122.91260718,115,0
5344.76859139,5344.76960000,0.00000000,3101.30023990,0.02492799,121.97744300,115,0
5350.69047889,5350.69160000,0.00000000,3413.08206948,0.03785579,118.09305382,115,0
5356.65239823,5356.65340000,0.00000000,3743.45186914,0.04369363,111.93442998,115,0
5356.86685940,5356.82880000,0.00000000,3755.67894462,0.17682836,111.66620308,115,4
5342.57943111,5342.57940000,0.00000000,947.46230399,0.01492576,134.40817906,114,0
5344.76926038,5344.76960000,0.00000000,1032.41896296,0.01641325,137.05630367,114,0
5350.69074065,5350.69160000,0.00000000,1266.28273939,0.01503634,143.63205819,114,0
5356.65360734,5356.65340000,0.00000000,1508.31080610,0.01868867,149.33528642,114,0
5361.50216835,5361.50270000,0.00000000,1710.36506808,0.02000621,153.23838063,114,0
5361.92301999,5361.91790000,0.00000000,1728.13896396,0.07722768,153.54435655,114,4
5363.72247566,5363.72460000,0.00000000,1804.57690571,0.01942715,154.79136489,114,0
5367.71357116,5367.70920000,0.00000000,1976.75496023,0.03318900,157.19092007,114,0
5373.80568941,5373.80490000,0.00000000,2247.09912679,0.02551453,159.81424269,114,0
5376.47323172,5376.47000000,0.00000000,2368.56498303,0.02251293,160.53748219,114,0
5378.16101014,5378.13000000,0.00000000,2446.45519799,0.20884924,160.85259292,114,4
5378.77964893,5378.75000000,0.00000000,2475.21308343,0.37593770,160.93956219,114,4
5382.20355870,5382.21700000,0.00000000,2636.47217976,0.03367882,161.13365691,114,0
5382.36661486,5382.38200000,0.00000000,2644.24291630,0.05796624,161.13042116,114,5
5384.74588354,5384.74250000,0.00000000,2758.61332542,0.06730269,160.94884295,114,0
5393.31869796,5393.50000000,0.00000000,3187.25048584,0.15455900,158.03374790,114,4
5402.06203334,5402.06310000,0.00000000,3655.59688886,0.02989116,150.80448140,114,2
5382.20075198,5382.21700000,0.00000000,658.76369747,0.05216246,161.53535088,113,4
5382.36476124,5382.38200000,0.00000000,664.85240472,0.29548567,161.76471273,113,4
5393.74191301,5393.74700000,0.00000000,1097.29387758,0.27391898,176.22256063,113,4
5398.42054075,5398.59700000,0.00000000,1281.32974573,0.09357326,181.28215320,113,4
5398.42054075,5402.06310000,0.00000000,1281.32974573,0.09357326,181.28215320,113,4
5414.15770650,5414.15370000,0.00000000,1931.33928673,0.03340327,193.95028770,113,4
5420.05267996,5420.06470000,0.00000000,2188.96825052,1.88138819,196.73305794,113,4
5421.66321565,5421.66200000,0.00000000,2260.88013699,0.04086679,197.28331094,113,4
5435.16026007,5435.16160000,0.00000000,2892.98288235,0.02549198,197.86815593,113,0
5450.02210258,5450.02340000,0.00000000,3664.71647214,0.03145914,188.21792599,113,4
5435.15990319,5435.16160000,0.00000000,840.80970978,0.02012752,205.87643056,112,0
5448.56761583,5448.63400000,0.00000000,1358.41772176,0.08397470,221.01722571,112,4
5450.02234545,5450.02340000,0.00000000,1416.45725543,0.01243763,222.39826202,112,0
5495.94306284,5495.94230000,0.00000000,3517.07085253,0.03757221,229.07883266,112,0
5495.94257554,5495.94230000,0.00000000,1291.27139795,0.02758421,257.76827757,111,0
5508.87444626,5508.87420000,0.00000000,1812.78571772,0.08324019,268.55450819,111,4
5535.21745341,5535.21580000,0.00000000,2996.96735930,0.06596354,273.87868881,111,2
5540.19029298,5540.18930000,0.00000000,3244.61529027,0.05919688,271.62964123,111,4
5535.21857130,5535.21580000,0.00000000,886.38224427,0.04566108,284.75742367,110,0
5540.19425429,5540.18930000,0.00000000,1072.62427870,0.15520771,290.63651430,110,4
5560.64451961,5560.64160000,0.00000000,1882.95441059,69.91214264,308.68648731,110,4
5563.99091468,5563.98630000,0.00000000,2023.48077700,0.01145113,310.55627932,110,0
5564.31209216,5564.31100000,0.00000000,2037.10100405,0.02760486,310.71754955,110,0
5564.59874635,5564.59800000,0.00000000,2049.27729828,0.03408502,310.85873440,110,4
5577.59886921,5577.58770000,0.00000000,2623.12382373,0.11803297,314.30420050,110,2
5590.91669128,5590.89910000,0.00000000,3263.30160933,0.02417513,310.71315357,110,0
5590.91687177,5590.89910000,0.00000000,1068.67719520,0.02189335,330.09360890,109,0
5654.13506169,5654.13520000,0.00000000,3890.62461049,0.02567079,339.63446578,109,0
5657.59628467,5657.59550000,0.00000000,4085.65848670,0.03179477,334.72720153,109,0
5654.13522493,5654.13520000,0.00000000,1504.49748385,0.01200018,381.68394597,108,0
5657.59603234,5657.59550000,0.00000000,1640.71545189,0.01710142,384.50653999,108,0
5658.22834444,5658.22870000,0.00000000,1665.84621506,0.02321589,384.98894802,108,0
5664.11947551,5664.12040000,0.00000000,1903.78113146,0.02193211,388.96426191,108,0
5686.22160604,5686.22400000,0.00000000,2868.55298213,0.04547568,394.09372339,108,0
5691.51062964,5691.39500000,0.00000000,3120.14220370,0.62387941,392.53121483,108,4
5744.69654935,5691.39500000,0.00000000,3120.33095918,0.99401524,433.67410624,107,4
5744.69654935,5716.92650000,0.00000000,3120.33095918,0.99401524,433.67410624,107,4
5720.46845371,5720.46630000,0.00000000,2043.84669283,0.03136850,431.75848120,107,0
5720.81305810,5720.81140000,0.00000000,2058.10833355,0.02615937,431.92675388,107,0
5721.11140240,5721.11670000,0.00000000,2070.47660014,0.01841654,432.06958301,107,0
5744.05001373,5744.03000000,0.00000000,3089.34828516,0.04099677,433.92493238,107,0
5749.89267845,5749.89290000,0.00000000,3374.82445914,0.02506195,430.92591719,107,0
5750.24392668,5750.23910000,0.00000000,3392.39730875,0.02680957,430.69085442,107,0
5762.18530916,5762.18620000,0.00000000,4022.08094375,0.02045921,418.39694790,107,0
5744.04703061,5744.03000000,0.00000000,884.45792013,0.01638004,446.75503190,106,4
5749.89301932,5749.89290000,0.00000000,1095.77174279,0.01599980,453.49963850,106,0
5750.24414561,5750.23910000,0.00000000,1108.62289058,0.01960679,453.88273310,106,4
5762.18497800,5762.18620000,0.00000000,1557.29607567,0.01082606,465.31028108,106,0
5765.65250544,5765.65110000,0.00000000,1692.15069377,0.02464347,468.00464334,106,0
5765.65250544,5766.01750000,0.00000000,1692.15069377,0.02464347,468.00464334,106,4
5771.92032901,5771.90700000,0.00000000,1941.70501325,0.03353864,472.08769351,106,0
5805.70184720,5805.69930000,0.00000000,3453.29727884,0.02359584,471.73245073,106,0
5806.05999162,5806.05900000,0.00000000,3471.27381770,0.02567732,471.46883400,106,0
5813.01749577,5813.01790000,0.00000000,3831.40612650,0.02872101,464.90165010,106,0
5805.70124283,5805.69930000,0.00000000,1133.81261136,0.01999356,496.84902020,105,0
5805.70130384,5806.05900000,0.00000000,1133.81483154,0.02316590,496.84908523,105,4
5813.01828821,5813.01790000,0.00000000,1404.21341431,0.02002400,504.08218711,105,2
5818.23341395,5818.23460000,0.00000000,1602.26802723,0.16049200,508.50781690,105,2
5818.23503196,5821.76940000,0.00000000,1602.33020403,0.03798624,508.50909051,105,4
5818.23503196,5830.52230000,0.00000000,1602.33020403,0.03798624,508.50909051,105,4
5818.23503196,5854.11010000,0.00000000,1602.33020403,0.03798624,508.50909051,105,4
5870.04298110,5870.04300000,0.00000000,3920.62832063,0.02747025,505.60983616,105,0
5830.51970265,5830.52230000,0.00000000,78.05590626,0.11564102,498.23407525,104,4
5830.51803447,5854.11010000,0.00000000,78.00206357,0.05233448,498.23141927,104,4
5870.04291291,5870.04300000,0.00000000,1446.43036012,0.01302963,548.04864554,104,0
5873.77242436,5873.77250000,0.00000000,1586.97043693,0.02185381,551.16936470,104,0
5874.45466025,5874.45520000,0.00000000,1612.93588681,0.02572691,551.70538591,104,0
5874.45458813,5883.52520000,0.00000000,1612.93313747,0.03040694,551.70532982,104,4
5899.96464756,5899.96330000,0.00000000,2650.54592257,0.02090575,562.79795275,104,0
5903.73381648,5903.73000000,0.00000000,2816.89569002,0.01925124,562.70570749,104,0
5903.73383512,5904.09800000,0.00000000,2816.89652235,0.02417638,562.70570574,104,4
5904.42199803,5904.41920000,0.00000000,2847.70010103,0.03088188,562.63199820,104,0
5904.42201282,5908.06610000,0.00000000,2847.70076484,0.03757461,562.63199642,104,4
5915.27047802,5915.27200000,0.00000000,3352.89374264,0.02273525,558.90030714,104,0
5920.54621375,5920.54690000,0.00000000,3613.65377449,0.03137221,555.11470752,104,2
5920.54462907,5920.66910000,0.00000000,3613.57377499,0.06683451,555.11606294,104,2
5899.96582654,5899.96330000,0.00000000,496.96751780,0.03268361,560.87356373,103,0
5903.73374655,5903.73000000,0.00000000,623.44491956,0.02362625,565.94840450,103,1
5904.10087876,5904.09800000,0.00000000,635.85814203,0.01941281,566.43052542,103,0
5904.42302064,5904.41920000,0.00000000,646.76353293,0.05231365,566.85172891,103,0
5908.06609723,5908.06610000,0.00000000,770.97509092,0.01722667,571.49374974,103,0
5908.06591088,5915.27200000,0.00000000,770.96869505,0.01785482,571.49351808,103,4
5920.54547810,5920.54690000,0.00000000,1209.61869934,0.02631890,585.59585761,103,2
5920.54576117,5920.66910000,0.00000000,1209.62889587,0.02094808,585.59614385,103,2
5936.09814171,5936.09640000,0.00000000,1789.00637331,0.02778324,598.73469143,103,2
5940.96399225,5940.96090000,0.00000000,1978.94897244,0.05616594,601.67950970,103,0
5940.96382831,5946.48100000,0.00000000,1978.94249631,0.06575302,601.67942078,103,4
5963.27490198,5963.27430000,0.00000000,2916.36593024,0.02502407,606.34798017,103,0
5963.27481612,5967.12350000,0.00000000,2916.36207644,0.02925801,606.34799469,103,4
5963.27481612,5967.83170000,0.00000000,2916.36207644,0.02925801,606.34799469,103,4
5976.28421884,5976.28230000,0.00000000,3527.67539524,0.02849205,600.56260191,103,0
5976.28431318,5977.18950000,0.00000000,3527.68004707,0.03672882,600.56253142,103,4
5984.03686451,5984.03240000,0.00000000,3922.57181907,0.02393973,593.13099440,103,0
6042.64398845,5946.48100000,0.00000000,3920.08844019,1.01968122,638.08018119,102,4
5963.27509866,5963.27430000,0.00000000,679.13615714,0.02050360,612.42751506,102,0
5967.12426422,5967.12350000,0.00000000,809.62242701,0.01881468,617.24055078,102,0
5967.82941510,5967.83170000,0.00000000,833.72565606,0.03232606,618.09509906,102,0
5976.28402672,5976.28230000,0.00000000,1127.76862876,0.01429993,627.65245004,102,0
5976.28396977,5977.18950000,0.00000000,1127.76661559,0.01638595,627.65239010,102,4
5976.28396977,5984.03240000,0.00000000,1127.76661559,0.01638595,627.65239010,102,4
5989.56598924,5989.56600000,0.00000000,1610.43692827,0.01296746,639.85671868,102,0
5993.31065965,5993.30730000,0.00000000,1751.64831351,0.01264683,642.60684663,102,0
6002.58804534,6002.58950000,0.00000000,2112.52700548,0.01751507,647.94494254,102,0
6002.58820939,6031.66660000,0.00000000,2112.53353544,0.01736761,647.94501713,102,4
6043.66375655,6043.68600000,0.00000000,3973.51568148,0.14099554,636.86116577,102,4
6002.58808110,6002.58950000,0.00000000,42.49310595,0.01997974,629.41770647,101,4
6002.58798989,6031.66660000,0.00000000,42.49025445,0.02262141,629.41756309,101,4
6002.58798989,6043.68600000,0.00000000,42.49025445,0.02262141,629.41756309,101,4
6047.80699411,6047.80900000,0.00000000,1571.35617035,0.01507482,684.25490887,101,0
6066.21463839,6066.21500000,0.00000000,2279.96058144,0.02779603,694.88272442,101,0
6066.21460207,6076.01930000,0.00000000,2279.95911810,0.03377046,694.88271208,101,4
6066.21460207,6097.85060000,0.00000000,2279.95911810,0.03377046,694.88271208,101,4
6066.21562482,6066.21500000,0.00000000,154.40298579,0.02080753,680.84893357,100,0
6066.21544012,6076.01930000,0.00000000,154.39720457,0.02190242,680.84865567,100,4
6066.21544012,6097.85060000,0.00000000,154.39720457,0.02190242,680.84865567,100,4
6119.70747583,6119.71210000,0.00000000,1999.38317818,0.01449451,737.91797699,100,0
6119.70737310,6130.14600000,0.00000000,1999.37922533,0.01520964,737.91792232,100,4
6119.70737310,6144.20800000,0.00000000,1999.37922533,0.01520964,737.91792232,100,4
6119.70737310,6144.76290000,0.00000000,1999.37922533,0.01520964,737.91792232,100,4
6151.99902306,6152.00060000,0.00000000,3360.44866027,0.02689074,739.59134052,100,0
6157.84204147,6157.84170000,0.00000000,3639.02025440,0.02536787,735.70390135,100,0
6157.84204147,6165.29940000,0.00000000,3639.02025440,0.02536787,735.70390135,100,4
6130.14511013,6130.14600000,0.00000000,236.84506434,0.02230031,731.47622705,99,2
6130.14486352,6144.20800000,0.00000000,236.83735790,0.02373539,731.47586806,99,4
6151.99970053,6152.00060000,0.00000000,944.91127950,0.02193270,759.82130894,99,0
6151.99948862,6157.84170000,0.00000000,944.90414954,0.02325694,759.82107022,99,4
6151.99948862,6165.29940000,0.00000000,944.90414954,0.02325694,759.82107022,99,4
6167.78150957,6167.80000000,0.00000000,1492.36812152,0.17451536,775.38013316,99,3
6176.59225475,6176.59160000,0.00000000,1813.95449812,0.02705483,781.93672663,99,0
6177.10483666,6176.99300000,0.00000000,1833.05692146,0.07346144,782.26606803,99,4
6177.10496145,6183.85660000,0.00000000,1833.06157772,0.06843111,782.26614749,99,4
6190.77980143,6190.77740000,0.00000000,2360.59645215,0.01937759,788.69823242,99,0
6194.77839560,6194.77990000,0.00000000,2522.03536333,0.04790839,789.63983217,99,4
6194.77861389,6204.69020000,0.00000000,2522.04427426,0.05299576,789.63987087,99,4
6207.49405820,6207.49450000,0.00000000,3061.12538629,0.02873774,789.30015514,99,0
6215.59464543,6215.59500000,0.00000000,3428.47496932,0.03505543,785.99867303,99,0
6215.59468145,6219.00130000,0.00000000,3428.47665051,0.04327575,785.99865223,99,4
6227.56133751,6227.45730000,0.00000000,4014.25979479,0.01281455,775.59092588,99,4
6190.78050893,6190.77740000,0.00000000,177.55727482,0.01548772,776.21798497,98,0
6194.77500661,6194.77990000,0.00000000,301.18160786,0.04951912,781.98802800,98,4
6204.69426727,6204.69020000,0.00000000,615.02929786,0.02016881,795.36551045,98,3
6204.69426727,6207.49450000,0.00000000,615.02929786,0.02016881,795.36551045,98,4
6215.59510653,6215.59500000,0.00000000,972.27535463,0.01670620,808.37533672,98,0
6227.46140974,6227.45730000,0.00000000,1377.81994585,0.02497616,820.28601849,98,0
6240.75155079,6240.75800000,0.00000000,1856.00874451,0.02386435,830.43045787,98,0
6248.45550905,6248.45740000,0.00000000,2146.67702742,0.02157721,834.53645728,98,0
6251.31727746,6251.32200000,0.00000000,2257.48060298,0.08927739,835.69183650,98,2
6252.65703283,6252.65400000,0.00000000,2309.91439560,0.04046581,836.15974659,98,4
6252.65703283,6254.46200000,0.00000000,2309.91439560,0.04046581,836.15974659,98,4
6252.65703283,6254.63500000,0.00000000,2309.91439560,0.04046581,836.15974659,98,4
6260.52224640,6260.51960000,0.00000000,2625.43932044,0.02361310,837.90646015,98,0
6260.52218125,6268.22850000,0.00000000,2625.43664938,0.02748441,837.90645312,98,4
6274.15644494,6274.15500000,0.00000000,3208.18420372,0.06400586,836.31538714,98,2
6274.75090775,6274.74910000,0.00000000,3234.77772353,0.02953184,836.09372932,98,0
6274.75097017,6277.76850000,0.00000000,3234.78052143,0.03763632,836.09370532,98,4
6251.32168168,6251.32200000,0.00000000,77.96868991,0.19051009,819.79329539,97,4
6252.65097775,6252.65400000,0.00000000,118.13474116,0.09408513,821.77800948,97,4
6254.55330817,6254.46200000,0.00000000,175.89215919,0.14879344,824.57936659,97,4
6260.52274235,6260.51960000,0.00000000,359.31220511,0.01917894,833.06473166,97,0
6274.15295050,6274.15500000,0.00000000,791.47670298,0.14071577,850.59263241,97,4
6274.75082322,6274.74910000,0.00000000,810.89002800,0.02052769,851.29895708,97,0
6277.77102942,6277.76850000,0.00000000,909.58358622,0.01990107,854.78219111,97,0
6279.10618573,6279.24000000,0.00000000,953.55272961,0.06183463,856.27614467,97,4
6295.48537476,6295.48530000,0.00000000,1511.35771216,0.01728261,872.13749942,97,0
6299.57773701,6299.58200000,0.00000000,1656.55123821,0.01591217,875.32755046,97,3
6307.85166960,6307.85700000,0.00000000,1958.18018668,283.30445797,880.71730336,97,3
6315.43400201,6315.43140000,0.00000000,2245.04700796,0.03111228,884.29444548,97,0
6323.00880343,6322.86400000,0.00000000,2542.88155988,0.07866544,886.41132569,97,4
6323.00716096,6329.91440000,0.00000000,2542.81565713,0.06318153,886.41103724,97,4
6323.00716096,6332.64000000,0.00000000,2542.81565713,0.06318153,886.41103724,97,4
6323.00716096,6336.17910000,0.00000000,2542.81565713,0.06318153,886.41103724,97,4
6347.39421369,6347.40800000,0.00000000,3598.46686677,0.18338578,880.80222052,97,4
6353.61130549,6353.60940000,0.00000000,3898.06109183,0.03266532,875.47550000,97,0
6315.43360761,6315.43140000,0.00000000,47.81276081,0.02593437,867.63181405,96,4
6329.91439124,6329.91440000,0.00000000,488.30154519,0.01859821,888.02232854,96,0
6332.64435144,6332.64000000,0.00000000,573.58952728,0.01233458,891.55860892,96,0
6347.39757380,6347.40800000,0.00000000,1048.30994903,0.15187205,908.80132978,96,4
6353.61143615,6353.60940000,0.00000000,1255.88645807,0.02310659,915.04105013,96,2
6353.61131494,6366.75600000,0.00000000,1255.88236103,0.02623006,915.04093478,96,4
6353.61131494,6384.75600000,0.00000000,1255.88236103,0.02623006,915.04093478,96,4
6402.84513343,6402.84500000,0.00000000,3121.25259837,0.02848966,935.67681332,96,0
6411.51988789,6411.51860000,0.00000000,3506.98947913,0.03647026,932.00267268,96,0
6423.48089898,6423.47940000,0.00000000,4081.95272154,0.02920240,921.49030690,96,0
6491.09407982,6402.84500000,0.00000000,4082.50683296,0.74222043,972.47404481,95,4
6491.09962973,6404.01800000,0.00000000,4082.78437653,0.25904041,972.46754256,95,4
6411.52020846,6411.51860000,0.00000000,960.79612228,0.02214493,956.27953058,95,0
6423.48084990,6423.47940000,0.00000000,1356.56203556,0.01063248,968.19008430,95,0
6423.48071652,6446.49290000,0.00000000,1356.55752142,0.00876562,968.18996474,95,4
6491.87522034,6508.32550000,0.00000000,1358.67076975,83503.98541766,1019.63179503,94,4
6491.87501926,6512.67600000,0.00000000,1358.66403328,0.77988129,1019.63161603,94,4
6513.59013365,6513.58800000,0.00000000,2119.88444704,0.02391262,1034.58790802,94,0
6513.59007511,6518.59000000,0.00000000,2119.88229460,0.02939362,1034.58788063,94,4
6518.85062494,6518.84200000,0.00000000,2315.78620673,0.03196547,1036.73180818,94,3
6527.38970631,6527.38700000,0.00000000,2645.14668369,0.09193496,1038.76287602,94,0
6527.39099010,6534.68720000,0.00000000,2645.19733907,0.03312350,1038.76303661,94,4
6540.46623602,6540.49100000,0.00000000,3181.26710962,0.11546671,1037.84649388,94,5
6540.94940857,6540.95000000,0.00000000,3201.91603907,0.09082611,1037.70649611,94,0
6541.28343299,6541.29900000,0.00000000,3216.22912756,0.09888835,1037.60489440,94,5
6541.51001540,6541.49900000,0.00000000,3225.95616883,0.17474799,1037.53371569,94,2
6518.60180566,6518.59000000,0.00000000,31.31462526,0.09432005,1020.50414920,93,5
6518.85359190,6518.84200000,0.00000000,38.57109376,0.16784617,1020.87321424,93,4
6518.85359190,6534.68720000,0.00000000,38.57109376,0.16784617,1020.87321424,93,4
6540.95056862,6540.95000000,0.00000000,696.74495877,0.05705418,1050.34664304,93,2
6541.31335103,6541.29900000,0.00000000,707.93031423,0.68328714,1050.77920769,93,4
nan,6541.49900000,0.00000000,-1.00000000,8197067760.21632767,0.00000000,93,4
6561.08655056,6561.09700000,0.00000000,1339.12956103,0.03097993,1071.49673424,93,2
6604.72758862,6604.72440000,0.00000000,2930.42735756,0.03355107,1091.60965634,93,2
6676.53202995,6600.77540000,0.00000000,2931.43418139,0.17224405,1145.40322665,92,4
6604.72621313,6604.72440000,0.00000000,476.06978828,0.01624720,1094.63525220,92,0
6641.84234894,6641.84310000,0.00000000,1653.92033514,0.03027185,1132.59700664,92,0
6641.84237050,6653.92940000,0.00000000,1653.92106737,0.03563565,1132.59702244,92,4
6668.73192686,6668.73300000,0.00000000,2624.41172667,0.03115241,1145.02276648,92,0
6668.73191215,6680.12050000,0.00000000,2624.41115999,0.03648197,1145.02276420,92,4
6668.73235540,6668.73300000,0.00000000,226.46570740,0.01734117,1137.68541189,91,0
6668.73227638,6680.12050000,0.00000000,226.46343584,0.01930608,1137.68530388,91,4
6739.89226689,6739.89200000,0.00000000,2544.37069132,0.06143768,1199.37051854,91,4
6761.45150499,6761.44790000,0.00000000,3408.40747116,0.03137874,1197.55738512,91,0
6739.89280115,6739.89200000,0.00000000,143.20163667,0.04759958,1189.09812637,90,0
6761.45170754,6761.44790000,0.00000000,770.70424303,0.01939370,1216.38245452,90,0
6837.28210337,6888.84000000,0.00000000,766.53291059,46.17426180,1272.86603303,89,4
6837.14639631,6897.31000000,0.00000000,762.49891110,52.86854430,1272.71237990,89,4
6897.30388944,6897.31000000,0.00000000,260.41662672,0.15815160,1309.05564616,88,4
6976.69828820,7025.98700000,0.00000000,263.51758680,17.87222848,1368.17491517,87,4
6976.70171647,7034.35200000,0.00000000,263.61223891,0.17332959,1368.17939612,87,4
6976.70171647,7053.23650000,0.00000000,263.61223891,0.17332959,1368.17939612,87,4
6976.70171647,7061.05430000,0.00000000,263.61223891,0.17332959,1368.17939612,87,4
