wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,10.62915181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69307511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88433367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01141346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23298366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32762323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42207142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57905998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67299816,nan,0.00000000,-2147483648,118,1
5163.04614654,5162.96575760,0.00000000,1010.61766572,0.12488039,11.84838853,0.01998512,0.01998481,38708,118,1
5163.20547404,5163.23210021,0.00000000,1017.02570915,0.22240499,12.04763763,0.01998470,0.01998481,38706,118,1
5163.30466152,nan,0.00000000,1021.01726887,0.16358930,12.17130927,0.01998509,0.01998481,38706,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26350354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35604137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41762730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47912848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57122142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72428618,nan,0.00000000,-2147483648,118,1
5163.87708792,nan,0.00000000,1044.08791541,0.32493941,12.87949919,0.01998472,0.01998480,38701,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02882875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18030710,nan,0.00000000,-2147483648,118,1
5164.24467103,nan,0.00000000,1058.93408379,0.38531203,13.32927061,0.01998511,0.01998480,38699,118,1
5164.38967514,5164.43098322,0.00000000,1064.79738129,0.16515486,13.50561926,0.01998464,0.01998480,38697,118,1
5164.51085712,5164.43098322,0.00000000,1069.70037494,0.06537659,13.65252803,0.01998511,0.01998480,38697,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81075077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95948515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10769268,nan,0.00000000,-2147483648,118,1
5165.04392462,5164.96399947,0.00000000,1091.30021091,0.25578706,14.29369068,0.01998510,0.01998480,38693,118,1
5165.04392462,5164.96399947,0.00000000,1091.30021091,0.25578706,14.29369068,0.01998510,0.01998480,38693,118,1
5165.31493979,5165.23054901,0.00000000,1102.30183404,0.13153125,14.61648309,0.01998512,0.01998479,38691,118,1
5165.31493979,nan,0.00000000,1102.30183404,0.13153125,14.61648309,0.01998512,0.01998479,38691,118,1
5165.44746661,5165.36383413,0.00000000,1107.68660396,0.05179514,14.77354677,0.01998512,0.01998479,38690,118,1
5165.60367666,5165.63042510,0.00000000,1114.03785470,0.22730017,14.95801773,0.01998469,0.01998479,38688,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10155285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15925874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24566019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38924303,nan,0.00000000,-2147483648,118,1
5166.22521665,5166.16368995,0.00000000,1139.35383364,0.02312605,15.68490314,0.01998503,0.01998479,38684,118,1
5166.22521665,5166.16368995,0.00000000,1139.35383364,0.02312605,15.68490314,0.01998503,0.01998479,38684,118,1
5166.22521665,5166.16368995,0.00000000,1139.35383364,0.02312605,15.68490314,0.01998503,0.01998479,38684,118,1
5166.42532604,5166.43036383,0.00000000,1147.51993287,0.32687825,15.91650702,0.01998477,0.01998479,38682,118,1
5166.42532604,5166.43036383,0.00000000,1147.51993287,0.32687825,15.91650702,0.01998477,0.01998479,38682,118,1
5166.69280140,5166.69706537,0.00000000,1158.44691707,0.28355897,16.22423095,0.01998477,0.01998478,38680,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46335956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51905542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65792959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82388973,nan,0.00000000,-2147483648,118,1
5167.33264993,5167.36394025,0.00000000,1184.64128834,0.05346453,16.95175265,0.01998466,0.01998478,38675,118,1
5167.33264993,5167.36394025,0.00000000,1184.64128834,0.05346453,16.95175265,0.01998466,0.01998478,38675,118,1
5167.57797353,5167.49733598,0.00000000,1194.70516585,0.20040392,17.22745976,0.01998509,0.01998478,38674,118,1
5167.72739705,5167.76414820,0.00000000,1200.84060499,0.58878958,17.39450907,0.01998464,0.01998478,38672,118,1
5167.86154254,nan,0.00000000,1206.35237521,0.04783630,17.54390945,0.01998464,0.01998478,38671,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69633654,nan,0.00000000,-2147483648,118,1
5168.13335386,5168.16441845,0.00000000,1217.53120229,0.29784363,17.84497844,0.01998466,0.01998477,38669,118,1
5168.13335386,5168.16441845,0.00000000,1217.53120229,0.29784363,17.84497844,0.01998466,0.01998477,38669,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96460550,nan,0.00000000,-2147483648,118,1
5168.38159145,5168.29785572,0.00000000,1227.75299992,0.16443722,18.11799900,0.01998510,0.01998477,38668,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23079671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28378579,nan,0.00000000,-2147483648,118,1
5168.64408556,5168.56475103,0.00000000,1238.57486821,0.18434329,18.40468274,0.01998508,0.01998477,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59997758,nan,0.00000000,-2147483648,118,1
5168.94084201,5168.96514596,0.00000000,1250.82546059,0.03535761,18.72628345,0.01998468,0.01998477,38663,118,1
5168.94084201,5168.96514596,0.00000000,1250.82546059,0.03535761,18.72628345,0.01998468,0.01998477,38663,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88719768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96509546,nan,0.00000000,-2147483648,118,1
5169.31103440,5169.23211056,0.00000000,1266.13180427,0.13732792,19.12373391,0.01998507,0.01998477,38661,118,1
5169.31103440,5169.23211056,0.00000000,1266.13180427,0.13732792,19.12373391,0.01998507,0.01998477,38661,118,1
5169.58900981,5169.49910289,0.00000000,1277.64299363,0.23807368,19.41944406,0.01998511,0.01998477,38659,118,1
5169.58900981,nan,0.00000000,1277.64299363,0.23807368,19.41944406,0.01998511,0.01998477,38659,118,1
5169.84990931,nan,0.00000000,1288.46096276,0.10173702,19.69484994,0.01998509,0.01998476,38657,118,1
5169.84990931,nan,0.00000000,1288.46096276,0.10173702,19.69484994,0.01998509,0.01998476,38657,118,1
5170.00142784,5170.03317076,0.00000000,1294.74974941,0.38748947,19.85384033,0.01998464,0.01998476,38655,118,1
5170.13914663,5170.16670508,0.00000000,1300.46974243,0.24720440,19.99774205,0.01998466,0.01998476,38654,118,1
5170.13914663,5170.16670508,0.00000000,1300.46974243,0.24720440,19.99774205,0.01998466,0.01998476,38654,118,1
5170.39860947,nan,0.00000000,1311.25652272,0.08244749,20.26727665,0.01998514,0.01998476,38653,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40981361,nan,0.00000000,-2147483648,118,1
5170.66936453,5170.70091171,0.00000000,1322.52714092,0.09135402,20.54634037,0.01998464,0.01998476,38650,118,1
5170.92881712,nan,0.00000000,1333.34111140,0.13121147,20.81163981,0.01998512,0.01998476,38649,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94951106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02233513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09497432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14329775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19153904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26374701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31178304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35973698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47926282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52692959,nan,0.00000000,-2147483648,118,1
5171.74458672,5171.76965828,0.00000000,1367.43117966,0.24960278,21.63224747,0.01998466,0.01998475,38642,118,1
5171.98393997,nan,0.00000000,1377.45922688,0.18693294,21.86910302,0.01998506,0.01998475,38641,118,1
5171.98393997,nan,0.00000000,1377.45922688,0.18693294,21.86910302,0.01998506,0.01998475,38641,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09253794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13913968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20888887,nan,0.00000000,-2147483648,118,1
5172.39920934,5172.30419832,0.00000000,1394.88546463,0.21500717,22.27580151,0.01998512,0.01998475,38638,118,1
5172.55940377,5172.57151005,0.00000000,1401.61732739,0.47141149,22.43124866,0.01998470,0.01998475,38636,118,1
5172.55940377,5172.57151005,0.00000000,1401.61732739,0.47141149,22.43124866,0.01998470,0.01998475,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57777741,nan,0.00000000,-2147483648,118,1
5172.81743731,5172.83884961,0.00000000,1412.47187507,0.06860904,22.67994382,0.01998466,0.01998475,38634,118,1
5172.81743731,5172.83884961,0.00000000,1412.47187507,0.06860904,22.67994382,0.01998466,0.01998475,38634,118,1
5173.07004975,nan,0.00000000,1423.11179236,0.29634610,22.92138729,0.01998512,0.01998474,38633,118,1
5173.07004975,nan,0.00000000,1423.11179236,0.29634610,22.92138729,0.01998512,0.01998474,38633,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05401138,nan,0.00000000,-2147483648,118,1
5173.34246323,5173.23991112,0.00000000,1434.60065668,0.27573917,23.17950300,0.01998514,0.01998474,38631,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27762914,nan,0.00000000,-2147483648,118,1
5173.62493093,5173.64103526,0.00000000,1446.52998974,0.08408857,23.44466893,0.01998468,0.01998474,38628,118,1
5173.75132722,nan,0.00000000,1451.87346775,0.09071294,23.56250472,0.01998465,0.01998474,38627,118,1
5173.87632281,5173.77475724,0.00000000,1457.16104697,0.07817395,23.67853610,0.01998513,0.01998474,38627,118,1
5174.01108388,5173.90848617,0.00000000,1462.86542932,0.00367602,23.80307643,0.01998514,0.01998474,38626,118,1
5174.15834556,5174.17596493,0.00000000,1469.10336000,0.31738694,23.93850847,0.01998467,0.01998474,38624,118,1
5174.27848638,5174.17596493,0.00000000,1474.19587728,0.08105745,24.04848638,0.01998513,0.01998474,38624,118,1
5174.40213393,nan,0.00000000,1479.44024619,0.23200223,24.16119338,0.01998509,0.01998474,38623,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28006887,nan,0.00000000,-2147483648,118,1
5174.69502396,5174.71100606,0.00000000,1491.87586428,0.10604108,24.42621755,0.01998467,0.01998473,38620,118,1
5174.69502396,5174.71100606,0.00000000,1491.87586428,0.10604108,24.42621755,0.01998467,0.01998473,38620,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53450942,nan,0.00000000,-2147483648,118,1
5174.95007288,nan,0.00000000,1502.71978554,0.15379562,24.65476119,0.01998514,0.01998473,38619,118,1
5175.09482565,5175.11236008,0.00000000,1508.88046585,0.22042391,24.78354112,0.01998466,0.01998473,38617,118,1
5175.21427343,5175.11236008,0.00000000,1513.96756843,0.21500458,24.88930037,0.01998513,0.01998473,38617,118,1
5175.36348333,5175.37996428,0.00000000,1520.32652783,0.20411908,25.02076481,0.01998467,0.01998473,38615,118,1
5175.48350635,nan,0.00000000,1525.44511326,0.11406084,25.12599187,0.01998513,0.01998473,38615,118,1
5175.63645351,5175.64759639,0.00000000,1531.97233731,0.26675083,25.25940926,0.01998469,0.01998473,38613,118,1
5175.63645351,nan,0.00000000,1531.97233731,0.26675083,25.25940926,0.01998469,0.01998473,38613,118,1
5175.76844837,5175.78142290,0.00000000,1537.60948509,0.16859753,25.37394070,0.01998468,0.01998473,38612,118,1
5175.88537331,5175.78142290,0.00000000,1542.60621015,0.27817648,25.47492402,0.01998513,0.01998473,38612,118,1
5176.03144029,5176.04909686,0.00000000,1548.85250169,0.18971319,25.60045224,0.01998466,0.01998473,38610,118,1
5176.15432056,5176.04909686,0.00000000,1554.11087331,0.16616413,25.70551656,0.01998513,0.01998473,38610,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82252172,nan,0.00000000,-2147483648,118,1
5176.43976051,5176.45066014,0.00000000,1566.33840336,0.02761768,25.94767208,0.01998468,0.01998472,38607,118,1
5176.56628522,5176.58452853,0.00000000,1571.76414439,0.14985149,26.05415920,0.01998465,0.01998472,38606,118,1
5176.70001476,5176.71840390,0.00000000,1577.50269402,0.14667374,26.16614060,0.01998465,0.01998472,38605,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25343725,nan,0.00000000,-2147483648,118,1
5176.95909836,5176.85228626,0.00000000,1588.63166135,0.26057302,26.38142125,0.01998513,0.01998472,38604,118,1
5177.10889803,nan,0.00000000,1595.07312951,0.33630648,26.50488809,0.01998468,0.01998472,38602,118,1
5177.23726104,nan,0.00000000,1600.59678852,0.18867818,26.61009868,0.01998465,0.01998472,38601,118,1
5177.35708648,nan,0.00000000,1605.75638342,0.04772066,26.70782120,0.01998512,0.01998472,38601,118,1
5177.50827646,5177.52180281,0.00000000,1612.27109874,0.09118666,26.83044609,0.01998466,0.01998472,38599,118,1
5177.64725243,5177.65572708,0.00000000,1618.26404083,0.14959583,26.94249760,0.01998468,0.01998472,38598,118,1
5177.76550959,nan,0.00000000,1623.36696341,0.11987264,27.03734028,0.01998514,0.01998472,38598,118,1
5177.89036588,nan,0.00000000,1628.75806556,0.06285060,27.13697187,0.01998510,0.01998471,38597,118,1
5178.03230324,nan,0.00000000,1634.89097741,0.13546704,27.24960440,0.01998513,0.01998471,38596,118,1
5178.16237714,nan,0.00000000,1640.51528949,0.31169845,27.35223400,0.01998512,0.01998471,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46977757,nan,0.00000000,-2147483648,118,1
5178.43862900,5178.45941953,0.00000000,1652.47298294,0.12506149,27.56832739,0.01998463,0.01998471,38592,118,1
5178.58185304,5178.59339275,0.00000000,1658.67934345,0.05682604,27.67935781,0.01998467,0.01998471,38591,118,1
5178.70189594,nan,0.00000000,1663.88479890,0.19784913,27.77188836,0.01998513,0.01998471,38591,118,1
5178.83685944,nan,0.00000000,1669.74119967,0.10103952,27.87534250,0.01998513,0.01998471,38590,118,1
5178.98338087,5178.99535439,0.00000000,1676.10385800,0.16156229,27.98696317,0.01998466,0.01998471,38588,118,1
5178.98338087,5178.99535439,0.00000000,1676.10385800,0.16156229,27.98696317,0.01998466,0.01998471,38588,118,1
5179.25872668,5179.26336380,0.00000000,1688.07404956,0.26657440,28.19476664,0.01998469,0.01998471,38586,118,1
5179.36968245,5179.26336380,0.00000000,1692.90260945,0.17389898,28.27778157,0.01998512,0.01998471,38586,118,1
5179.51404036,5179.53140122,0.00000000,1699.18902616,0.03582171,28.38516400,0.01998464,0.01998470,38584,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48372447,nan,0.00000000,-2147483648,118,1
5179.78416603,5179.79946665,0.00000000,1710.96530277,0.20916964,28.58420271,0.01998464,0.01998470,38582,118,1
5179.93083988,5179.93350987,0.00000000,1717.36674908,0.25108902,28.69123900,0.01998469,0.01998470,38581,118,1
5180.04594077,5179.93350987,0.00000000,1722.39374178,0.23860393,28.77472175,0.01998514,0.01998470,38581,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.88366665,nan,0.00000000,-2147483648,118,1
5180.30964613,5180.20161733,0.00000000,1733.92268781,0.07293519,28.96428315,0.01998512,0.01998470,38579,118,1
5180.44592739,5180.33568156,0.00000000,1739.88717865,0.03592886,29.06131531,0.01998512,0.01998470,38578,118,1
5180.58704243,5180.60383107,0.00000000,1746.06783881,0.11230237,29.16111836,0.01998463,0.01998470,38576,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24021677,nan,0.00000000,-2147483648,118,1
5180.85666660,5180.87200860,0.00000000,1757.89012814,0.11616322,29.34990702,0.01998464,0.01998470,38574,118,1
5180.85666660,5180.87200860,0.00000000,1757.89012814,0.11616322,29.34990702,0.01998464,0.01998470,38574,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46210792,nan,0.00000000,-2147483648,118,1
5181.24195364,5181.14021419,0.00000000,1774.81388902,0.08783411,29.61533392,0.01998509,0.01998469,38572,118,1
5181.24195364,5181.14021419,0.00000000,1774.81388902,0.08783411,29.61533392,0.01998509,0.01998469,38572,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68011157,nan,0.00000000,-2147483648,118,1
5181.39401525,5181.40844783,0.00000000,1781.50295491,0.14687881,29.71867747,0.01998464,0.01998469,38570,118,1
5181.52616423,5181.54257517,0.00000000,1787.32057914,0.43925388,29.80783687,0.01998463,0.01998469,38569,118,1
5181.66446104,nan,0.00000000,1793.41334075,0.15034649,29.90049448,0.01998464,0.01998469,38568,118,1
5181.79240570,nan,0.00000000,1799.05413071,0.11525531,29.98562357,0.01998514,0.01998469,38568,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.05974714,nan,0.00000000,-2147483648,118,1
5182.05899125,5181.94499930,0.00000000,1810.81997881,0.07839676,30.16116444,0.01998513,0.01998469,38566,118,1
5182.20412549,5182.21331714,0.00000000,1817.23276564,0.07073439,30.25568777,0.01998465,0.01998469,38564,118,1
5182.33498091,5182.34748659,0.00000000,1823.01902629,0.16946387,30.34027884,0.01998464,0.01998469,38563,118,1
5182.46445131,nan,0.00000000,1828.74814678,0.10686081,30.42338305,0.01998514,0.01998469,38563,118,1
5182.59369073,nan,0.00000000,1834.47112633,0.15076581,30.50575119,0.01998512,0.01998469,38562,118,1
5182.71760852,5182.61584656,0.00000000,1839.96228988,0.20320911,30.58417527,0.01998508,0.01998468,38561,118,1
5182.86989550,5182.88423462,0.00000000,1846.71573257,0.07125785,30.67981143,0.01998463,0.01998468,38559,118,1
5183.00362339,5183.01843919,0.00000000,1852.65083873,0.28425434,30.76311656,0.01998463,0.01998468,38558,118,1
5183.14140756,nan,0.00000000,1858.77057912,0.13529532,30.84828619,0.01998464,0.01998468,38557,118,1
5183.26233482,nan,0.00000000,1864.14547550,0.24562690,30.92248105,0.01998510,0.01998468,38557,118,1
5183.41686602,5183.42109506,0.00000000,1871.01924644,0.28674401,31.01653728,0.01998466,0.01998468,38555,118,1
5183.41686602,5183.42109506,0.00000000,1871.01924644,0.28674401,31.01653728,0.01998466,0.01998468,38555,118,1
5183.54936054,5183.55532774,0.00000000,1876.91751234,0.12929830,31.09650385,0.01998466,0.01998468,38554,118,1
5183.68672213,5183.68956745,0.00000000,1883.03705621,0.18778899,31.17874688,0.01998467,0.01998468,38553,118,1
5183.81104964,nan,0.00000000,1888.57997926,0.00980023,31.25260471,0.01998463,0.01998468,38552,118,1
5183.95289900,5183.95806796,0.00000000,1894.90880170,0.15401671,31.33619582,0.01998466,0.01998468,38551,118,1
5184.07751186,nan,0.00000000,1900.47275027,0.08066290,31.40903424,0.01998514,0.01998468,38551,118,1
5184.20731182,nan,0.00000000,1906.27244846,0.11369910,31.48431151,0.01998512,0.01998468,38550,118,1
5184.35724091,5184.36087148,0.00000000,1912.97683034,0.21740647,31.57050800,0.01998466,0.01998467,38548,118,1
5184.48890881,5184.49515339,0.00000000,1918.86930347,0.06359315,31.64553748,0.01998465,0.01998467,38547,118,1
5184.61660946,nan,0.00000000,1924.58842069,0.13588249,31.71770809,0.01998514,0.01998467,38547,118,1
5184.73869263,nan,0.00000000,1930.05982209,0.06662078,31.78615227,0.01998509,0.01998467,38546,118,1
5184.87475734,nan,0.00000000,1936.16229638,0.25861163,31.86179841,0.01998510,0.01998467,38545,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93347940,nan,0.00000000,-2147483648,118,1
5185.15761540,nan,0.00000000,1948.86352425,0.27574457,32.01690248,0.01998463,0.01998467,38542,118,1
5185.29338337,5185.30099263,0.00000000,1954.96720605,0.31199738,32.09031503,0.01998464,0.01998467,38541,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17399835,nan,0.00000000,-2147483648,118,1
5185.56191014,5185.56966203,0.00000000,1967.05322698,0.20355399,32.23352926,0.01998464,0.01998467,38539,118,1
5185.70118507,5185.70400730,0.00000000,1973.32911706,0.12251175,32.30676875,0.01998466,0.01998467,38538,118,1
5185.83423832,5185.83835961,0.00000000,1979.32933326,0.36424948,32.37607104,0.01998465,0.01998467,38537,118,1
5185.95169682,nan,0.00000000,1984.63009522,0.08724715,32.43670925,0.01998510,0.01998467,38537,118,1
5186.10200774,5186.10708537,0.00000000,1991.41867383,0.02891285,32.51356568,0.01998464,0.01998466,38535,118,1
5186.23015465,5186.10708537,0.00000000,1997.21089168,0.04966884,32.57843030,0.01998514,0.01998466,38535,118,1
5186.37124244,5186.37583932,0.00000000,2003.59299210,0.18454445,32.64914236,0.01998464,0.01998466,38533,118,1
5186.49851255,nan,0.00000000,2009.35451761,0.00932636,32.71229591,0.01998513,0.01998466,38533,118,1
5186.65288053,5186.64462147,0.00000000,2016.34846785,0.06582774,32.78808826,0.01998469,0.01998466,38531,118,1
5186.76633774,5186.64462147,0.00000000,2021.49286837,0.14491969,32.84322850,0.01998513,0.01998466,38531,118,1
5186.90132497,nan,0.00000000,2027.61790767,0.17338794,32.90820697,0.01998513,0.01998466,38530,118,1
5187.04295812,5187.04784757,0.00000000,2034.04968061,0.07724764,32.97565262,0.01998464,0.01998466,38528,118,1
5187.18574656,5187.18227038,0.00000000,2040.53929557,0.09471627,33.04288816,0.01998467,0.01998466,38527,118,1
5187.30426488,nan,0.00000000,2045.92996585,0.34675577,33.09811462,0.01998513,0.01998466,38527,118,1
5187.43883616,nan,0.00000000,2052.05531945,0.14583479,33.16018131,0.01998513,0.01998466,38526,118,1
5187.57761418,nan,0.00000000,2058.37721494,0.15242298,33.22347398,0.01998514,0.01998466,38525,118,1
5187.72260499,5187.72003217,0.00000000,2064.98763061,0.15744134,33.28882387,0.01998466,0.01998465,38523,118,1
5187.85594368,5187.85449026,2070.99976380,2071.06610530,0.07158843,33.34816528,0.01998466,0.01998465,38522,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.41498102,nan,0.00000000,-2147483648,118,1
5188.11358366,nan,0.00000000,2082.84126290,0.09826890,33.46107819,0.01998513,0.01998465,38521,118,1
5188.25816098,5188.25790689,2089.43742142,2089.44904874,0.08248781,33.52326109,0.01998465,0.01998465,38519,118,0
5188.38474486,5188.25790689,0.00000000,2095.24779163,0.25123136,33.57713210,0.01998514,0.01998465,38519,118,1
5188.51990728,nan,0.00000000,2101.43937313,0.16888243,33.63393225,0.01998514,0.01998465,38518,118,1
5188.65180628,nan,0.00000000,2107.48625689,0.08973241,33.68868712,0.01998513,0.01998465,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75573649,nan,0.00000000,-2147483648,118,1
5188.92741149,5188.93040920,0.00000000,2120.13666222,0.34655514,33.80094396,0.01998464,0.01998465,38514,118,1
5188.92741149,5188.93040920,0.00000000,2120.13666222,0.34655514,33.80094396,0.01998464,0.01998465,38514,118,1
5189.08033913,5189.06493085,0.00000000,2127.16509267,0.13765932,33.86197231,0.01998471,0.01998465,38513,118,1
5189.18797229,nan,0.00000000,2132.11568147,0.14532419,33.90438419,0.01998512,0.01998465,38513,118,1
5189.33859149,5189.33399537,0.00000000,2139.04877712,0.17325723,33.96298250,0.01998466,0.01998464,38511,118,1
5189.46949859,5189.46853823,2145.03581005,2145.08007113,0.18479202,34.01320194,0.01998465,0.01998464,38510,118,0
5189.46949859,5189.46853823,2145.03581005,2145.08007113,0.18479202,34.01320194,0.01998465,0.01998464,38510,118,0
5189.61008963,5189.60308817,0.00000000,2151.56185843,0.08053876,34.06638760,0.01998467,0.01998464,38509,118,1
