wlc,wll,posc,posm,posme,posmy,order,flag
9201.69379457,9201.66800000,0.00000000,371.00000000,0.00000000,2994.83499861,66,4
9204.03767345,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28739106,66,4
9206.58782867,9206.56500000,0.00000000,475.68881762,0.07533688,2999.92270039,66,0
9207.53134169,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88893474,66,4
9183.93521270,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9208.74491028,9208.73800000,522.04152168,522.19083279,0.05838600,3002.12488155,66,0
9183.93521270,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9211.50462669,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90511918,66,4
9212.34656491,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74507478,66,2
9212.51130748,9212.51500000,0.00000000,603.91058350,0.00000000,3005.90897213,66,2
9213.31536400,9213.31500000,621.44476288,621.45270857,0.02707687,3006.70701683,66,0
9214.42795210,9214.42800000,645.77209559,645.77104734,0.06873692,3007.80500592,66,0
9215.80734435,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15638386,66,4
9216.56024687,9216.55100000,0.00000000,692.54346156,0.04608235,3009.88963323,66,0
9217.48201025,9217.47600000,712.70779255,712.84025021,0.13372019,3010.78313358,66,0
9219.26126960,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49364552,66,2
9219.46749035,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69074368,66,2
9220.11308155,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30619050,66,4
9220.65390047,9220.66000000,0.00000000,783.00000000,0.00000000,3013.81990215,66,4
9226.24647566,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03158579,66,4
9226.56728571,9226.57100000,0.00000000,915.22155762,0.00000000,3019.32490786,66,2
9227.79116597,9227.79200000,942.84710207,942.82826434,0.05704436,3020.43840905,66,0
9183.93521270,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9232.65051746,9232.65100000,1053.25965011,1053.24861896,0.04351578,3024.76836546,66,0
9183.93521270,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9233.64482695,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.63593846,66,4
9234.25522673,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.16562539,66,4
9235.16948471,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.95456782,66,2
9236.08713640,9236.08500000,1132.09007767,1132.13934218,0.06603806,3027.74078516,66,0
9238.34346624,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65186470,66,2
9238.50956047,9238.50500000,1188.08176453,1188.18759338,0.26033754,3029.79128029,66,0
9238.95901900,9238.96000000,1198.63293299,1198.61014399,0.01703655,3030.16697497,66,0
9239.91454827,9239.91400000,1220.82480278,1220.83757349,0.08476010,3030.96231933,66,0
9240.57111019,9240.57000000,1236.11784371,1236.14374647,0.06657714,3031.50535848,66,0
9240.91689914,9240.91600000,1244.19405384,1244.21505026,0.04198302,3031.79018947,66,0
9242.95709231,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.45490538,66,5
9243.75818896,9243.75900000,1310.84609962,1310.82701372,0.03908385,3034.10065646,66,0
9183.93521270,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9245.24648877,9245.24700000,1345.92648437,1345.91440859,0.04425189,3035.28883919,66,0
9245.59095647,9245.59100000,1354.05606334,1354.05503409,0.05305837,3035.56166658,66,0
9246.60189484,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35796035,66,4
9247.23393946,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85207059,66,4
9247.44437810,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.01596663,66,4
9249.87658461,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.88766742,66,4
9250.53229584,9250.52200000,0.00000000,1471.70365358,0.04408248,3039.38509577,66,0
9251.10317472,9251.10200000,1485.35880435,1485.38701283,0.03011150,3039.81528549,66,0
9252.64493184,9252.62400000,0.00000000,1522.49619565,0.08721753,3040.96675510,66,0
9253.70098136,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.74524229,66,4
9253.94896566,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.92686453,66,4
9254.80132436,9254.80200000,1574.66123052,1574.64483582,0.04685598,3042.54735737,66,0
9255.14508054,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.79652386,66,4
9256.04237555,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44195050,66,2
9256.25501463,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.59402106,66,4
9256.52205085,9256.51900000,1616.42302756,1616.49741713,0.03286529,3043.78418103,66,0
9258.58792884,9258.59300000,1667.15702248,1667.03261959,0.22780327,3045.23997560,66,0
9259.72599193,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.02796232,66,4
9183.93521270,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9261.61224268,9261.61000000,1741.49191331,1741.54742975,0.01670343,3047.31151490,66,0
9262.97950109,9262.97900000,1775.44803669,1775.46049068,0.01458039,3048.22470386,66,0
9265.53221492,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89011767,66,2
9266.64138103,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59718686,66,4
9267.01672275,9267.01600000,1876.40961778,1876.42780677,0.03280684,3050.83387237,66,0
9267.55510866,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.17209107,66,4
9267.88263734,9267.88000000,1898.18428717,1898.25084917,0.05070329,3051.37625321,66,0
9183.93521270,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9270.19852019,9270.20200000,1956.99519646,1956.90674561,0.05296021,3052.79608168,66,0
9271.18400583,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.38658328,66,4
9271.46728963,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.55476185,66,2
9271.77172398,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.73472943,66,4
9273.11809853,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52105077,66,2
9183.93521270,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9275.50685944,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.87714287,66,4
9277.37546359,9277.34900000,0.00000000,2141.47065628,0.17347118,3056.90252136,66,0
9183.93521270,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9281.06220476,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83195913,66,4
9281.59307873,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.09934223,66,5
9281.70700221,9281.70900000,2255.05670083,2255.00395457,0.24009558,3059.15630312,66,0
9183.93521270,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9284.60802170,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.56672954,66,5
9284.79956412,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.65697768,66,2
9183.93521270,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9287.37177516,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.83374910,66,2
9288.25807829,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.22386415,66,4
9288.48000239,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32029700,66,4
9288.64082802,9288.63700000,2440.24129336,2440.34489035,0.12629099,3062.38976670,66,0
9291.43172678,9291.42900000,2516.18807948,2516.26263545,0.06362543,3063.55452037,66,0
9292.34501654,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.91803859,66,2
9293.68631465,9293.68500000,2578.12986195,2578.16610813,0.06393959,3064.43551761,66,0
9296.35003691,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.40550683,66,4
9296.85682580,9296.85700000,2666.12036237,2666.11549985,0.14189387,3065.58093536,66,0
9298.01105796,9298.01100000,2698.40553337,2698.40715869,0.04496978,3065.97016700,66,0
9298.80619800,9298.81200000,0.00000000,2720.74958722,0.05723078,3066.22962280,66,0
9300.16288358,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.65520993,66,2
9302.06881831,9302.06900000,2813.11231497,2813.10713693,0.06319521,3067.21660198,66,0
9304.26589999,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.80980802,66,4
9304.44569061,9304.44300000,2881.09014224,2881.16756306,0.22319195,3067.85570470,66,0
9305.11099618,9305.07500000,0.00000000,2900.34155570,0.02950110,3068.02222684,66,0
9305.99256279,9305.99200000,2925.80829207,2925.82458709,0.06000494,3068.23433454,66,0
9307.41381520,9307.41400000,2967.10919000,2967.10380625,0.06416844,3068.55561578,66,0
9307.78800477,9307.78700000,2977.98409543,2978.01341311,0.08011216,3068.63591657,66,0
9310.38666625,9310.38500000,3054.22292620,3054.27210940,0.05181187,3069.14336636,66,0
9183.93521270,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9315.16626940,9315.18000000,0.00000000,3196.82843139,0.11449977,3069.83894387,66,0
9183.93521270,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9183.93521270,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9323.11589241,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26223796,66,5
9324.24754541,9324.24700000,3476.52044504,3476.53761742,0.06363386,3070.24276500,66,0
9324.57462470,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23326789,66,2
9324.71989336,9324.71800000,3491.36771090,3491.42746622,0.08564222,3070.22846851,66,0
9325.77385631,9325.77200000,3524.71742882,3524.77631236,0.04784038,3070.18329063,66,0
9183.93521270,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9327.50950860,9327.51200000,3580.15385826,3580.07411375,0.08450864,3070.06825179,66,0
9183.93521270,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.34878468,66,4
9330.80537588,9330.80600000,3686.50162245,3686.48128925,0.06527350,3069.70581705,66,0
9331.29818093,9331.29400000,3702.41485356,3702.55137279,0.07648508,3069.63492001,66,0
9332.00482256,9332.00500000,3725.68358088,3725.67776394,0.06141668,3069.52544029,66,0
9333.26161952,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.30791267,66,4
9334.23039094,9334.22900000,3799.02915541,3799.07529541,0.08132932,3069.11967801,66,0
9334.65982341,9334.66400000,3813.46970740,3813.33079084,0.08844875,3069.03057674,66,0
9334.93038776,9334.93200000,3822.39437173,3822.34067921,0.11021653,3068.97253392,66,0
9336.95026855,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49385976,66,5
9338.04490788,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20010514,66,4
9340.13186685,9340.13900000,0.00000000,3998.19958110,0.06181220,3067.57108289,66,0
9341.31623177,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.17275721,66,4
9342.41173335,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.77691839,66,4
9325.77810034,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98942087,65,4
9326.12389711,9326.10900000,0.00000000,18.00000000,0.00000000,3078.37752722,65,4
9327.81770521,9327.51200000,0.00000000,52.35596198,0.13697648,3080.27088255,65,0
9327.80018431,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25136319,65,4
9330.79391793,9330.80600000,0.00000000,113.00000000,0.00000000,3083.56647255,65,4
9331.28301056,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10420290,65,4
9332.00379562,9332.00500000,137.79102702,137.76635576,0.02437285,3084.89528332,65,0
9334.20759318,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29669097,65,4
9334.64480463,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77055295,65,4
9334.93606485,9334.93200000,0.00000000,198.00000000,0.00000000,3088.08573471,65,4
9336.92175619,9336.93000000,0.00000000,239.00000000,0.00000000,3090.22392791,65,4
9338.03217406,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41152523,65,4
9340.14942057,9340.13900000,0.00000000,306.00000000,0.00000000,3093.65966611,65,4
9341.73128825,9341.75000000,0.00000000,339.00000000,0.00000000,3095.32527236,65,4
9343.30794913,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97330895,65,4
9344.35616091,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06223966,65,4
9345.21206443,9345.22300000,0.00000000,412.00000000,0.00000000,3098.94737543,65,4
9348.14828490,9348.13000000,0.00000000,474.00000000,0.00000000,3101.95617172,65,4
9349.23283564,9349.22400000,0.00000000,497.00000000,0.00000000,3103.05657118,65,4
9350.36183021,9350.33900000,0.00000000,521.00000000,0.00000000,3104.19571755,65,4
9325.23423740,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9352.42445697,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26002558,65,4
9352.79847861,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63199993,65,4
9354.67470290,9354.67300000,613.20128273,613.23786784,0.03512094,3108.48728177,65,0
9355.89823979,9355.66200000,0.00000000,639.55703086,320.78077030,3109.68667869,65,0
9355.91762432,9355.91500000,639.92491802,639.98146500,0.15055216,3109.70592917,65,0
9325.23423740,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9359.02020465,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71180725,65,2
9360.52857809,9360.52500000,739.76529018,739.84317348,0.04165387,3114.15448680,65,0
9362.66178299,9362.65700000,786.30670694,786.41136215,0.02086256,3116.17400325,65,0
9363.43886024,9363.43900000,803.42172259,803.41865932,0.01552691,3116.90284193,65,0
9363.91917139,9363.91800000,813.92632833,813.95203126,0.04390052,3117.35190601,65,0
9364.47827679,9364.48500000,826.38968763,826.24195235,0.09186904,3117.87359566,65,0
9365.82996712,9365.81700000,0.00000000,855.98677329,0.09789026,3119.12614497,65,0
9366.41989077,9366.43100000,0.00000000,869.00000000,0.00000000,3119.66964583,65,4
9366.99015542,9367.00300000,0.00000000,881.59686107,0.03083784,3120.19315747,65,0
9367.95731420,9367.96300000,0.00000000,903.00000000,0.00000000,3121.07678452,65,4
9325.23423740,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9373.47215060,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01172622,65,4
9377.28418851,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.31738119,65,5
9380.36029206,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92008068,65,4
9381.43377389,9381.42700000,0.00000000,1206.55771859,0.05064352,3132.81447161,65,0
9382.36865212,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.58745614,65,4
9382.97802854,9382.97700000,1241.97001769,1241.99367315,0.06617598,3134.08792893,65,0
9325.23423740,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9385.44811662,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09412817,65,4
9387.73071217,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91239655,65,4
9388.47674299,9388.47600000,1369.36780711,1369.38514571,0.02488884,3138.49897760,65,0
9389.55547401,9389.55600000,1394.61065400,1394.59834165,0.01935877,3139.34103461,65,0
9391.12374145,9391.11000000,0.00000000,1431.38440876,0.04149829,3140.55123924,65,0
9391.61760551,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.92884929,65,4
9392.74880664,9392.74900000,1469.65631398,1469.65174887,0.10174022,3141.78706022,65,0
9393.39845167,9393.41400000,0.00000000,1485.01601851,0.12486366,3142.27660880,65,0
9393.65137285,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.46624716,65,4
9394.66398723,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22104039,65,4
9395.77041381,9395.76900000,1541.25570220,1541.28935832,0.02895989,3144.03719497,65,0
9398.01878733,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67007215,65,4
9399.89133846,9399.89600000,1640.09641964,1639.98413134,0.06568586,3147.00193284,65,0
9400.76262867,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61299876,65,4
9401.83336473,9401.83200000,1686.85506974,1686.88812616,0.05310749,3148.35596497,65,0
9325.23423740,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9406.47639817,9406.49300000,0.00000000,1800.14275415,0.13461269,3151.47952652,65,0
9406.85830950,9406.85600000,1809.46034239,1809.51713133,0.04484028,3151.72882686,65,0
9408.21689166,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.60772490,65,4
9408.98931533,9408.98100000,0.00000000,1862.09240881,0.08768780,3153.10081397,65,0
9410.07483363,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78578971,65,4
9411.21787295,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.49688885,65,2
9412.72885930,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42069514,65,2
9412.87993430,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51203845,65,2
9325.23423740,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9415.18918586,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88483468,65,4
9415.90182543,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.29951417,65,4
9416.54119663,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.66791821,65,2
9417.04655734,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.95665473,65,4
9325.23423740,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9418.10251852,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55294140,65,4
9419.25573990,9419.25600000,2120.26225590,2120.25560667,0.04730133,3159.19286566,65,0
9420.26059669,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74163285,65,4
9420.49444731,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.86799841,65,5
9421.50571378,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.40889783,65,5
9325.23423740,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9422.28130338,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.81758291,65,4
9422.74569358,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.05970899,65,4
9423.08773756,9423.08500000,2218.77450778,2218.84540425,0.04729292,3161.23670299,65,0
9424.81905222,9424.82000000,2263.82652176,2263.80184240,0.10246099,3162.11683857,65,0
9425.89967115,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65231892,65,4
9430.05157317,9430.05100000,2401.28685044,2401.30205293,0.04236913,3164.60725185,65,0
9431.38458771,9431.38100000,2436.64606873,2436.74166804,0.10079117,3165.19991936,65,0
9432.03128593,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48123347,65,4
9432.93720984,9432.93900000,2478.27821918,2478.23024084,0.05168616,3165.86812012,65,0
9433.63660548,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16133922,65,5
9435.84291937,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05360988,65,1
9436.41254252,9436.43100000,0.00000000,2571.95366644,0.11561056,3167.27586583,65,0
9438.01190477,9437.99500000,0.00000000,2615.49017753,0.05193336,3167.88182843,65,0
9438.82923930,9438.83000000,2637.84728012,2637.82644911,0.07756927,3168.18090743,65,0
9325.23423740,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9441.99742674,9442.01500000,0.00000000,2725.13688213,0.24057675,3169.27315995,65,0
9442.85675784,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.55040148,65,5
9443.86633996,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.86557468,65,2
9444.13336660,9444.13400000,2784.61195820,2784.59425085,0.05243607,3169.94695701,65,0
9444.71950863,9444.71900000,2800.98603656,2801.00029032,0.07970604,3170.12289305,65,0
9446.39101003,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.60300761,65,4
9446.71819173,9446.72100000,2857.31138806,2857.23206070,0.05956902,3170.69315174,65,0
9447.84013374,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99289571,65,4
9448.54392713,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.17330096,65,4
9325.23423740,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9455.85347434,9455.84900000,3120.11405504,3120.24540369,0.06313341,3172.68712403,65,0
9456.47158152,9456.47200000,3138.43026796,3138.41794867,0.07401798,3172.78393212,65,0
9325.23423740,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9458.44394026,9458.44400000,3196.73180284,3196.73002895,0.05321529,3173.05882794,65,0
9459.43718516,9459.43800000,3226.32013708,3226.29582719,0.06337211,3173.17738782,65,0
9462.39109088,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.44904136,65,4
9325.23423740,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9325.23423740,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9466.42820819,9466.45803167,0.00000000,3438.24276710,0.08523509,3173.61723577,65,0
9467.90623474,9467.90500000,3483.93996737,3483.97830745,0.08698266,3173.61776266,65,0
9468.54687636,9468.54100000,0.00000000,3503.88704955,0.07815679,3173.60752791,65,0
9469.92636095,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56361145,65,4
9470.25933282,9470.25600000,3557.35192262,3557.45661876,0.20705352,3173.54847561,65,0
9472.52141828,9472.51800000,3628.81944102,3628.92806938,0.19235016,3173.39815074,65,0
9474.42963404,9474.42900000,3689.85193150,3689.87228881,0.07285770,3173.20537983,65,0
9475.27357736,9475.27200000,3716.97567566,3717.02653745,0.08153332,3173.10034558,65,0
9476.81759491,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.87620584,65,4
9478.84778050,9478.85400000,0.00000000,3833.36666303,0.04224727,3172.51676985,65,0
9479.32987671,9479.32900000,3849.21074164,3849.23963250,0.10327017,3172.42036130,65,0
9480.02892957,9480.03000000,3872.35578414,3872.32037084,0.07210918,3172.27298340,65,0
9480.50383328,9480.47700000,0.00000000,3888.05766641,0.03354117,3172.16760989,65,0
9481.63376906,9481.63500000,3925.71052273,3925.66942282,0.10241888,3171.89972275,65,0
9481.92522203,9481.91900000,0.00000000,3935.40803679,0.14846718,3171.82667260,65,0
9325.23423740,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.37794119,65,4
9483.72843756,9483.73000000,3996.10567967,3996.05287404,0.05514292,3171.33764067,65,0
9485.52254090,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.78692306,65,4
9485.66884256,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.73910721,65,4
9486.39842583,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49403304,65,4
9472.55421768,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26219016,64,5
9474.42668047,9474.42900000,69.52563667,69.47914431,0.04716802,3186.32453438,64,0
9475.30082380,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28102623,64,4
9476.84249823,9476.84100000,0.00000000,118.00000000,0.00000000,3188.96146846,64,4
9478.82491440,9478.85400000,0.00000000,158.00000000,0.00000000,3191.10730485,64,4
9480.03025856,9480.03000000,182.39800864,182.40324808,0.01447207,3192.40399427,64,0
9480.51321052,9480.47700000,0.00000000,192.18885353,0.12104346,3192.92131128,64,0
9481.24285471,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70141729,64,4
9481.63415601,9481.63500000,214.97269224,214.95553656,0.06733542,3194.11900154,64,0
9482.61932730,9482.62200000,0.00000000,235.00000000,0.00000000,3195.16668164,64,4
9483.72999039,9483.73000000,257.65032398,257.65012767,0.04456207,3196.34288616,64,0
9486.38506461,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13203459,64,4
9487.40709737,9487.37200000,0.00000000,333.00000000,0.00000000,3200.19716132,64,4
9491.40899258,9491.39900000,0.00000000,415.65548721,0.08048395,3204.32141575,64,0
9494.92714102,9494.93300000,489.02073163,488.89830867,0.05343419,3207.88522718,64,0
9496.39404452,9496.39500000,519.62094317,519.60091727,0.02674855,3209.35374467,64,0
9497.37351415,9497.36800000,0.00000000,540.14349365,0.00000000,3210.32792290,64,2
9497.50948896,9497.51400000,0.00000000,543.00000000,0.00000000,3210.46285302,64,4
9498.07381571,9498.08000000,554.99939649,554.86930069,0.10151174,3211.02212002,64,0
9499.12488784,9499.09500000,0.00000000,577.00000000,0.00000000,3212.05889792,64,4
9500.92364316,9500.93600000,0.00000000,615.00000000,0.00000000,3213.82091346,64,4
9501.47560823,9501.47500000,626.68423903,626.69712942,0.03487134,3214.35866244,64,0
9501.86751717,9501.84200000,0.00000000,635.00000000,0.00000000,3214.73904425,64,4
9502.72609964,9502.72600000,653.23293264,653.23504978,0.03811874,3215.57059344,64,0
9503.18564818,9503.17700000,0.00000000,663.00000000,0.00000000,3216.01371139,64,4
9503.65547777,9503.64100000,0.00000000,673.00000000,0.00000000,3216.46591917,64,4
9470.94950503,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9506.65076569,9506.62500000,0.00000000,737.00000000,0.00000000,3219.32226541,64,5
9507.77302840,9507.78200000,0.00000000,761.09064557,0.04462753,3220.38050439,64,0
9509.20876000,9509.15400000,0.00000000,792.00000000,0.00000000,3221.72469844,64,4
9510.04268883,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50045655,64,4
9510.76976132,9510.76900000,825.69614693,825.71262103,0.03331360,3223.17340279,64,0
9512.30474127,9512.30000000,0.00000000,859.00000000,0.00000000,3224.58601638,64,4
9514.29530539,9514.29300000,902.27682078,902.32714470,0.07159590,3226.39815873,64,0
9517.52162127,9517.50400000,0.00000000,973.00000000,0.00000000,3229.28961251,64,4
9518.11244764,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81278476,64,4
9518.49479880,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15030580,64,2
9470.94950503,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9520.69311427,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.07477119,64,4
9521.16715376,9521.16600000,1053.49251076,1053.51810338,0.05534457,3232.48648841,64,0
9470.94950503,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9522.26114199,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43053527,64,2
9470.94950503,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9470.94950503,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9470.94950503,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9526.34054758,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89038761,64,4
9528.20359975,9528.19500000,0.00000000,1210.95741465,0.24108811,3238.43753155,64,0
9528.80518834,9528.80500000,1224.53326296,1224.53752132,0.00817753,3238.93224454,64,0
9531.58064020,9531.57700000,1287.43960630,1287.52249287,0.05131490,3241.18809934,64,0
9532.67787879,9532.67700000,1312.51888971,1312.53895842,0.02753390,3242.06644094,64,0
