wlc,wll,posc,posm,posme,posmy,order,flag
5249.48316924,5249.48780406,0.00000000,909.00000000,0.00000000,79.23808603,116,4
5252.20347131,5252.20350117,0.00000000,1016.00000000,0.00000000,82.60546823,116,4
5252.67579176,5252.67669865,1034.75364590,1034.71768788,0.02130071,83.17223643,116,0
5255.33233044,5255.33154202,1140.63183490,1140.66347239,0.05077509,86.25490379,116,0
5256.73618929,5256.73420351,1197.08942055,1197.16961302,0.05680326,87.81180534,116,0
5257.15486678,5257.15363591,1214.04546460,1214.09527123,0.03304603,88.26632767,116,0
5258.50848219,5258.50801425,1269.02234267,1269.04139638,0.04118719,89.70424308,116,0
5260.18184598,5260.18264452,1337.48229779,1337.44952678,0.05325487,91.41401439,116,0
5261.36870392,5261.36791758,1386.26041851,1386.29287628,0.02579494,92.58013953,116,0
5265.33019655,5265.33100601,1551.42675665,1551.39269111,0.02851194,96.18425173,116,0
5266.21773251,5266.21892710,1588.88242530,1588.83192304,0.02042801,96.92897072,116,0
5266.71781828,5266.71303273,0.00000000,1609.99621582,0.00000000,97.33807423,116,2
5266.84281745,5266.84038732,1615.19525910,1615.29832664,0.17552859,97.43921850,116,0
5268.87642173,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01666694,116,4
5269.60923812,5269.60471623,0.00000000,1733.47014253,0.03238087,99.55355395,116,0
5270.01802992,5270.01799965,1751.08273360,1751.08403875,0.02180423,99.84575114,116,0
5272.09552963,5272.09532822,1841.15890056,1841.16768226,0.01760784,101.24696771,116,0
5273.47237161,5273.47272601,1901.44693109,1901.43135672,0.02632126,102.09727197,116,0
5274.70905993,5274.70935759,1955.96784170,1955.95467449,0.01430547,102.80639488,116,0
5276.15113547,5276.14631750,0.00000000,2020.00000000,0.00000000,103.56629580,116,4
5276.66132725,5276.66080874,2042.76504723,2042.78823178,0.03923517,103.81763330,116,0
5277.39444256,5277.39483989,2075.66172047,2075.64387166,0.01501702,104.16240521,116,0
5281.84961697,5281.84889931,2278.41401355,2278.44711737,0.01059296,105.83016158,116,0
5282.00891668,5282.00779310,2285.74712398,2285.79900495,0.14454182,105.87573142,116,0
5284.84679127,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51731570,116,4
5285.04924802,5285.04919660,2427.52259694,2427.52501690,0.01514562,106.55052685,116,0
5288.40108078,5288.40146979,2587.03062533,2587.01191298,0.02252999,106.84672387,116,0
5295.50498390,5295.50464489,2937.34190421,2937.35905375,0.04523523,105.77577134,116,0
5298.91960323,5298.92023834,3112.39260453,3112.35963200,0.01695444,104.35562997,116,0
5300.91514335,5300.91520383,3216.81184930,3216.80865840,0.02226280,103.22743925,116,0
5302.04414305,5302.04448804,3276.67031087,3276.65193934,0.04225113,102.48665174,116,0
5304.57089627,5304.56851400,3412.53431155,3412.66393169,0.05304062,100.54753422,116,0
5306.05582919,5306.04644960,0.00000000,3494.00000000,0.00000000,99.21861946,116,5
5308.06522510,5308.06476298,3605.72544671,3605.75139050,0.04754149,97.18645440,116,0
5310.02818408,5310.01852329,0.00000000,3717.00000000,0.00000000,94.92664962,116,4
5311.50388324,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04113021,116,4
5295.50505827,5295.50464489,923.41272951,923.42879031,0.03869535,115.83811112,115,0
5298.91947705,5298.92023834,1057.06090826,1057.03090010,0.01736389,119.98175748,115,0
5300.91450526,5300.91520383,1136.03204618,1136.00426548,0.06849193,122.27204895,115,0
5302.04486808,5302.04448804,1181.05852550,1181.07371397,0.01945563,123.52602955,115,0
5304.57113535,5304.56851400,1282.53172955,1282.63773595,0.03748290,126.21027944,115,0
5306.05857183,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71254549,115,4
5308.06534235,5308.06476298,1425.09507136,1425.11889070,0.03981634,129.64471926,115,0
5310.01864861,5310.01852329,1505.80735650,1505.81255999,0.01836881,131.41793586,115,0
5311.51859437,5311.51803819,1568.27870492,1568.30196588,0.01792275,132.70560308,115,0
5316.75736340,5316.75723042,1790.34479381,1790.35050790,0.01325300,136.67632321,115,0
5320.87266419,5320.87484411,1969.24644078,1969.15065289,0.02002115,139.18638266,115,0
5321.93576388,5321.92339252,0.00000000,2016.00000000,0.00000000,139.74256750,115,4
5325.51570085,5325.51151738,0.00000000,2175.88452148,0.00000000,141.32308084,115,2
5325.61109245,5325.60744890,0.00000000,2180.19060678,0.19304444,141.35885258,115,0
5326.98440121,5326.98526162,2242.50393022,2242.46476307,0.02514608,141.83632064,115,0
5328.79850977,5328.79833251,2325.49678717,2325.50494672,0.05024882,142.35699471,115,0
5333.06163002,5333.06166288,2524.39991901,2524.39836515,0.01823523,143.06499855,115,0
5334.58058556,5334.57926837,2596.52172506,2596.58463353,0.04642529,143.13388461,115,0
5338.02528384,5338.02595217,2763.10594089,2763.07325664,0.02978780,142.91108965,115,0
5339.74042749,5339.74118923,2847.51084901,2847.47313153,0.03183810,142.59490956,115,0
5342.99248569,5342.99259087,3010.39692170,3010.39158770,0.01750053,141.59833775,115,0
5348.12976857,5348.12865133,3276.10245905,3276.16144828,0.04415606,138.88274449,115,0
5350.47260972,5350.46609996,0.00000000,3401.09884652,0.04921731,137.14049998,115,0
5351.50716893,5351.49903703,0.00000000,3457.06054688,0.00000000,136.26380400,115,2
5351.61642813,5351.61373969,0.00000000,3463.00000000,0.00000000,136.16726301,115,4
5355.84776675,5355.84832753,3697.56366616,3697.53197145,0.08045960,131.82040245,115,0
5357.06817516,5357.06692718,3766.84928870,3766.92065129,0.06073494,130.33487951,115,0
5358.06254467,5358.06313395,3824.08216759,3824.04814975,0.05251541,129.04370304,115,0
5359.81240856,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58681797,115,4
5338.02504090,5338.02595217,773.18353317,773.14900644,0.01675837,147.42363625,114,0
5339.73031558,5339.74118923,0.00000000,838.00000000,0.00000000,149.66055215,114,4
5342.98428626,5342.99259087,0.00000000,963.00000000,0.00000000,153.75173175,114,4
5348.12978832,5348.12865133,1164.21606861,1164.26105011,0.03135510,159.72547648,114,0
5350.47422101,5350.46609996,0.00000000,1257.49632101,0.04338492,162.23494384,114,0
5351.50774483,5351.49903703,0.00000000,1298.91711426,0.00000000,163.29720463,114,2
5351.60935337,5351.61373969,0.00000000,1303.00000000,0.00000000,163.40015797,114,4
5355.84820660,5355.84832753,1475.08288532,1475.07792630,0.01520504,167.45230592,114,0
5357.06898195,5357.06692718,1525.20985856,1525.29462609,0.03125890,168.52892972,114,0
5358.06287257,5358.06313395,1566.40653521,1566.39569823,0.01395544,169.37442935,114,0
5359.80811600,5359.80808404,1639.06230613,1639.06364253,0.02737660,170.79057984,114,0
5366.20472419,5366.20445883,1911.06221210,1911.07369162,0.02411498,175.19632928,114,0
5369.86531867,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12514877,114,4
5372.41275546,5372.40958822,2184.13271504,2184.27458915,0.02113745,178.19424574,114,0
5372.84481898,5372.84469663,2203.64923063,2203.65472653,0.01948888,178.35245593,114,0
5376.99700106,5376.99673162,2392.45282337,2392.46523397,0.00760224,179.51588291,114,0
5377.25636744,5377.25635320,2404.42089095,2404.42154788,0.00935067,179.56647093,114,0
5378.65470446,5378.65184259,0.00000000,2469.21093750,0.00000000,179.79277245,114,2
5379.60769438,5379.60803421,0.00000000,2513.69628906,0.00000000,179.90139739,114,2
5383.37764141,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95418684,114,2
5383.49386143,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94594647,114,4
5384.42695907,5384.42716411,2742.97975416,2742.96983829,0.04089626,179.85771189,114,0
5385.72454984,5385.71542025,0.00000000,2806.00000000,0.00000000,179.66865460,114,4
5387.02981320,5387.01545647,0.00000000,2869.98221173,0.02752932,179.39872527,114,0
5391.34713760,5391.34609672,0.00000000,3086.00000000,0.00000000,177.90752878,114,4
5392.59200854,5392.59022024,3149.50809878,3149.59991314,0.03898679,177.29829669,114,0
5395.64112324,5395.64128962,3308.06795864,3308.05920473,0.03531430,175.44455387,114,0
5396.23313588,5396.23499529,3339.38592475,3339.28761184,0.02255532,175.02279404,114,0
5397.04249925,5397.04184288,3382.18460735,3382.21955201,0.04882676,174.41269511,114,0
5400.34185157,5400.34017685,3560.28150272,3560.37324246,0.05206528,171.50729304,114,0
5401.03377250,5401.03330291,3598.35561819,3598.38150579,0.05749182,170.80968464,114,0
5402.39670239,5402.40725651,0.00000000,3674.00000000,0.00000000,169.34070540,114,4
5403.39440368,5403.39363066,3729.89193862,3729.93550401,0.04777251,168.18479703,114,0
5407.87510070,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09247955,114,4
5408.38309295,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30363052,114,4
5383.36567944,5383.37707201,0.00000000,702.00000000,0.00000000,182.04122427,113,4
5383.49975970,5383.51679099,0.00000000,707.00000000,0.00000000,182.22436166,113,4
5384.42620755,5384.42716411,741.64786093,741.61205612,0.02263490,183.47921133,113,0
5385.71505809,5385.71542025,0.00000000,790.00000000,0.00000000,185.19568441,113,4
5387.02866875,5387.01545647,0.00000000,839.56883238,0.01453635,186.90828710,113,0
5391.33576120,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25722322,113,4
5392.59351286,5392.59022024,1052.45404246,1052.58157658,0.04061992,193.73974318,113,0
5395.64151151,5395.64128962,1171.42369247,1171.43240194,0.02408156,197.17812665,113,0
5396.23333845,5396.23499529,1194.75803912,1194.69282767,0.03234116,197.81971614,113,0
5397.04215009,5397.04184288,1226.57004113,1226.58217831,0.01861689,198.68262727,113,0
5400.33989453,5400.34017685,1357.85008427,1357.83876373,0.05491510,202.03098208,113,0
5401.03463253,5401.03330291,1385.69044481,1385.74394468,0.05247357,202.70062160,113,0
5403.38904666,5403.39363066,0.00000000,1481.00000000,0.00000000,204.87482743,113,4
5407.88333008,5407.88513973,1665.96592305,1665.89064157,0.06242413,208.60138636,113,0
5408.37279140,5408.37257039,1686.26227565,1686.27149269,0.01582464,208.97226419,113,0
5411.73828629,5411.73846580,1827.85763423,1827.85001691,0.02756174,211.32963654,113,0
5416.26235243,5416.26351912,2022.23643060,2022.18571066,0.03122306,213.94137929,113,0
5423.49716780,5423.49720742,2343.43770251,2343.43590560,0.02806431,216.67296115,113,0
5428.18566458,5428.18728949,2559.30497450,2559.22906792,0.02757088,217.39701757,113,0
5430.55655619,5430.55552228,2670.78788310,2670.83694533,0.03141776,217.42105977,113,0
5431.74616974,5431.74594982,2727.50595994,2727.51648140,0.02598656,217.34178303,113,0
5432.85759699,5432.85736280,2780.87230189,2780.88358909,0.04155190,217.21081214,113,0
5440.13711096,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89845982,113,2
5440.59922790,5440.59868824,3164.58870690,3164.61623950,0.03408446,214.66086440,113,0
5445.44573365,5445.44492862,3416.68570661,3416.72842733,0.09318435,211.44986020,113,0
5445.82145657,5445.81995965,3436.61922971,3436.69891478,0.06162904,211.14351777,113,0
5447.38105585,5447.38020670,3520.23871874,3520.28453360,0.09407741,209.77858693,113,0
5448.55585084,5448.56553490,0.00000000,3584.00000000,0.00000000,208.64845073,113,4
5452.23515416,5452.22020258,0.00000000,3788.00000000,0.00000000,204.50878009,113,4
5453.90949507,5453.90941359,3883.17837094,3883.18304178,0.06827735,202.30581932,113,0
5428.18560478,5428.18728949,582.71709111,582.65559436,0.03577394,215.24958359,112,0
5430.55817264,5430.55552228,669.54371106,669.64133730,0.03437255,218.57542297,112,0
5431.74584785,5431.74594982,713.49751006,713.49373585,0.02897830,220.19796458,112,0
5432.85720893,5432.85736280,754.71297150,754.70725310,0.02831026,221.68976741,112,0
5440.13533914,5440.13595848,1029.32998402,1029.30626448,0.04024136,230.80928132,112,0
5440.59817447,5440.59868824,1047.07006228,1047.05034553,0.04170152,231.34943953,112,0
5445.44722095,5445.44492862,0.00000000,1235.10009766,0.00000000,236.70676232,112,2
5445.81914204,5445.81995965,1249.72351122,1249.69140615,0.02870714,237.09437305,112,0
5447.38239868,5447.38020670,1311.20569782,1311.29237912,0.01758430,238.68615962,112,0
5448.56039381,5448.56553490,0.00000000,1358.00000000,0.00000000,239.84499425,112,4
5452.20128213,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19957236,112,4
5453.90976631,5453.90941359,1573.37415573,1573.38854172,0.00998879,244.65155409,112,0
5460.37880040,5460.38091559,1841.63009715,1841.54095859,0.07174098,249.39976112,112,0
5460.76957052,5460.76844414,1857.97276840,1858.02032992,0.03510423,249.64680827,112,0
5461.08386381,5461.08502290,1871.35175608,1871.30272936,0.02815011,249.84215475,112,0
5465.74245576,5465.74241900,2070.83683913,2070.83843360,0.03128230,252.37121686,112,0
5477.23163951,5477.22693531,0.00000000,2586.47827148,0.00000000,255.38242994,112,2
5478.29040015,5478.29074174,2635.86903190,2635.85304544,0.03165100,255.40405326,112,0
5478.70593484,5478.70531736,2655.29947533,2655.32845737,0.03158575,255.39976333,112,0
5479.37023584,5479.37045083,2686.58905844,2686.57892224,0.02524592,255.37772561,112,0
5481.78202877,5481.78470722,2801.34801108,2801.21965531,0.06118642,255.13701186,112,0
5481.93569050,5481.93615548,2808.60708486,2808.58477589,0.03650239,255.11295883,112,0
5482.62408882,5482.62061971,0.00000000,2841.69287109,0.00000000,254.99202900,112,2
5482.72946800,5482.72745902,2846.67455796,2846.77146557,0.12398430,254.97162583,112,0
5484.12055230,5484.12176815,0.00000000,2914.20727539,0.00000000,254.65398017,112,2
5488.52787905,5488.52701508,0.00000000,3132.40258789,0.00000000,253.03094203,112,2
5490.40769518,5490.40823681,3227.72313622,3227.69547674,0.04525457,252.03695208,112,0
5494.47735193,5494.47758542,3438.97613403,3438.96380818,0.07613393,249.21563202,112,0
5496.11793467,5496.11807809,3526.19046327,3526.18278561,0.06037808,247.80287108,112,0
5496.82519054,5496.82613547,3564.20205761,3564.15117811,0.06332001,247.14262205,112,0
5497.95445723,5497.95431036,3625.27324001,3625.28122889,0.05120732,246.02197530,112,0
5499.27178992,5499.27141885,3697.37602853,3697.39646250,0.05828947,244.60858339,112,0
5502.21263779,5502.21300922,3861.60575592,3861.58473205,0.06307807,241.02211771,112,0
5503.34391591,5503.34415180,3926.00711512,3925.99361021,0.09433064,239.47549278,112,0
5503.71277004,5503.71410532,3947.24445488,3947.16772014,0.07762625,238.94986961,112,0
5505.63965463,5505.65860524,0.00000000,4059.00000000,0.00000000,236.03287716,112,5
5477.22607110,5477.22693531,587.52721176,587.49592654,0.03969960,254.60655912,111,0
5478.29155922,5478.29074174,626.11224904,626.14196491,0.03925049,256.02158887,111,0
5478.70832196,5478.70531736,641.18995747,641.29934511,0.06016807,256.57014445,111,0
5479.37148757,5479.37045083,0.00000000,665.47906494,0.00000000,257.43768279,111,2
5481.78104779,5481.78470722,753.97144536,753.83661238,0.18066644,260.52836792,111,0
5481.93594971,5481.93615548,759.54867479,759.54108950,0.09621353,260.72358679,111,0
5482.62045450,5482.62061971,0.00000000,784.81970215,0.00000000,261.58232224,111,2
5482.72879461,5482.72745902,788.76696903,788.81636361,0.10585893,261.71714151,111,0
5484.10870405,5484.12176815,0.00000000,840.00000000,0.00000000,263.42066368,111,4
5488.52860978,5488.52701508,0.00000000,1005.85968018,0.00000000,268.64341740,111,1
5490.40841427,5490.40823681,1077.33505825,1077.34183136,0.02075756,270.75196584,111,0
5494.47748129,5494.47758542,1234.03335525,1234.02930895,0.02202614,275.06804603,111,0
5496.11924631,5496.11807809,1298.01212729,1298.05785792,0.06047629,276.70927185,111,0
5496.82585140,5496.82613547,1325.77310861,1325.76195373,0.02002245,277.39714180,111,0
5497.95515812,5497.95431036,1370.18340219,1370.21686004,0.02305799,278.47266687,111,0
5499.27157774,5499.27141885,1422.32958235,1422.33589165,0.01000313,279.68906775,111,0
5502.21284516,5502.21300922,1539.95246742,1539.94586273,0.02341300,282.25587689,111,0
5503.34385004,5503.34415180,1585.62389370,1585.61167605,0.01964161,283.18550145,111,0
5503.71336796,5503.71410532,1600.61506146,1600.58515661,0.01675738,283.48210808,111,0
5505.65577286,5505.65860524,1679.87100031,1679.75500967,0.02625149,284.98267277,111,0
5511.65111126,5511.65152301,1929.07761629,1929.06022565,0.03862615,288.95672356,111,0
5511.94718030,5511.94692785,1941.56324971,1941.57392778,0.02087240,289.12587020,111,0
5516.65276998,5516.64885387,0.00000000,2143.20074546,0.04187856,291.44729683,111,0
5518.69319461,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22931614,111,2
5520.67806189,5520.67697055,2319.92915968,2319.97765464,0.03709883,292.85215266,111,0
5521.34329176,5521.34162459,2349.52232064,2349.59669460,0.03660166,293.02953782,111,0
5522.56052291,5522.56077830,2404.10438922,2404.09291013,0.03335286,293.31226794,111,0
5526.96932866,5526.96858748,2604.92421023,2604.95844424,0.04918432,293.86456232,111,0
5529.35465349,5529.35388998,2715.98003056,2716.01586509,0.07013132,293.83813528,111,0
5529.51667206,5529.51760729,2723.66826482,2723.62432121,0.03615180,293.82766097,111,0
5532.23466924,5532.23406046,2852.47339712,2852.50253548,0.03444332,293.48130852,111,0
5532.80409950,5532.80074799,0.00000000,2879.80515715,0.04463210,293.36697201,111,0
5534.62711980,5534.62798047,2967.99966277,2967.95777893,0.06515853,292.90003867,111,0
5536.25600639,5536.25570783,3047.69297616,3047.70768295,0.03837920,292.34902464,111,0
5538.91525819,5538.90077531,0.00000000,3180.00000000,0.00000000,291.16589725,111,4
5545.95500977,5545.95555637,3543.91751694,3543.88843759,0.08451621,286.18722855,111,0
5546.08278965,5546.08208911,3550.65251868,3550.68982529,0.14488913,286.07023052,111,0
5546.38846123,5546.39447763,0.00000000,3567.00000000,0.00000000,285.78610172,111,4
5554.26070033,5554.26174610,4003.12967110,4003.06953686,0.09445472,276.34325733,111,0
5555.22945054,5555.22847685,4059.01725154,4059.07383432,0.09275547,274.87555589,111,0
5521.34898216,5521.34162459,0.00000000,386.00000000,0.00000000,284.52578388,110,4
5522.54145124,5522.56077830,0.00000000,428.00000000,0.00000000,286.29301359,110,4
5524.20793152,5524.23537169,0.00000000,487.00000000,0.00000000,288.72233939,110,4
5526.95359519,5526.96858748,0.00000000,585.00000000,0.00000000,292.61941269,110,4
5538.89537269,5529.35388998,0.00000000,1023.51933929,0.32811419,307.91742717,110,0
5529.51679879,5529.51760729,677.43054223,677.40125947,0.01934341,296.13501215,110,0
5532.23544604,5532.23406046,776.35078157,776.40150838,0.02691520,299.72948741,110,0
5532.80450413,5532.80074799,797.12689549,797.26471956,0.02016543,300.46415420,110,0
5534.61666636,5534.62798047,0.00000000,864.00000000,0.00000000,302.76056578,110,4
5536.25550546,5536.25570783,924.78263796,924.77510640,0.03857101,304.78066116,110,0
5538.90815189,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93225467,110,4
5545.95887977,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56148449,110,2
5546.07997467,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68254763,110,1
5546.39077830,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99167103,110,4
5554.26293393,5554.26174610,1621.40471123,1621.45258689,0.03465641,323.02064728,110,0
5555.24163691,5555.22847685,0.00000000,1661.00000000,0.00000000,323.78181314,110,4
5559.42503969,5559.42473093,1832.19032294,1832.20309217,0.01916097,326.73389322,110,0
5561.42039642,5561.42085532,0.00000000,1915.16015625,0.00000000,327.96344917,110,3
5565.22433754,5565.21051817,0.00000000,2075.75561523,0.00000000,329.97019776,110,3
5565.34663436,5565.34490809,0.00000000,2080.97387695,0.00000000,330.02713144,110,2
5565.71633812,5565.71653638,2096.76409942,2096.75561861,0.03800954,330.19614726,110,0
5510.15079365,5567.34649914,0.00000000,-1.00000000,0.00000000,266.82838555,110,4
5570.03472502,5570.03456920,2283.72118455,2283.72801413,0.04124388,331.83572584,110,0
5510.15079365,5572.21078105,0.00000000,-1.00000000,0.00000000,266.82838555,110,4
5573.63715167,5573.62687746,0.00000000,2443.32253291,0.04014484,332.70566326,110,0
5574.62159422,5574.62185395,2487.54957462,2487.53786901,0.02069113,332.86040477,110,0
5575.13957910,5575.13953099,2510.91714162,2510.91931624,0.04438468,332.92710745,110,0
5576.20444275,5576.20858381,0.00000000,2559.20629705,0.00995842,333.03175055,110,0
5578.58297443,5578.57901398,0.00000000,2668.25584638,0.07760286,333.10400929,110,0
5579.00974615,5579.00540235,0.00000000,2688.00000000,0.00000000,333.09279250,110,4
5579.93507770,5579.92442117,0.00000000,2731.00000000,0.00000000,333.04260211,110,4
5582.35405453,5582.35472041,2844.70550108,2844.67394652,0.04179232,332.74002563,110,0
5582.77580025,5582.77396939,0.00000000,2864.68457031,0.00000000,332.66126973,110,3
5583.13974581,5583.14514002,0.00000000,2882.00000000,0.00000000,332.58696859,110,4
5583.58917778,5583.58940339,2903.45682599,2903.44604694,0.02651353,332.48703268,110,0
5586.17314890,5586.17277338,3028.03359222,3028.05187153,0.06350709,331.73343176,110,0
5592.65563015,5592.65516147,3351.36928412,3351.39325373,0.04819489,328.40747758,110,0
5593.26629594,5593.26638492,3382.70933732,3382.70476290,0.06423414,327.98088788,110,0
5596.69449994,5596.69709691,3561.59006377,3561.45268704,0.06327838,325.19472603,110,0
5597.83901068,5597.83913872,3622.29194192,3622.28510304,0.06897403,324.11088907,110,0
5604.61221596,5604.61149760,3995.63554955,3995.67644437,0.07565077,315.96547466,110,0
5570.02133731,5570.03456920,0.00000000,317.00000000,0.00000000,320.95284549,109,4
5572.20741906,5572.21078105,393.03065608,392.91345635,0.06039665,324.26956086,109,0
5573.61197620,5573.62687746,0.00000000,442.00000000,0.00000000,326.35533523,109,4
5574.62312895,5574.62185395,477.44875156,477.49359304,0.02043362,327.83474925,109,0
5575.13845028,5575.13953099,495.67212905,495.63405123,0.04706724,328.58154451,109,0
5576.20433950,5576.20858381,0.00000000,533.25339554,0.01933264,330.11014977,109,0
5578.58512468,5578.57901398,0.00000000,617.82784944,0.05364069,333.44781919,109,0
5579.00999668,5579.00540235,0.00000000,633.00000000,0.00000000,334.03210566,109,4
5579.90388230,5579.92442117,0.00000000,665.00000000,0.00000000,335.25001456,109,4
5582.35638586,5582.35472041,0.00000000,753.35809326,0.00000000,338.51132392,109,3
5582.77526080,5582.77396939,768.47922384,768.52604360,0.02170564,339.05618659,109,0
5583.14643325,5583.14514002,0.00000000,782.00000000,0.00000000,339.53651588,109,4
5583.59038635,5583.58940339,798.09070840,798.12645941,0.04597013,340.10685032,109,0
5586.17310379,5586.17277338,892.53358735,892.54573191,0.02324367,343.34661054,109,0
5592.65489272,5592.65516147,1133.92177617,1133.91163340,0.03880900,350.85689670,109,0
5593.26673820,5593.26638492,1157.02250963,1157.03587950,0.09150881,351.51827833,109,0
5596.69490658,5596.69709691,1287.81324350,1287.72911465,0.03289552,355.06540951,109,0
5597.83949776,5597.83913872,1331.78971758,1331.80357827,0.04930940,356.18854822,109,0
5604.61265028,5604.61149760,1597.31496626,1597.36087653,0.01997260,362.17660546,109,0
5610.40973735,5610.40817449,1831.52145724,1831.58551779,0.03133751,366.35062474,109,0
5610.85396722,5610.85326259,1849.77810021,1849.80704488,0.03550709,366.63187682,109,0
5612.44914166,5612.44902547,1915.61087659,1915.61569065,0.02416166,367.59542456,109,0
5614.83342852,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89559773,109,4
5616.30306594,5616.30328730,2076.88385698,2076.87449714,0.04148409,369.61090606,109,0
5618.14108907,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41091756,109,4
5618.58538062,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58807644,109,4
5620.06425157,5620.06474334,2237.60984889,2237.58861614,0.02092609,371.13147131,109,0
5622.33749516,5622.33737420,2336.37428537,2336.37957665,0.01155854,371.82447210,109,0
5623.07516594,5623.07526466,2368.71875296,2368.71441647,0.04161736,372.01133607,109,0
5624.10920677,5624.10962555,2414.30966278,2414.29114790,0.02634870,372.24126489,109,0
5626.55886661,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63269403,109,2
5629.35658027,5629.35671480,2650.03895213,2650.03280806,0.04508121,372.80577376,109,0
5629.94558173,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80361780,109,4
5630.54118498,5630.55028386,0.00000000,2704.35795738,0.03057258,372.78743262,109,0
