wlc,wll,posc,posm,posme,posmy,order,flag
8697.11877597,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13858271,70,4
8697.34375708,8697.34100000,0.00000000,867.33850098,0.00000000,2655.35315165,70,2
8698.29734758,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25871763,70,4
8659.11484103,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8700.26768214,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10972303,70,4
8700.67261550,8700.67000000,946.62531674,946.68792819,0.00809932,2658.48671267,70,0
8701.34967666,8701.35200000,962.96634220,962.91061993,0.02029473,2659.11450963,70,0
8702.77246135,8702.78000000,0.00000000,997.09664573,0.09673450,2660.42319179,70,0
8659.11484103,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8709.56624644,8709.56400000,1162.05939762,1162.11447309,0.01851816,2666.46824835,70,0
8710.04268430,8710.04500000,1173.85864466,1173.80180753,0.03339275,2666.87931065,70,0
8711.29355322,8711.29400000,1204.56520344,1204.55419915,0.00671909,2667.95013740,70,0
8711.87807032,8711.87100000,0.00000000,1218.97981160,0.15935183,2668.44706644,70,0
8712.38586558,8712.38700000,1231.53127886,1231.50324664,0.00869464,2668.87568218,70,0
8713.17356590,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53780453,70,4
8714.25915239,8714.26100000,1277.95629454,1277.91040242,0.03929494,2670.44138722,70,0
8714.60896505,8714.60900000,1286.60456951,1286.60370054,0.03142114,2670.73073067,70,0
8716.78972384,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51290448,70,4
8717.70789912,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25175904,70,4
8718.02260425,8718.02000000,1371.82122362,1371.88659986,0.05887115,2673.50309943,70,0
8718.62925131,8718.62800000,1387.09884020,1387.13031262,0.03538790,2673.98599727,70,0
8719.81445351,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92110963,70,4
8720.24913845,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26106387,70,4
8720.45282333,8720.45600000,1433.19641451,1433.11610485,0.12042617,2675.41953509,70,0
8721.00912662,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85168351,70,1
8721.27742014,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05904348,70,4
8721.98685820,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60447064,70,5
8722.87148151,8722.87200000,1494.49905004,1494.48584163,0.01876888,2677.27832118,70,0
8723.11822867,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46556678,70,2
8724.30245932,8724.32200000,0.00000000,1531.01719715,0.02131578,2678.35531489,70,0
8724.70488666,8724.70200000,1541.23061416,1541.30451407,0.04251363,2678.65462978,70,0
8724.99403079,8724.99800000,1548.82289263,1548.72116583,0.06609322,2678.86933921,70,0
8725.77957247,8725.77200000,0.00000000,1568.87932111,0.07403489,2679.44833071,70,0
8726.56185044,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01956884,70,4
8728.09396008,8728.09800000,1628.64970643,1628.54518093,0.03354589,2681.12284372,70,0
8729.30735358,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98201064,70,4
8729.54514444,8729.54500000,1666.16055132,1666.16430515,0.02827363,2682.14847468,70,0
8731.12793461,8731.12800000,1707.40712001,1707.40541173,0.01188603,2683.24607177,70,0
8732.52057691,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19325666,70,2
8733.81876023,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05988566,70,4
8659.11484103,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8734.54356261,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53693760,70,2
8735.29564270,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02674326,70,4
8737.46215974,8737.46100000,1874.51023980,1874.54115698,0.01423797,2687.40753730,70,0
8738.41526626,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00107352,70,4
8738.72981156,8738.72600000,1908.31290606,1908.41494440,0.17218516,2688.19491008,70,0
8739.89851845,8739.89900000,1939.77559347,1939.76265263,0.05769358,2688.90674096,70,0
8740.13430357,8740.12800000,0.00000000,1946.10406151,0.19920204,2689.04877234,70,0
8741.20787843,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68829645,70,2
8741.51043999,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86645653,70,1
8741.68786483,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97050468,70,4
8659.11484103,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8659.11484103,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8743.30372257,8743.30200000,2031.75637617,2031.80319173,0.04726062,2690.90330858,70,0
8659.11484103,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8746.24160761,8746.24100000,2112.06574930,2112.08244150,0.01971597,2692.53091709,70,0
8747.32673153,8747.32800000,2141.98334149,2141.94836400,0.02405744,2693.10936017,70,0
8747.55938105,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23198159,70,2
8659.11484103,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8750.19867196,8750.20000000,2221.59727218,2221.56026740,0.02724456,2694.57956026,70,0
8751.25929456,8751.25900000,2251.15769984,2251.16593668,0.01516320,2695.09968015,70,0
8754.21161968,8754.21200000,2334.19422728,2334.18347451,0.01901351,2696.48119599,70,0
8756.09468077,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.31038067,70,2
8757.16687072,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76397941,70,2
8757.34393273,8757.34100000,2423.19253285,2423.27644617,0.07977535,2697.83757562,70,0
8758.11098151,8758.10300000,0.00000000,2445.25653477,0.06280387,2698.15210328,70,0
8659.11484103,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8761.63696128,8761.63900000,2547.20351247,2547.14419937,0.29861526,2699.50612054,70,0
8761.85139625,8761.84800000,2553.28640399,2553.38530973,0.06264455,2699.58350041,70,0
8762.33799678,8762.33400000,2567.45335935,2567.56998010,0.03822211,2699.75698008,70,0
8762.93463537,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96560906,70,4
8763.75382492,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24468162,70,5
8764.47811340,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.48425049,70,2
8766.61589051,8766.61300000,2693.39733312,2693.48315960,0.06277003,2701.15148819,70,0
8767.00150673,8767.00500000,2705.04620155,2704.94230982,0.19715879,2701.26541861,70,0
8767.71590020,8767.72100000,0.00000000,2726.21998104,0.14075948,2701.47122137,70,0
8767.97521079,8767.97000000,0.00000000,2733.95924389,0.02848666,2701.54422456,70,0
8768.63118711,8768.63100000,2753.56571196,2753.57131515,0.03076228,2701.72479566,70,0
8770.57424058,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.22512197,70,4
8659.11484103,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26394020,70,4
8771.64698142,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47876022,70,2
8777.29895656,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.53947920,70,3
8777.56288421,8777.56600000,3026.38862157,3026.29157382,0.07740361,2703.57732600,70,0
8778.83405759,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.74448477,70,5
8779.50256754,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.82225407,70,2
8780.10557289,8780.10500000,3105.94137698,3105.95942953,0.03524064,2703.88634587,70,0
8784.93692790,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.18558060,70,4
8788.50073209,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.15099449,70,4
8789.11726989,8789.11700000,3396.26802696,3396.27692111,0.02431108,2704.12198835,70,0
8789.77530904,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.08332648,70,4
8790.53000409,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.02911568,70,4
8792.92521528,8792.92600000,3523.03811544,3523.01173665,0.04913231,2703.78567404,70,0
8794.36447603,8794.36500000,3571.58601487,3571.56826855,0.02352436,2703.58592664,70,0
8794.76591195,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.52282096,70,2
8796.67639872,8796.67700000,3650.41026133,3650.38962420,0.03236455,2703.17793313,70,0
8796.91451669,8796.90500000,0.00000000,3658.58036176,0.06167467,2703.12958700,70,0
8797.53678448,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.99785881,70,4
8798.02487826,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.88881880,70,2
8798.20665457,8798.20700000,3703.15506987,3703.14311265,0.13320455,2702.84691379,70,0
8800.42501388,8800.41900000,0.00000000,3780.42171157,0.03158530,2702.27798836,70,0
8800.76137885,8800.75800000,3792.11038119,3792.22908051,0.05795275,2702.18226002,70,0
8801.20459547,8801.20600000,3807.87688873,3807.82742526,0.04777378,2702.05221653,70,0
8801.46510005,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.97384157,70,4
8802.08605579,8802.08900000,3839.05264238,3838.94839408,0.06913161,2701.78058063,70,0
8803.19989511,8803.18633222,0.00000000,3878.51608832,0.01764749,2701.41177356,70,0
8804.90507816,8804.90500000,3939.61231879,3939.61513384,0.03439619,2700.79067215,70,0
8805.52533146,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.54742702,70,4
8806.52669259,8806.52800000,3998.38463276,3998.33706865,0.06424692,2700.13463757,70,0
8789.11611998,8789.11700000,96.96161501,96.94258124,0.02278219,2710.46424801,69,0
8792.89490082,8792.92600000,0.00000000,179.00000000,0.00000000,2714.78033727,69,4
8793.07828657,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98782078,69,4
8794.35997473,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43264174,69,4
8796.68773004,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03286766,69,2
8796.91277683,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28261866,69,4
8797.19758596,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59827628,69,2
8797.47976985,8797.50200000,0.00000000,279.48013306,0.00000000,2719.91056529,69,3
8784.61500124,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8800.39981760,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11515400,69,4
8800.76119952,8800.75800000,351.94278136,352.01377067,0.02904165,2723.50830131,69,0
8801.20937296,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99482063,69,2
8802.11083536,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96983471,69,4
8803.20058881,8803.18633222,0.00000000,406.27821634,0.00491472,2726.14211341,69,0
8804.90406070,8804.90500000,444.37548290,444.35444815,0.02339064,2727.96074780,69,0
8806.53781517,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68814098,69,4
8809.46445455,8809.44500000,0.00000000,547.00000000,0.00000000,2732.74265085,69,5
8810.61194103,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92598890,69,4
8810.83225916,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15226221,69,4
8811.22854524,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55850457,69,4
8811.86418820,8811.86400000,601.45532557,601.45960711,0.01453717,2735.20835797,69,0
8812.10786149,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45643552,69,4
8812.42242489,8812.42200000,614.15829564,614.16797504,0.02812949,2735.77663178,69,0
8813.64951521,8813.65200000,642.22504317,642.16825802,0.02133384,2737.01922269,69,0
8814.44325299,8814.44400000,660.33967615,660.32257688,0.06745358,2737.81790377,69,0
8815.43264696,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80787952,69,4
8815.86815799,8815.88700000,0.00000000,693.00000000,0.00000000,2739.24171215,69,4
8816.43363996,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80321211,69,4
8816.83233038,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19786730,69,2
8817.04617642,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40912961,69,3
8817.72305165,8817.72300000,735.70310233,735.70429407,0.02477130,2741.07568231,69,0
8818.98922982,8818.99000000,764.98020480,764.96237814,0.02481712,2742.31473107,69,0
8819.46527066,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77847638,69,4
8823.78083852,8823.78100000,876.53895287,876.53516994,0.00870843,2746.90960389,69,0
8826.67655984,8826.67800000,944.66864101,944.63465652,0.00944823,2749.61298075,69,0
8828.72063390,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48648062,69,4
8784.61500124,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8830.43128622,8830.43300000,1033.71662008,1033.67578453,0.01699980,2753.03226223,69,0
8830.92882703,8830.92900000,1045.54325252,1045.53912540,0.01907453,2753.47796513,69,0
8831.86913906,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31546812,69,4
8832.16585248,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57847895,69,2
8832.37049257,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75951117,69,4
8784.61500124,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8836.18035041,8836.17800000,1171.64818326,1171.70505083,0.03455393,2758.07472235,69,0
8837.15259095,8837.15900000,0.00000000,1195.27172821,0.12699981,2758.90435516,69,0
8837.47100301,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17443261,69,4
8838.25264474,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83425093,69,5
8784.61500124,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8784.61500124,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8840.67790206,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85258030,69,2
8841.62715850,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.63051893,69,2
8841.76966788,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74671854,69,4
8784.61500124,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8842.98370394,8842.99300000,0.00000000,1337.88275093,0.05053437,2763.73033616,69,0
8845.25234153,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53795402,69,4
8845.72914546,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91276777,69,2
8845.88807417,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03730457,69,2
8846.93241019,8846.93000000,1435.72371484,1435.78380820,0.07848604,2766.85038166,69,0
8847.36311553,8847.36000000,1446.45116869,1446.52893960,0.01462923,2767.18326698,69,0
8848.61028918,8848.61000000,1477.71289493,1477.72014197,0.02247551,2768.13887333,69,0
8849.25070598,8849.25100000,1493.79471667,1493.78733235,0.01799479,2768.62491440,69,0
8850.18667319,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32949537,69,2
8850.37208349,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46814796,69,4
8850.88062978,8850.88100000,1534.81899448,1534.80965702,0.02339501,2769.84671321,69,0
8851.16513839,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05803478,69,4
8852.10730628,8852.10700000,1565.80118106,1565.80893648,0.02627072,2770.75173885,69,0
8852.63328832,8852.63200000,1579.10545369,1579.13812667,0.02411832,2771.13605686,69,0
8853.69035179,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90173961,69,4
8854.00698309,8854.00500000,1613.99472226,1614.04521930,0.05293487,2772.12876994,69,0
8854.74992970,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65948009,69,4
8858.16621669,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03735117,69,2
8858.93623322,8858.93900000,1740.59975083,1740.52821669,0.02955727,2775.55908124,69,0
8861.68558245,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.38031473,69,2
8861.80529066,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45806394,69,2
8863.01910087,8863.01800000,1846.75124768,1846.78008103,0.01756986,2778.23886793,69,0
8864.40452890,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11407424,69,3
8865.78108277,8865.78300000,1919.50931950,1919.45863668,0.01055075,2779.96579529,69,0
8870.49610661,8870.49600000,2045.04939048,2045.05225196,0.02407598,2782.74690010,69,0
8784.61500124,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8874.02582322,8874.02000000,0.00000000,2140.42071647,0.01439501,2784.68678493,69,0
8874.63004761,8874.63100000,2156.87474209,2156.84879947,0.02495032,2785.00596061,69,0
8875.27237831,8875.27200000,2174.35602444,2174.36635405,0.00812510,2785.34145001,69,0
8875.93768938,8875.93300000,2192.43140544,2192.55972544,0.03250902,2785.68457934,69,0
8877.86101687,8877.86500000,2245.48062750,2245.37087962,0.08392587,2786.64999239,69,0
8878.46983962,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94745730,69,2
8878.62810893,8878.62400000,2266.42227836,2266.53580465,0.12992886,2787.02411322,69,0
8879.23464300,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31548411,69,2
8879.36981613,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37987530,69,2
8879.53257900,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45714714,69,2
8880.98727196,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13496807,69,4
8883.38073965,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19936463,69,4
8887.29903481,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.80119881,69,4
8887.69596775,8887.69700000,2521.37244347,2521.34293651,0.03536295,2790.95353218,69,0
8888.02035048,8888.01800000,2530.55351252,2530.62077908,0.03190772,2791.07656537,69,0
8888.94044444,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41867679,69,5
8889.71275389,8889.71200000,2579.19547547,2579.21719528,0.04140568,2791.69796723,69,0
8890.20439241,8890.20400000,2593.38343679,2593.39476369,0.01231844,2791.87196446,69,0
8890.56427915,8890.56400000,2603.78198673,2603.79005571,0.03209703,2791.99744948,69,0
8890.89600212,8890.89700000,2613.41381131,2613.38492901,0.01569575,2792.11170024,69,0
8891.71156152,8891.71200000,2637.04214053,2637.02940671,0.02663882,2792.38680304,69,0
8892.56935279,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66737982,69,4
8893.25460456,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.88472706,69,4
8893.63067832,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00146974,69,4
8894.04028103,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12655995,69,5
8895.60035685,8895.59900000,2750.84736285,2750.88740758,0.02212632,2793.58308715,69,0
8896.59825316,8896.60200000,2780.51298648,2780.40194887,0.01929278,2793.85843999,69,0
8899.31442210,8899.31800000,2861.46715372,2861.35989059,0.06500650,2794.54018271,69,0
8902.28526707,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16911844,69,5
8904.18399682,8904.18400000,3008.90285525,3008.90275777,0.04351389,2795.50491964,69,0
8904.76673407,8904.76700000,3026.78390821,3026.77574094,0.05309326,2795.59738874,69,0
8905.84647308,8905.84800000,3060.06636802,3060.01923638,0.06709744,2795.75533607,69,0
8784.61500124,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8784.61500124,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8784.61500124,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8909.83795288,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.18390551,69,3
8910.61535292,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.23810731,69,2
8910.75406166,8910.74900000,0.00000000,3213.21372123,0.19043382,2796.24675033,69,0
8911.97461737,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.30923510,69,4
8912.26094621,8912.26500000,3261.10231278,3260.97336260,0.16589873,2796.32033595,69,0
8914.16757900,8914.16600000,3321.84897623,3321.89967565,0.03619329,2796.35914254,69,0
8914.37188377,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.35963546,69,2
8915.25759355,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.35343111,69,4
8916.16123752,8916.15800000,3386.13641150,3386.24140956,0.02740275,2796.33298550,69,0
8916.51151537,8916.50900000,3397.52429738,3397.60603474,0.04175095,2796.32118856,69,0
8917.82128793,8917.82400000,3440.39726509,3440.30855694,0.01773513,2796.25757871,69,0
8918.12434377,8918.12500000,3450.24854541,3450.22704711,0.02019342,2796.23844206,69,0
8918.91280893,8918.91900000,0.00000000,3476.11008535,0.05794638,2796.18075232,69,0
8919.78906514,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.10311491,69,5
8924.96927780,8924.97000000,3678.60795260,3678.58339845,0.11371564,2795.34166460,69,0
8784.61500124,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21816774,69,4
8928.66385159,8928.66400000,3805.49092460,3805.48577394,0.02986910,2794.46367794,69,0
8929.07023209,8929.07100000,3819.63249541,3819.60578211,0.03044762,2794.34914184,69,0
8930.02393912,8930.02000000,0.00000000,3852.87255587,0.05032110,2794.06592764,69,0
8930.99651489,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.75586219,69,4
8931.28043142,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.66125719,69,4
8931.83032381,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.47270701,69,2
8932.10358354,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.37638236,69,4
8933.66510654,8933.66500000,3981.68405314,3981.68786559,0.03302344,2792.79180171,69,0
8934.32945964,8934.32900000,4005.48351115,4005.50001454,0.03417400,2792.52530034,69,0
8935.47740034,8935.46900000,0.00000000,4046.86491669,0.13177762,2792.03931106,69,0
8935.96335719,8935.96600000,4064.57147191,4064.47556817,0.03317824,2791.82351966,69,0
8914.16440822,8914.16600000,7.61727377,7.58361816,0.03375916,2799.21937916,68,0
8914.37429202,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46105085,68,5
8916.16308872,8916.15800000,49.81011012,49.91814167,0.04327975,2801.52297456,68,0
8917.82080567,8917.82400000,85.25151967,85.18348838,0.03503996,2803.41970505,68,0
8918.14174767,8918.12500000,0.00000000,92.00000000,0.00000000,2803.78399997,68,4
8919.78087828,8919.78200000,0.00000000,127.00000000,0.00000000,2805.64262370,68,4
8924.94240382,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40547368,68,4
8927.26426365,8927.26600000,288.36663153,288.32890287,0.11395225,2813.95242426,68,0
8928.66172663,8928.66400000,318.79120625,318.74165345,0.01890983,2815.47152047,68,0
8929.06897344,8929.07100000,327.66668869,327.62247517,0.02023328,2815.91227195,68,0
8930.02322242,8930.02000000,348.39339551,348.46385116,0.04766876,2816.94157916,68,0
8931.28103123,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29068167,68,4
8931.82965038,8931.83000000,0.00000000,388.03408813,0.00000000,2818.87640109,68,2
8932.10247636,8932.09900000,0.00000000,394.02401733,0.00000000,2819.16706192,68,2
8933.64688131,8933.66500000,0.00000000,428.00000000,0.00000000,2820.80468441,68,4
8934.32703221,8934.32900000,0.00000000,443.00000000,0.00000000,2821.52169130,68,4
8935.45832038,8935.46900000,0.00000000,468.00000000,0.00000000,2822.70855499,68,4
8935.96466148,8935.96600000,479.24883735,479.21918312,0.05263223,2823.23786925,68,0
8937.33630628,8937.34000000,509.72674197,509.64466474,0.03343334,2824.66299760,68,0
8913.80667277,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80365314,68,4
8938.55037311,8938.54900000,536.63225161,536.66284137,0.06138087,2825.91587527,68,0
8913.80667277,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80365314,68,4
8940.21831753,8940.21900000,573.91699204,573.90172376,0.02578892,2827.62319123,68,0
8940.80383021,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21833894,68,4
8941.16085114,8941.16600000,0.00000000,595.00000000,0.00000000,2828.58045885,68,4
8941.29691428,8941.29600000,0.00000000,598.05059814,0.00000000,2828.71826912,68,2
8942.22627467,8942.23000000,618.99812383,618.91440682,0.06011130,2829.65671739,68,0
8943.64288813,8943.64300000,650.80621370,650.80369147,0.02028653,2831.07736108,68,0
8944.47830275,8944.47800000,669.64793230,669.65476996,0.03980784,2831.90935579,68,0
8944.83474663,8944.83600000,677.73693474,677.70860225,0.01687880,2832.26304389,68,0
8945.82782868,8945.83000000,0.00000000,700.19226074,0.00000000,2833.24481982,68,2
8946.06071290,8946.04400000,0.00000000,705.47180176,0.00000000,2833.47416058,68,1
8946.39256371,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80039464,68,4
8947.64662073,8947.64700000,741.50488226,741.49625147,0.01503917,2835.02689516,68,0
8948.45843518,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81620790,68,4
8948.85285921,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19809819,68,4
8949.29066737,8949.32700000,0.00000000,779.00000000,0.00000000,2836.62086863,68,4
8949.42191933,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74738116,68,4
8951.82079863,8951.79500000,0.00000000,837.00000000,0.00000000,2839.04071348,68,4
8952.03818158,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24674674,68,4
8953.11487272,8953.13100000,0.00000000,866.80438539,0.09971748,2840.26281018,68,0
8954.03264871,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12307771,68,4
8954.42171865,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48613958,68,4
8913.80667277,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80365314,68,4
8913.80667277,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80365314,68,4
8957.18532971,8957.18200000,961.10197893,961.17957595,0.07302344,2844.03675556,68,0
8957.76680647,8957.77300000,0.00000000,974.74233278,0.03360884,2844.56714223,68,0
8962.72706380,8962.73300000,0.00000000,1091.25032856,0.04864314,2848.99934776,68,0
8963.35516429,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54868975,68,2
8963.72068575,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86712833,68,2
8964.48907177,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53352696,68,4
8966.33568293,8966.33800000,1177.00742150,1176.95213048,0.06567821,2852.11780863,68,0
8967.50856527,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11227951,68,4
8967.86446831,8967.86100000,1213.42514363,1213.50826525,0.12141881,2853.41140382,68,0
8969.53956107,8969.53600000,1253.67030928,1253.75603644,0.03352606,2854.81032377,68,0
8970.83499699,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87800129,68,4
8973.10224289,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71686046,68,2
8975.74147489,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80916015,68,2
8975.92756126,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95469640,68,1
8977.39244618,8977.39200000,1444.85471346,1444.86569054,0.02218497,2861.09074400,68,0
8977.95928126,8977.96100000,1458.86455419,1458.82220058,0.04291894,2861.52595130,68,0
8978.20804703,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71667549,68,2
8978.38098033,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84865074,68,2
8978.93823223,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27233629,68,4
8979.68028392,8979.68100000,1501.36847498,1501.35073146,0.27813949,2862.83244165,68,0
8979.91832794,8979.92500000,0.00000000,1507.25953348,0.03872141,2863.01161703,68,0
8980.49843300,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44562257,68,1
8980.99542641,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81532745,68,4
