wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5982.65338603,5982.65407907,3849.86505521,3849.82901162,0.07252626,613.59704739,0.01998505,0.01998506,33405,103,0
5982.83258538,5982.83319652,3859.18792213,3859.15608782,0.07574268,613.39946973,0.01998505,0.01998506,33404,103,0
5983.01048132,5983.01232470,0.00000000,3868.43237115,0.08885968,613.20137297,0.01998505,0.01998506,33403,103,1
5983.19031242,5983.19146360,3877.88066057,3877.82049609,0.05546409,612.99926844,0.01998505,0.01998506,33402,103,0
5983.37051041,5983.37061322,3887.25200046,3887.24661770,0.05205300,612.79470713,0.01998506,0.01998506,33401,103,0
5983.54910131,5983.54977357,3896.64076502,3896.60550463,0.04943876,612.58998056,0.01998505,0.01998506,33400,103,0
5983.73090365,5983.72894465,0.00000000,3906.15231810,0.07295458,612.37947566,0.01998506,0.01998506,33399,103,1
5983.90693567,5983.90812645,3915.46776273,3915.40510306,0.04445117,612.17384723,0.01998505,0.01998506,33398,103,0
5984.08730351,5984.08731898,3924.90402372,3924.90320806,0.06767819,611.96112204,0.01998506,0.01998506,33397,103,0
5984.26768401,5984.26652225,3934.35492238,3934.41624046,0.07655761,611.74639239,0.01998506,0.01998506,33396,103,0
5984.44453907,5984.44573624,3943.82175730,3943.75846339,0.05816195,611.53389178,0.01998505,0.01998506,33395,103,0
5984.62543875,5984.62496096,3953.30600994,3953.33131774,0.05996758,611.31447346,0.01998506,0.01998506,33394,103,0
5984.80460680,5984.80419642,3962.80903628,3962.83081586,0.07186791,611.09506404,0.01998506,0.01998506,33393,103,0
5984.98292498,5984.98344261,3972.33028399,3972.30276524,0.08204031,610.87463232,0.01998506,0.01998506,33392,103,0
5985.15510010,5985.16269953,0.00000000,3981.45334280,0.01170813,610.66010696,0.01998503,0.01998506,33391,103,1
5985.34036190,5985.34196719,0.00000000,3991.32171713,0.05953270,610.42702175,0.01998505,0.01998506,33390,103,1
5985.52041970,5985.52124558,4000.98437639,4000.94028396,0.06798520,610.19810751,0.01998506,0.01998506,33389,103,0
5985.70063016,5985.70053471,4010.56384212,4010.56894616,0.06024503,609.96724340,0.01998506,0.01998506,33388,103,0
5985.87853773,5985.87983458,4020.16037976,4020.09090411,0.05875294,609.73725575,0.01998505,0.01998506,33387,103,0
5986.06042660,5986.05914519,4029.77635800,4029.84514848,0.06910113,609.49992356,0.01998506,0.01998506,33386,103,0
5986.23695362,5986.23846654,0.00000000,4039.32406391,0.06555930,609.26760934,0.01998505,0.01998506,33385,103,1
5986.41838319,5986.41779863,4049.06685985,4049.09835735,0.06309869,609.02632079,0.01998506,0.01998506,33384,103,0
5986.59696665,5986.59714146,4058.73807288,4058.72863875,0.08192340,608.78686465,0.01998506,0.01998506,33383,103,0
5986.77607105,5986.77649504,4068.42453698,4068.40162120,0.06226006,608.54462570,0.01998506,0.01998506,33382,103,0
5986.97366404,nan,0.00000000,4079.07383721,0.10197591,608.27536209,0.01998512,0.01998506,33381,103,1
5987.13495218,5987.13523442,4087.84447510,4087.82917148,0.08529428,608.05289470,0.01998506,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.20048919,nan,0.00000000,-2147483648,102,1
5942.64988185,nan,0.00000000,8.29128294,0.24587610,601.51871392,0.01998513,0.01998504,33630,102,1
5942.79988573,5942.80018069,13.02840574,13.01912285,0.21651589,601.75737470,0.01998504,0.01998504,33629,102,0
5942.95791700,nan,0.00000000,17.98548924,0.18877198,602.00763073,0.01998498,0.01998504,33628,102,1
5943.14586904,5943.15367006,0.00000000,23.90502357,0.08724046,602.30532069,0.01998502,0.01998504,33627,102,1
5943.33278220,5943.33043051,29.73022484,29.80436184,0.18504009,602.60134973,0.01998505,0.01998504,33626,102,0
5943.51302129,5943.50720147,0.00000000,35.47826755,0.03318958,602.88545881,0.01998506,0.01998504,33625,102,1
5943.67823678,5943.68398295,0.00000000,40.69037793,0.16842699,603.14591931,0.01998502,0.01998504,33624,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,603.46055198,nan,0.00000000,-2147483648,102,1
5944.02687161,5944.03757745,0.00000000,51.69755516,0.14587597,603.69431949,0.01998501,0.01998504,33622,102,1
5944.22324504,5944.21439048,0.00000000,57.90269517,0.08484751,604.00248370,0.01998507,0.01998504,33621,102,1
5944.40060962,5944.39121403,0.00000000,63.51040598,0.07678795,604.28036477,0.01998508,0.01998504,33620,102,1
5944.58071746,5944.56804809,0.00000000,69.20798827,0.10867559,604.56210302,0.01998509,0.01998504,33619,102,1
5944.74618773,5944.74489267,74.41792295,74.45891914,0.05286747,604.82122272,0.01998505,0.01998504,33618,102,0
5944.91619018,5944.92174778,0.00000000,79.82887779,0.19316471,605.08568815,0.01998503,0.01998504,33617,102,1
5945.07789201,nan,0.00000000,84.95220944,0.12655804,605.33750974,0.01998497,0.01998504,33616,102,1
5945.27720705,5945.27548955,91.22704426,91.28149668,0.13510399,605.64793527,0.01998505,0.01998504,33615,102,0
5945.46081987,5945.45237623,0.00000000,97.09507106,0.15897235,605.93241364,0.01998507,0.01998504,33614,102,1
5945.62571448,5945.62927342,0.00000000,102.32842147,0.25990400,606.18796437,0.01998503,0.01998504,33613,102,1
5945.96865624,nan,0.00000000,113.22115330,0.13118173,606.71824305,0.01998500,0.01998504,33611,102,1
5945.96865624,nan,0.00000000,113.22115330,0.13118173,606.71824305,0.01998500,0.01998504,33611,102,1
5946.15909041,5946.16002817,119.31133320,119.28151552,0.06845307,607.01232157,0.01998504,0.01998504,33610,102,0
5946.33871408,5946.33696748,124.93908093,124.99464976,0.07716088,607.28892804,0.01998505,0.01998504,33609,102,0
5946.49959082,nan,0.00000000,130.10802926,0.21478457,607.53598423,0.01998500,0.01998504,33608,102,1
5946.69377084,5946.69087767,0.00000000,136.29111295,0.24045308,607.83407705,0.01998505,0.01998504,33607,102,1
5946.86337740,5946.86784857,0.00000000,141.69480748,0.15272778,608.09401491,0.01998503,0.01998504,33606,102,1
5947.04054969,5947.04483000,0.00000000,147.34261891,0.11860123,608.36511767,0.01998503,0.01998504,33605,102,1
5947.22458437,5947.22182196,0.00000000,153.21251636,0.11949618,608.64625475,0.01998505,0.01998504,33604,102,1
5947.40333582,5947.39882445,0.00000000,158.91715587,0.08843926,608.91886533,0.01998506,0.01998504,33603,102,1
5947.58474850,5947.57583748,0.00000000,164.71001083,0.09995867,609.19507465,0.01998507,0.01998504,33602,102,1
5947.73999812,5947.75286104,0.00000000,169.67006145,0.08493174,609.43108102,0.01998500,0.01998504,33601,102,1
5947.93061730,5947.92989514,175.74530642,175.76839452,0.19397990,609.72062388,0.01998505,0.01998504,33600,102,0
5948.10431451,5948.10693978,0.00000000,181.31911770,0.12660976,609.98356786,0.01998504,0.01998504,33599,102,1
5948.27998829,5948.28399496,0.00000000,186.94110705,0.09143812,610.24930597,0.01998503,0.01998504,33598,102,1
5948.46958161,5948.46106068,0.00000000,193.01207001,0.11287517,610.53560844,0.01998507,0.01998504,33597,102,1
5948.63845189,5948.63813693,198.41340488,198.42349708,0.20172037,610.79023206,0.01998505,0.01998504,33596,102,0
5948.81317543,5948.81522373,204.08957725,204.02390257,0.16788315,611.05317639,0.01998504,0.01998504,33595,102,0
5948.98776190,5948.99232107,0.00000000,209.62337560,0.06320454,611.31549597,0.01998503,0.01998504,33594,102,1
5949.16487608,5949.16942896,0.00000000,215.30741263,0.17193228,611.58118298,0.01998503,0.01998504,33593,102,1
5949.34378915,5949.34654739,0.00000000,221.05244265,0.05670024,611.84911266,0.01998504,0.01998504,33592,102,1
5949.52495899,5949.52367636,226.83285269,226.87407725,0.04401414,612.11999108,0.01998505,0.01998504,33591,102,0
5949.70930336,5949.70081588,0.00000000,232.79959010,0.13546658,612.39505800,0.01998507,0.01998505,33590,102,1
5949.88604524,5949.87796594,0.00000000,238.48477565,0.14613711,612.65835716,0.01998507,0.01998505,33589,102,1
5950.05826613,5950.05512656,0.00000000,244.02763783,0.06635322,612.91448822,0.01998506,0.01998505,33588,102,1
5950.22863651,5950.23229772,0.00000000,249.51395948,0.06404210,613.16744593,0.01998503,0.01998505,33587,102,1
5950.40362053,5950.40947943,0.00000000,255.15198136,0.13051387,613.42681692,0.01998503,0.01998505,33586,102,1
5950.58406877,5950.58667170,0.00000000,260.96938984,0.06886488,613.69382289,0.01998504,0.01998505,33585,102,1
5950.80193871,nan,0.00000000,267.99773578,0.06236672,614.01557153,0.01998517,0.01998505,33584,102,1
5950.80193871,nan,0.00000000,267.99773578,0.06236672,614.01557153,0.01998517,0.01998505,33584,102,1
5951.11295007,5951.11831180,0.00000000,278.03933942,0.01728365,614.47367481,0.01998503,0.01998505,33582,102,1
5951.29175030,5951.29554628,0.00000000,283.81682754,0.08903170,614.73639990,0.01998503,0.01998505,33581,102,1
5951.46805255,5951.47279131,0.00000000,289.51687941,0.08031547,614.99499736,0.01998503,0.01998505,33580,102,1
5951.65049733,5951.65004689,295.39935772,295.41393298,0.10286674,615.26189848,0.01998505,0.01998505,33579,102,0
5951.82867226,5951.82731304,301.13708706,301.18109556,0.09886771,615.52229727,0.01998505,0.01998505,33578,102,0
5952.01323403,5952.00458974,0.00000000,307.16388627,0.07726601,615.79178055,0.01998508,0.01998505,33577,102,1
5952.18797394,5952.18187700,0.00000000,312.82668343,0.12754912,616.04623911,0.01998507,0.01998505,33576,102,1
5952.35568584,5952.35917483,0.00000000,318.26476139,0.06730753,616.29004033,0.01998503,0.01998505,33575,102,1
5952.53197590,5952.53648321,0.00000000,323.98420067,0.12061162,616.54586411,0.01998503,0.01998505,33574,102,1
5952.71251442,5952.71380215,329.88239118,329.84057278,0.05773043,616.80718434,0.01998504,0.01998505,33573,102,0
5952.89185386,5952.89113166,335.64283754,335.66630501,0.07640873,617.06650651,0.01998505,0.01998505,33572,102,0
5953.07241503,5953.06847173,0.00000000,341.53844387,0.05484864,617.32725762,0.01998506,0.01998505,33571,102,1
5953.25275218,5953.24582237,0.00000000,347.40298655,0.07153664,617.58703335,0.01998507,0.01998505,33570,102,1
5953.42311600,5953.42318357,352.94714832,352.94494887,0.06857964,617.83193405,0.01998505,0.01998505,33569,102,0
5953.59979972,5953.60055534,358.72284457,358.69823259,0.04917838,618.08557063,0.01998504,0.01998505,33568,102,0
5953.77618655,5953.77793767,364.50225326,364.44518253,0.04708853,618.33831525,0.01998504,0.01998505,33567,102,0
5953.95292390,5953.95533058,0.00000000,370.20553409,0.10456640,618.59103472,0.01998504,0.01998505,33566,102,1
5954.13417909,5954.13273405,376.07198868,376.11913724,0.05694993,618.84983762,0.01998505,0.01998505,33565,102,0
5954.30984572,5954.31014810,381.86220787,381.85233672,0.09474186,619.10012622,0.01998505,0.01998505,33564,102,0
5954.48814894,5954.48757271,387.65598341,387.67480539,0.03382351,619.35368813,0.01998505,0.01998505,33563,102,0
5954.66146941,5954.66500790,0.00000000,393.33460360,0.01380356,619.59956334,0.01998504,0.01998505,33562,102,1
5954.84116235,5954.84245366,399.25446429,399.21223628,0.08380139,619.85427301,0.01998504,0.01998505,33561,102,0
5955.01331732,5955.01991000,0.00000000,404.84022747,0.07554418,620.09756392,0.01998502,0.01998505,33560,102,1
5955.19702381,5955.19737691,410.86796756,410.85640692,0.04468310,620.35698612,0.01998505,0.01998505,33559,102,0
5955.37237811,5955.37485439,0.00000000,416.59563826,0.04176840,620.60384047,0.01998504,0.01998505,33558,102,1
5955.55458754,5955.55234245,422.49698480,422.57058128,0.04839437,620.86018413,0.01998506,0.01998505,33557,102,0
5955.72968264,5955.72984110,428.31735367,428.31215625,0.05314580,621.10589171,0.01998505,0.01998505,33556,102,0
5955.90714476,5955.90735031,434.14161566,434.13486915,0.02890670,621.35444708,0.01998505,0.01998505,33555,102,0
5956.08128717,5956.08487011,0.00000000,439.84635524,0.05665428,621.59764353,0.01998504,0.01998505,33554,102,1
5956.26048826,5956.26240049,445.80177643,445.73893922,0.09200758,621.84791700,0.01998504,0.01998505,33553,102,0
5956.43861914,5956.43994146,451.63765454,451.59417628,0.06584900,622.09596628,0.01998504,0.01998505,33552,102,0
5956.61670100,5956.61749300,457.47739232,457.45133535,0.04099477,622.34346071,0.01998505,0.01998505,33551,102,0
5956.79787573,5956.79505513,0.00000000,463.40531404,0.09353071,622.59439399,0.01998506,0.01998505,33550,102,1
5956.97324638,5956.97262784,469.16845894,469.18883356,0.06778548,622.83751354,0.01998505,0.01998505,33549,102,0
5957.14628139,5957.15021114,0.00000000,474.88030052,0.03143256,623.07615772,0.01998503,0.01998505,33548,102,1
5957.32476248,5957.32780502,0.00000000,480.76394868,0.08167116,623.32222836,0.01998504,0.01998505,33547,102,1
5957.50499842,5957.50540949,486.73407637,486.72051140,0.08197117,623.57069428,0.01998505,0.01998505,33546,102,0
5957.68048268,5957.68302455,0.00000000,492.50094234,0.09163907,623.81118386,0.01998504,0.01998505,33545,102,1
5957.86206693,5957.86065020,498.46359748,498.51040269,0.03927315,624.06054474,0.01998505,0.01998505,33544,102,0
5958.03841182,5958.03828644,504.33388899,504.33803353,0.06816836,624.30172072,0.01998505,0.01998505,33543,102,0
5958.21794721,5958.21593327,510.20776452,510.27437361,0.06396136,624.54674775,0.01998506,0.01998505,33542,102,0
5958.39216052,5958.39359069,516.08514618,516.03781984,0.02073418,624.78401287,0.01998504,0.01998505,33541,102,0
5958.57070923,5958.57125870,521.96599572,521.94780327,0.02295972,625.02667047,0.01998505,0.01998505,33540,102,0
5958.75000262,5958.74893731,527.85047858,527.88577069,0.04597669,625.26982434,0.01998505,0.01998505,33539,102,0
5958.92668580,5958.92662651,533.73882571,533.74079084,0.07348144,625.50894096,0.01998505,0.01998505,33538,102,0
5959.10250502,5959.10432631,539.63126903,539.57085603,0.04693593,625.74640635,0.01998504,0.01998505,33537,102,0
5959.28137500,5959.28203671,545.52804136,545.50607690,0.07864963,625.98750694,0.01998505,0.01998505,33536,102,0
5959.46106023,5959.45975770,551.42937643,551.47264400,0.06696641,626.22922197,0.01998505,0.01998505,33535,102,0
5959.63702998,5959.63748929,557.33540200,557.32013369,0.01830796,626.46547196,0.01998505,0.01998505,33534,102,0
5959.81871190,5959.81523148,0.00000000,563.35339518,0.10842070,626.70856237,0.01998506,0.01998505,33533,102,1
5959.99145962,5959.99298427,569.16062159,569.10987314,0.06060020,626.93987092,0.01998504,0.01998505,33532,102,0
5960.17092346,5960.17074767,575.07926218,575.08511704,0.02735373,627.17931949,0.01998505,0.01998505,33531,102,0
5960.34777796,5960.34852166,581.00155246,580.97677074,0.05997488,627.41476949,0.01998505,0.01998505,33530,102,0
5960.52528927,5960.52630626,586.92721457,586.89330960,0.05022000,627.65056565,0.01998505,0.01998505,33529,102,0
5960.70387480,5960.70410146,592.85614892,592.84858843,0.05229947,627.88724961,0.01998505,0.01998505,33528,102,0
5960.88408650,5960.88190727,598.78859169,598.86132184,0.08776659,628.12554919,0.01998506,0.01998505,33527,102,0
5961.05938921,5961.05972368,604.72481695,604.71364738,0.03366951,628.35684696,0.01998505,0.01998505,33526,102,0
5961.23855283,5961.23755070,610.66509992,610.69858688,0.09816381,628.59272842,0.01998505,0.01998505,33525,102,0
5961.41541037,5961.41538833,616.60971693,616.61045390,0.06374068,628.82507714,0.01998505,0.01998505,33524,102,0
5961.59267956,5961.59323657,622.55893653,622.54029732,0.06151826,629.05748063,0.01998505,0.01998505,33523,102,0
5961.77156592,5961.77109542,628.51279088,628.52854647,0.01896949,629.29151074,0.01998505,0.01998505,33522,102,0
5961.94799829,5961.94896487,634.47105504,634.43866586,0.07187972,629.52183471,0.01998505,0.01998505,33521,102,0
5962.12873172,5962.12684494,640.43349026,640.49675358,0.05322417,629.75725216,0.01998506,0.01998505,33520,102,0
5962.30318848,5962.30473562,646.39985682,646.34795158,0.09227826,629.98398304,0.01998505,0.01998505,33519,102,0
5962.48214738,5962.48263692,652.36991399,652.35348139,0.05934296,630.21603322,0.01998505,0.01998505,33518,102,0
5962.66227788,5962.66054883,658.34344945,658.40151905,0.08003785,630.44904916,0.01998506,0.01998505,33517,102,0
5962.83993410,5962.83847136,664.32055514,664.36970841,0.08290903,630.67832300,0.01998506,0.01998505,33516,102,0
5963.01471667,5963.01640450,670.30150413,670.24475301,0.10595860,630.90337266,0.01998504,0.01998505,33515,102,0
5963.19308078,5963.19434826,676.28657298,676.24392781,0.05853664,631.13251595,0.01998505,0.01998505,33514,102,0
5963.37083582,5963.37230264,682.27603938,682.22665290,0.07603272,631.36036543,0.01998504,0.01998505,33513,102,0
5963.55134703,5963.55026763,688.27018219,688.30655177,0.06880759,631.59123484,0.01998505,0.01998505,33512,102,0
5963.72810442,5963.72824325,694.26920339,694.26452214,0.07994808,631.81680845,0.01998505,0.01998505,33511,102,0
5963.90434789,5963.90622949,700.27294374,700.20945260,0.03408632,632.04123137,0.01998504,0.01998505,33510,102,0
5964.08430997,5964.08422635,706.28113833,706.28396169,0.07035469,632.26986804,0.01998505,0.01998505,33509,102,0
5964.26197689,5964.26223383,712.29352113,712.28484007,0.06451541,632.49506054,0.01998505,0.01998505,33508,102,0
5964.43980922,5964.44025194,718.30982501,718.29485851,0.07632828,632.71992578,0.01998505,0.01998505,33507,102,0
5964.61824797,5964.61828067,724.32978264,724.32867657,0.08550115,632.94500673,0.01998505,0.01998505,33506,102,0
5964.79510912,5964.79632003,730.35327415,730.31229494,0.06429187,633.16754737,0.01998505,0.01998505,33505,102,0
5964.97536005,5964.97437002,736.38048813,736.41401187,0.06481338,633.39379556,0.01998505,0.01998505,33504,102,0
5965.15329187,5965.15243063,742.41165245,742.44083293,0.01597317,633.61658788,0.01998505,0.01998505,33503,102,0
5965.33000971,5965.33050187,748.44699595,748.43030969,0.07591918,633.83733137,0.01998505,0.01998505,33502,102,0
5965.50719038,5965.50858374,754.48674841,754.43947526,0.06273797,634.05813094,0.01998505,0.01998505,33501,102,0
5965.68656913,5965.68667625,760.53113254,760.52749565,0.02237326,634.28114400,0.01998505,0.01998505,33500,102,0
5965.86355032,5965.86477938,766.58020513,766.53844685,0.05853463,634.50065852,0.01998505,0.01998505,33499,102,0
5966.04244722,5966.04289315,772.63386604,772.61870500,0.06387153,634.72202131,0.01998505,0.01998505,33498,102,0
5966.22179576,5966.22101754,778.69200859,778.71848510,0.06331786,634.94340485,0.01998505,0.01998505,33497,102,0
5966.39936931,5966.39915258,784.75452567,784.76190419,0.04765846,635.16206126,0.01998505,0.01998505,33496,102,0
5966.57612518,5966.57729825,790.82130966,790.78134804,0.04645066,635.37917585,0.01998505,0.01998505,33495,102,0
5966.75535878,5966.75545455,796.89226896,796.88900426,0.01945245,635.59878424,0.01998505,0.01998505,33494,102,0
5966.93334587,5966.93362150,802.96741751,802.95801611,0.04650728,635.81631673,0.01998505,0.01998505,33493,102,0
5967.11175776,5967.11179908,809.04681132,809.04540125,0.03033418,636.03382045,0.01998505,0.01998505,33492,102,0
5967.28879067,5967.28998730,815.13050672,815.08963830,0.04247804,636.24910140,0.01998505,0.01998505,33491,102,0
5967.46667074,5967.46818616,821.21856029,821.16677005,0.06079848,636.46486976,0.01998505,0.01998505,33490,102,0
5967.64651899,5967.64639566,827.31102877,827.31524663,0.04934411,636.68247299,0.01998505,0.01998505,33489,102,0
5967.82476606,5967.82461580,833.40795148,833.41309353,0.04530709,636.89759069,0.01998505,0.01998505,33488,102,0
5968.00195383,5968.00284658,839.50932707,839.47875527,0.07443516,637.11088763,0.01998505,0.01998505,33487,102,0
5968.18064254,5968.18108801,845.61514839,845.59988324,0.07957938,637.32544207,0.01998505,0.01998505,33486,102,0
5968.36028045,5968.35934009,851.72540826,851.75765336,0.05507582,637.54057847,0.01998505,0.01998505,33485,102,0
5968.53790857,5968.53760281,857.84009948,857.85059107,0.08720342,637.75275639,0.01998505,0.01998505,33484,102,0
5968.71622707,5968.71587617,863.95921868,863.97126709,0.02129749,637.96520579,0.01998505,0.01998505,33483,102,0
5968.89418137,5968.89416019,870.08283340,870.08356126,0.05575427,638.17666961,0.01998505,0.01998505,33482,102,0
5969.07270718,5969.07245485,876.21107320,876.21974914,0.06334597,638.38826182,0.01998505,0.01998505,33481,102,0
5969.25066205,5969.25076016,882.34407025,882.34069426,0.05245787,638.59863139,0.01998505,0.01998505,33480,102,0
5969.42717820,5969.42907613,888.48195730,888.41660386,0.07867719,638.80676464,0.01998504,0.01998505,33479,102,0
5969.60708020,5969.60740274,894.62486766,894.61375273,0.04714520,639.01834435,0.01998505,0.01998505,33478,102,0
5969.78613291,5969.78574001,900.77287817,900.78642826,0.04282748,639.22837909,0.01998505,0.01998505,33477,102,0
5969.96399985,5969.96408792,906.92579433,906.92275484,0.04017639,639.43647520,0.01998505,0.01998505,33476,102,0
5970.14305994,5970.14244650,913.08333995,913.10452511,0.05223080,639.64540489,0.01998505,0.01998505,33475,102,0
5970.31942525,5970.32081573,919.24523766,919.19718798,0.05821022,639.85062809,0.01998505,0.01998505,33474,102,0
5970.49886892,5970.49919561,925.41120882,925.39991301,0.05118241,640.05884994,0.01998505,0.01998505,33473,102,0
5970.67688332,5970.67758616,931.58097783,931.55666317,0.05228697,640.26482137,0.01998505,0.01998505,33472,102,0
5970.85506545,5970.85598736,937.75448910,937.72257791,0.05193026,640.47039337,0.01998505,0.01998505,33471,102,0
5971.03508284,5971.03439921,943.93201153,943.95568949,0.03499643,640.67748755,0.01998506,0.01998505,33470,102,0
5971.21402312,5971.21282173,950.11384109,950.15547963,0.04869619,640.88275835,0.01998506,0.01998505,33469,102,0
5971.39079585,5971.39125491,956.30027507,956.28435318,0.04456995,641.08497899,0.01998505,0.01998505,33468,102,0
5971.56898312,5971.56969876,962.49161207,962.46677289,0.08176003,641.28825904,0.01998505,0.01998505,33467,102,0
5971.74708011,5971.74815326,968.68810875,968.65083120,0.05122584,641.49088228,0.01998505,0.01998505,33466,102,0
5971.92644896,5971.92661843,974.88969121,974.88380001,0.05415253,641.69438883,0.01998505,0.01998505,33465,102,0
5972.10599883,5972.10509426,981.09613161,981.12759859,0.05440789,641.89752499,0.01998506,0.01998505,33464,102,0
5972.28171159,5972.28358076,987.30720027,987.24213459,0.06115503,642.09575343,0.01998505,0.01998505,33463,102,0
5972.46219725,5972.46207793,993.52266649,993.52682298,0.07549678,642.29877385,0.01998505,0.01998505,33462,102,0
5972.64008979,5972.64058576,999.74229952,999.72501376,0.04259707,642.49828097,0.01998505,0.01998505,33461,102,0
5972.81829499,5972.81910426,1005.96599578,1005.93777364,0.03500324,642.69754039,0.01998505,0.01998505,33460,102,0
5972.99767190,5972.99763343,1012.19390297,1012.19524542,0.03770050,642.89750857,0.01998505,0.01998505,33459,102,0
5973.17707492,5973.17617327,1018.42619879,1018.45768313,0.08395841,643.09690671,0.01998506,0.01998505,33458,102,0
5973.35406363,5973.35472378,1024.66306172,1024.63999431,0.05458231,643.29303848,0.01998505,0.01998505,33457,102,0
5973.53269557,5973.53328497,1030.90467104,1030.88406121,0.04607100,643.49040823,0.01998505,0.01998505,33456,102,0
5973.71337902,5973.71185682,1037.15118879,1037.20445555,0.02306424,643.68945247,0.01998506,0.01998505,33455,102,0
5973.88977158,5973.89043936,1043.40260778,1043.37922330,0.06479119,643.88319342,0.01998505,0.01998505,33454,102,0
5974.07004799,5974.06903256,1049.65882736,1049.69441076,0.04135096,644.08060702,0.01998506,0.01998505,33453,102,0
5974.24636357,5974.24763645,1055.91974546,1055.87511009,0.04593587,644.27309857,0.01998505,0.01998505,33452,102,0
5974.42671882,5974.42625101,1062.18525954,1062.20167511,0.04532192,644.46939740,0.01998506,0.01998505,33451,102,0
5974.60542494,5974.60487624,1068.45526687,1068.47453330,0.07006102,644.66329513,0.01998506,0.01998505,33450,102,0
5974.78323768,5974.78351216,1074.72970956,1074.72006557,0.04919349,644.85562139,0.01998505,0.01998505,33449,102,0
5974.96018126,5974.96215876,1081.00862256,1080.93909673,0.05411018,645.04641095,0.01998505,0.01998505,33448,102,0
5975.13988352,5975.14081604,1087.29205244,1087.25924479,0.05922634,645.23956587,0.01998505,0.01998505,33447,102,0
5975.31946141,5975.31948399,1093.58004595,1093.57925081,0.06911254,645.43197377,0.01998505,0.01998505,33446,102,0
5975.49796105,5975.49816264,1099.87265009,1099.86554816,0.04276291,645.62261871,0.01998505,0.01998505,33445,102,0
5975.67727295,5975.67685196,1106.16992140,1106.18476291,0.05469365,645.81352136,0.01998506,0.01998505,33444,102,0
5975.85584822,5975.85555197,1112.47199686,1112.48244813,0.04545447,646.00303489,0.01998505,0.01998505,33443,102,0
5976.03329792,5976.03426267,1118.77905477,1118.74499429,0.04965707,646.19075967,0.01998505,0.01998505,33442,102,0
5976.21219487,5976.21298405,1125.09127455,1125.06339095,0.02430891,646.37941956,0.01998505,0.01998505,33441,102,0
5976.39010750,5976.39171612,1131.40883645,1131.35195477,0.07058076,646.56645156,0.01998505,0.01998505,33440,102,0
5976.57032781,5976.57045888,1137.73191935,1137.72728092,0.05021792,646.75531335,0.01998505,0.01998505,33439,102,0
5976.74822409,5976.74921233,1144.06054021,1144.02553895,0.04795000,646.94114990,0.01998505,0.01998505,33438,102,0
5976.92809607,5976.92797646,1150.39444312,1150.39868267,0.06222282,647.12844516,0.01998505,0.01998505,33437,102,0
5977.10644022,5977.10675129,1156.73334490,1156.72231127,0.06119796,647.31353870,0.01998505,0.01998505,33436,102,0
5977.28534101,5977.28553681,1163.07696104,1163.07001114,0.04572260,647.49858891,0.01998505,0.01998505,33435,102,0
5977.46375202,5977.46433303,1169.42500572,1169.40437112,0.05201367,647.68250325,0.01998505,0.01998505,33434,102,0
5977.64398734,5977.64313994,1175.77725844,1175.80737232,0.04161974,647.86765217,0.01998506,0.01998505,33433,102,0
5977.82180923,5977.82195754,1182.13388637,1182.12861252,0.04163337,648.04968896,0.01998505,0.01998505,33432,102,0
5978.00051425,5978.00078584,1188.49519795,1188.48553328,0.05705694,648.23200383,0.01998505,0.01998505,33431,102,0
5978.17944876,5978.17962484,1194.86150322,1194.85523269,0.05239941,648.41393135,0.01998505,0.01998505,33430,102,0
5978.35819135,5978.35847453,1201.23311369,1201.22302124,0.05112568,648.59505002,0.01998505,0.01998505,33429,102,0
5978.53632016,5978.53733493,1207.61033339,1207.57413714,0.05737045,648.77494328,0.01998505,0.01998505,33428,102,0
5978.71537351,5978.71620602,1213.99323070,1213.96351116,0.03134802,648.95516316,0.01998505,0.01998505,33427,102,0
5978.89472072,5978.89508781,1220.38161790,1220.36850272,0.06730219,649.13506146,0.01998505,0.01998505,33426,102,0
5979.07298308,5979.07398031,1226.77529353,1226.73963900,0.03787272,649.31325186,0.01998505,0.01998505,33425,102,0
5979.25258145,5979.25288351,1233.17405522,1233.16324761,0.04668297,649.49214547,0.01998505,0.01998505,33424,102,0
5979.43105830,5979.43179741,1239.57769963,1239.55123663,0.04922805,649.66928597,0.01998505,0.01998505,33423,102,0
5979.61036486,5979.61072202,1245.98609127,1245.97329502,0.02343324,649.84660611,0.01998505,0.01998505,33422,102,0
5979.78903939,5979.78965733,1252.39930632,1252.37715101,0.07644947,650.02265976,0.01998505,0.01998506,33421,102,0
5979.96848931,5979.96860335,1258.81746215,1258.81337032,0.02037961,650.19883452,0.01998505,0.01998506,33420,102,0
5980.14690444,5980.14756008,1265.24067666,1265.21713548,0.03667116,650.37335619,0.01998505,0.01998506,33419,102,0
5980.32597487,5980.32652751,1271.66906835,1271.64921020,0.06227619,650.54788148,0.01998505,0.01998506,33418,102,0
5980.50554797,5980.50550566,1278.10274625,1278.10426774,0.02926860,650.72225665,0.01998506,0.01998506,33417,102,0
5980.68488222,5980.68449451,1284.54172632,1284.55567904,0.05355999,650.89575886,0.01998506,0.01998506,33416,102,0
5980.86288866,5980.86349408,1290.98597322,1290.96416919,0.00622921,651.06734022,0.01998505,0.01998506,33415,102,0
