wlc,wll,posc,posm,posme,posmy,order,flag
5491.54679253,5491.54714877,1120.98638379,1120.97272019,0.03606256,253.09164928,111,0
5492.88812494,5492.89083534,1172.69075753,1172.58617588,0.26695238,254.56021902,111,0
5498.35452214,5498.35394037,1386.06471284,1386.08772263,0.08021059,260.09377541,111,0
5498.66997008,5498.66920798,1398.54291480,1398.57309958,0.07262332,260.39041969,111,0
5500.50096307,5500.50312260,1471.48434326,1471.39808662,0.02260144,262.06140542,111,0
5500.98964368,5500.98628979,1490.80527417,1490.93954408,0.05841442,262.49256951,111,0
5501.27613197,5501.27667402,1502.42960679,1502.40787388,0.07730606,262.74221599,111,0
5501.62711016,5501.62823822,1516.53596707,1516.49067034,0.01957279,263.04534391,111,0
5503.01909516,5503.02317390,1572.74735675,1572.58246926,0.15969918,264.21517821,111,0
5504.69997046,5504.69974825,1640.79542619,1640.80448424,0.04106053,265.55717779,111,0
5505.18119703,5505.18132919,1660.44904261,1660.44364259,0.02159708,265.92706395,111,0
5506.16769006,5506.16692550,1700.81381119,1700.84519921,0.07763144,266.66489191,111,0
5506.42261412,5506.42018649,1711.22647435,1711.32627361,0.13950943,266.85122348,111,0
5507.00502609,5507.00486081,1735.28957802,1735.29639321,0.03194666,267.26950096,111,0
5507.88150543,5507.88264356,1771.56283174,1771.51569875,0.32624816,267.88077707,111,0
5508.59438089,5508.59366870,1801.06398629,1801.09359239,0.04160585,268.36144613,111,0
5510.83811340,5510.83792988,1894.89801476,1894.90573439,0.06444605,269.77586764,111,0
5514.92509179,5514.92440306,2068.64406485,2068.67367534,0.05763504,271.95371874,111,0
5517.70126171,5517.70233140,2189.02131427,2188.97458934,0.10003323,273.12530671,111,0
5517.83936104,5517.83986820,2195.03155706,2195.00938539,0.12529963,273.17683652,111,0
5518.07862121,5518.07852102,2205.47233843,2205.47672488,0.01795499,273.26457433,111,0
5518.91131783,5518.91188424,2242.04151022,2242.01660145,0.10892026,273.55454104,111,0
5519.67057471,5519.67162235,2275.52392428,2275.47764625,0.02658714,273.79783169,111,0
5520.86019204,5520.86221008,2328.29426575,2328.20449401,0.02965449,274.13804897,111,0
5522.01444112,5522.01113544,2379.58010731,2379.72817842,0.07004685,274.41950177,111,0
5524.46145378,5524.46197258,2490.19499936,2490.17140480,0.06887777,274.85297277,111,0
5525.12357072,5525.12378545,2520.35369122,2520.34388683,0.06593113,274.93111427,111,0
5525.27696852,5525.28067309,2527.50774270,2527.33842510,0.10414899,274.94676080,111,0
5525.58112302,5525.58092504,2541.25528469,2541.26434929,0.04715071,274.97514662,111,0
5526.56947758,5526.56854400,2586.61644293,2586.65946029,0.06358517,275.04211084,111,0
5527.31262218,5527.31183740,2620.94777729,2620.98411019,0.05944882,275.06676457,111,0
5527.59307086,5527.59222488,2633.94046553,2633.97970290,0.08273686,275.07025987,111,0
5527.87015959,5527.87024339,2646.84717055,2646.84327648,0.03343733,275.07056126,111,0
5528.65829975,5528.65908158,2683.60162626,2683.56510233,0.04474424,275.05413210,111,0
5529.83637931,5529.83786208,2738.88849451,2738.81867381,0.06186466,274.98115452,111,0
5530.48698024,5530.48705833,2769.52172400,2769.51803129,0.06100383,274.91554884,111,0
5531.55614270,5531.55836180,2820.35848128,2820.25277613,0.12586970,274.76788674,111,0
5533.36866738,5533.36886251,2907.16198026,2907.15256997,0.01897969,274.40135210,111,0
5533.68111701,5533.68248537,2922.30318142,2922.23704398,0.04921691,274.32311130,111,0
5536.09243010,5536.09109162,3039.75508515,3039.82093997,0.07848321,273.56496762,111,0
5537.31270699,5537.31255701,3100.13134505,3100.13878993,0.06793290,273.07404595,111,0
5538.06436947,5538.06424982,3137.54755933,3137.55353344,0.05231430,272.73475579,111,0
5539.12781407,5539.12774732,3190.85869764,3190.86205690,0.04752756,272.20532808,111,0
5539.73220727,5539.73217008,3221.35574403,3221.35762550,0.07055435,271.87814715,111,0
5539.90925554,5539.90971735,3230.34189576,3230.31850779,0.09240796,271.77864269,111,0
5541.37847406,5541.37902955,3305.17417113,3305.14571153,0.08128175,270.88805357,111,0
5544.43530936,5544.43612237,3463.76871331,3463.72600097,0.05105885,268.64807018,111,0
5544.68497373,5544.68657336,3476.93254229,3476.84832782,0.08302999,268.44123812,111,0
5545.33183514,5545.33195131,3511.01401946,3511.00786973,0.06641017,267.88741676,111,0
5547.29253614,5547.29310744,3615.70145183,3615.67069627,0.06155871,266.05190155,111,0
5548.50870716,5548.50910216,3681.54014303,3681.51863028,0.08574367,264.78989280,111,0
5549.58624219,5549.58260402,0.00000000,3740.47261838,0.07679321,263.58970137,111,0
5551.22026659,5551.22142818,3831.06111566,3830.99627753,0.05123637,261.61740331,111,0
5552.96470569,5552.96540606,3929.24613314,3929.20636985,0.09921449,259.30019475,111,0
5530.48782618,5530.48860691,712.74259656,712.71420053,0.05073132,278.68575340,110,0
5536.08935392,5536.09191523,918.76790263,918.67267055,0.19858713,285.80716941,110,0
5537.31280995,5537.31247981,964.26472140,964.27705862,0.02960266,287.27877381,110,0
5539.73245716,5539.73189073,1055.13016591,1055.15154628,0.04970700,290.09682199,110,0
5543.80173988,5543.80525067,1210.21748173,1210.08263142,0.05956801,294.54866951,110,0
5544.68758378,5544.68832122,1244.18968174,1244.16124742,0.10509367,295.46803693,110,0
5544.96927178,5544.96880002,1255.01095669,1255.02916934,0.11186261,295.75667902,110,0
5545.33099155,5545.33101570,1269.00641347,1269.00547976,0.03584549,296.12463975,110,0
5547.29361142,5547.29332346,1345.22943930,1345.24067148,0.05139956,298.06752314,110,0
5548.50783523,5548.50799212,1392.74697391,1392.74081867,0.04805754,299.22313351,110,0
5549.58339210,5549.58186413,1434.97275576,1435.03297375,0.07584375,300.21647185,110,0
5550.26528063,5550.26447747,1461.92090897,1461.95267128,0.11728733,300.83127615,110,0
5550.99344217,5550.99672044,1490.94174405,1490.81165326,0.04513718,301.47525922,110,0
5551.22060095,5551.22128028,1499.84899040,1499.82200009,0.08378928,301.67311817,110,0
5552.96651331,5552.96620920,1569.45318322,1569.46536649,0.07614687,303.15091104,110,0
5553.62231038,5553.62555248,1595.91452073,1595.78424443,0.13314763,303.68560820,110,0
5554.96605144,5554.96579958,1649.93907150,1649.94925905,0.06360340,304.74493655,110,0
5557.52351174,5557.52242240,1753.99961879,1754.04424201,0.07313338,306.62522254,110,0
5557.93931531,5557.93886471,1771.07564615,1771.09414190,0.17198222,306.91366730,110,0
5558.65287584,5558.65197577,1800.40112626,1800.43821055,0.05061550,307.39721277,110,0
5560.52521326,5560.52570021,1877.96736445,1877.94710705,0.21870724,308.59596324,110,0
5562.68504792,5562.68405399,1968.26614517,1968.30797004,0.03333785,309.84954735,110,0
5566.86521212,5566.86504208,2146.17557438,2146.18289356,0.08741219,311.86350200,110,0
5568.37359663,5568.37194874,2211.32655085,2211.39811708,0.05757352,312.45085868,110,0
5568.88048978,5568.88066543,2233.45008537,2233.44243610,0.01878089,312.63105074,110,0
5569.34203623,5569.34152252,2253.54227240,2253.56469661,0.03830371,312.78743453,110,0
5571.26336691,5571.25956926,2337.73812735,2337.90579088,0.06181277,313.35878593,110,0
5571.60189321,5571.60211951,2352.88148572,2352.87147715,0.07719150,313.44597215,110,0
5575.46524331,5575.46540121,2525.80538348,2525.79823262,0.08204490,314.14279725,110,0
5577.23340710,5577.23384837,2606.33976371,2606.31955463,0.09588497,314.27205878,110,0
5577.88228566,5577.88246096,2636.10496353,2636.09690201,0.07403149,314.28842966,110,0
5579.41615357,5579.41661437,2707.01839631,2706.99698787,0.05944118,314.25908742,110,0
5580.07227178,5580.07289419,2737.57630206,2737.54725754,0.05785316,314.21677674,110,0
5580.42639185,5580.42493175,2754.02236617,2754.09065303,0.05021507,314.18640711,110,0
5588.71543469,5588.71577362,3153.15877311,3153.14195887,0.10114517,311.86683908,110,0
5591.73075850,5591.73357512,3304.58800138,3304.44498927,0.05247099,310.19138545,110,0
5592.42253656,5592.42245927,3339.66151316,3339.66545904,0.10018906,309.73868888,110,0
5593.43954562,5593.44036172,3391.84560121,3391.80358662,0.05724946,309.02513199,110,0
5595.31896144,5595.32069707,3489.39198359,3489.30123708,0.01399884,307.55186029,110,0
5598.68158975,5598.68137048,3667.65543716,3667.66724652,0.03585682,304.38891716,110,0
5598.91500040,5598.91376995,3680.18496619,3680.25137169,0.11911432,304.14296720,110,0
5578.07931395,5578.07559359,599.73613548,599.86863520,0.01995172,313.88646213,109,0
5579.41677336,5579.41668840,647.61892916,647.62197016,0.03230122,315.72647102,109,0
5580.07713370,5580.07454255,671.19569856,671.28867914,0.23217105,316.62238617,109,0
5580.42423638,5580.42282840,683.69213233,683.74271415,0.05574557,317.08958144,109,0
5593.44090876,5593.44087734,1163.71109251,1163.71228230,0.08685817,332.85634255,109,0
5595.31933110,5595.32374412,1235.31454748,1235.14606192,0.13829485,334.82965015,109,0
5598.27826780,5598.27890918,1348.87272713,1348.84792051,0.10358824,337.77102566,109,0
5598.67958111,5598.68121599,1364.44730495,1364.38395308,0.08767338,338.15389439,109,0
5598.91263483,5599.03876225,0.00000000,1373.42358278,0.16938114,338.37456002,109,0
5601.74987228,5601.75231341,1484.30145123,1484.20551446,0.04487985,340.95299106,109,0
5602.61754395,5602.61564640,1518.29911078,1518.37398677,0.03470766,341.70129647,109,0
5602.82827896,5602.82740129,1526.65081485,1526.68547696,0.02353045,341.87997422,109,0
5603.75287907,5603.75417509,1563.33565530,1563.28423373,0.06181477,342.65117766,109,0
5604.45027742,5604.44838643,1590.92387896,1590.99914454,0.04267743,343.21828124,109,0
5607.98427655,5607.98224607,1732.79773085,1732.87995236,0.15339381,345.89330126,109,0
5608.24282909,5608.24293201,1743.35442472,1743.35025137,0.04724789,346.07558394,109,0
5609.72153357,5609.72041633,1803.48308193,1803.52872286,0.04464553,347.08295290,109,0
5611.80139154,5611.80172463,1888.95343940,1888.93968575,0.04308404,348.39481870,109,0
5615.77523439,5615.77331310,2054.64463447,2054.72563912,0.08366600,350.54645036,109,0
5620.91232024,5620.91359405,2274.47997754,2274.42470913,0.03963517,352.59525482,109,0
5621.37575923,5621.37666401,2294.60032622,2294.56095935,0.06763775,352.73728747,109,0
5624.53324593,5624.53372090,2433.22215289,2433.20110136,0.04574312,353.50675355,109,0
5625.77091010,5625.76742242,2488.10573378,2488.26148438,0.16358763,353.71137825,109,0
5626.16728551,5626.16904796,2506.07572441,2505.99681827,0.04900464,353.76507035,109,0
5626.98401477,5626.98488065,2542.68883966,2542.64988629,0.06177575,353.85716983,109,0
5628.99141783,5628.99056305,2633.49057916,2633.52952265,0.05987054,353.97587260,109,0
5629.70709057,5629.70740383,2666.22739874,2666.21305823,0.04826490,353.98036344,109,0
5630.30540048,5630.30547459,2693.65958323,2693.65617757,0.06166969,353.96853037,109,0
5631.00186065,5631.00210085,2725.74854949,2725.73745939,0.04693969,353.93664174,109,0
5632.37552741,5632.37564240,2789.44738083,2789.44202387,0.03182648,353.81563650,109,0
5633.09521436,5633.09471260,2823.02921736,2823.05270870,0.06206190,353.72088098,109,0
5633.25305253,5633.25339704,2830.46242123,2830.44627463,0.03881706,353.69717225,109,0
5634.32198316,5634.32153303,2880.70885655,2880.73010674,0.03844395,353.50852784,109,0
5634.60509509,5634.59880655,0.00000000,2894.08830139,0.21670304,353.45038248,109,0
5641.38129893,5641.38048704,3222.43454591,3222.47489115,0.05675128,350.96169192,109,0
5643.22688382,5643.22695688,3314.82571016,3314.82202792,0.04006700,349.89544068,109,0
5643.49529356,5643.49619873,3328.40910262,3328.36338815,0.06931416,349.72558257,109,0
5645.49985660,5645.49781159,3430.32309878,3430.42806830,0.17791592,348.33422113,109,0
5646.91727932,5646.91535233,3503.51159653,3503.61167669,0.03873357,347.21587276,109,0
5649.94478099,5649.94450593,3662.87003862,3662.88470756,0.04568969,344.43384712,109,0
5650.95139696,5650.95199413,3716.83542621,3716.80330106,0.21753009,343.38406061,109,0
5652.19604999,5652.19558695,3784.11162624,3784.13681397,0.13495428,341.99645339,109,0
5653.57668424,5653.57167373,0.00000000,3859.71816229,0.07808403,340.33754803,109,0
5654.89574218,5654.89783583,3932.98347707,3932.86663394,0.07805316,338.63005718,109,0
5624.53322820,5624.53360174,418.10303467,418.09009451,0.08417763,346.63473438,108,0
5626.16641257,5626.16807006,474.89448253,474.83672412,0.06250864,349.01693242,108,0
5628.99052097,5628.99045555,573.73938677,573.74168967,0.03791679,353.02371126,108,0
5629.70674357,5629.70713937,598.99969308,598.98572587,0.02102391,354.01681759,108,0
5631.00071083,5631.00190744,644.80548765,644.76305085,0.03798592,355.78703436,108,0
5632.37573010,5632.37585595,693.64775625,693.64326952,0.02462830,357.63358315,108,0
5633.25279848,5633.25318762,724.98043563,724.96651807,0.06903582,358.79317536,108,0
5639.74176201,5639.73997817,959.94873282,960.01418055,0.03942734,366.90372689,108,0
5645.49636715,5645.49755202,1173.69154019,1173.64702450,0.21384880,373.37029524,108,0
5646.91755531,5646.91548501,1227.12743685,1227.20570585,0.03762654,374.85632343,108,0
5648.31392467,5648.31500390,1280.19555388,1280.15449673,0.06027131,376.27215028,108,0
5649.94418344,5649.94414391,1342.38548936,1342.38700351,0.03229086,377.86849041,108,0
5651.07874222,5651.07919691,1385.97539719,1385.95788807,0.23057274,378.94257368,108,0
5653.57230169,5653.57282211,1482.52255771,1482.50228930,0.04386032,381.19467824,108,0
5654.89789023,5654.89854843,1534.30732179,1534.28153665,0.06513219,382.32994376,108,0
5655.13148493,5655.13244786,1543.47558288,1543.43781676,0.03117251,382.52542163,108,0
5655.62793741,5655.62699315,1562.89649263,1562.93362019,0.11149467,382.93635747,108,0
5662.16111504,5662.15933455,1823.79169346,1823.86395451,0.09507373,387.74437765,108,0
5665.22997626,5665.23071973,1949.42446300,1949.39381494,0.07587764,389.59858400,108,0
5672.48437064,5672.48109975,2254.21657669,2254.35684637,0.09864531,392.86083099,108,0
5672.82479083,5672.82505745,2268.98845710,2268.97700149,0.05526159,392.97299656,108,0
5676.23876883,5676.23830097,2417.09985657,2417.12036238,0.08362728,393.88122796,108,0
5677.70576118,5677.70540129,2481.68955456,2481.70547070,0.03527051,394.14706720,108,0
5679.98975291,5679.98849637,2583.34409370,2583.40043334,0.10510818,394.40547571,108,0
5680.26007894,5680.26035342,2595.54388602,2595.53155786,0.03530971,394.42321951,108,0
5680.57150740,5680.56918342,2609.42544311,2609.53003334,0.16869755,394.44022912,108,0
5680.87609759,5680.87638282,2623.26523760,2623.25237782,0.05053429,394.45329908,108,0
5683.25611715,5683.25557080,2731.36751389,2731.39253232,0.04092904,394.43142721,108,0
5683.63089710,5683.63136561,2748.59674585,2748.57524085,0.04880204,394.40754555,108,0
5685.03346099,5685.03127596,2813.13948263,2813.24070290,0.19969691,394.26750678,108,0
5688.66942645,5688.66936775,2983.77306830,2983.77585586,0.04941253,393.51798972,108,0
5689.92318824,5689.92257980,3043.55555321,3043.58471250,0.03207385,393.12450911,108,0
5692.16502724,5692.16323424,3151.79838679,3151.88571874,0.06558605,392.23934792,108,0
5694.23337969,5694.23542904,3253.51598324,3253.41459634,0.04205010,391.20747740,108,0
5695.62355001,5695.62427944,3322.59575661,3322.55928354,0.10903352,390.39278800,108,0
5697.66538090,5697.66413783,3425.43707751,3425.50026629,0.05656883,389.01182144,108,0
5699.10352206,5699.10408783,3499.06101361,3499.03191377,0.05842741,387.90224702,108,0
5699.74107062,5699.74343129,3532.02061379,3531.89855832,0.16254427,387.37310904,108,0
5700.83530513,5700.83459329,3588.69165275,3588.72880364,0.05051213,386.40978446,108,0
5702.46254292,5702.45889509,3674.05753170,3674.25059021,0.11228771,384.84454654,108,0
5702.95374230,5702.95089100,3700.15222521,3700.30378513,0.09475907,384.34011850,108,0
5683.63193690,5683.63117014,644.80302340,644.82997103,0.06052532,396.60621146,107,0
5697.66416599,5697.66358911,1151.55718677,1151.57861393,0.03378548,413.59915955,107,0
5698.16328567,5698.16249622,1170.10704422,1170.13642571,0.08996105,414.12962038,107,0
5699.10496113,5699.10480323,1205.24485541,1205.25075557,0.03960627,415.11557956,107,0
5700.24277487,5700.24191921,1247.84117336,1247.87330164,0.05445953,416.28114001,107,0
5702.46105450,5702.46014657,1331.54609227,1331.58051069,0.06199589,418.47056674,107,0
5709.08731743,5709.09229635,1586.77072120,1586.57619589,0.18342603,424.32629623,107,0
5709.80315064,5709.80539211,1614.67823382,1614.59036563,0.06900947,424.89489359,107,0
5715.12954999,5715.63683795,0.00000000,1826.08883419,0.14168480,428.71011187,107,0
5719.18728048,5719.18712434,1991.01033197,1991.01674543,0.05727350,431.09988751,107,0
5722.04571022,5722.04545074,2109.27792889,2109.28874958,0.10639351,432.49772739,107,0
5722.30520888,5722.30712462,2120.20229441,2120.12230072,0.02439116,432.61257360,107,0
5725.97623273,5725.97480281,2274.90997780,2274.97090956,0.07530171,434.01205406,107,0
5728.90475815,5728.90462487,2400.80234260,2400.80811951,0.04662124,434.81600277,107,0
5731.20861518,5731.20609092,2501.21814985,2501.32904901,0.08317470,435.24340624,107,0
5731.81413132,5731.81292871,2527.93945181,2527.99247686,0.07169123,435.32475470,107,0
5733.69700986,5733.69733523,2611.50319621,2611.48868321,0.06697427,435.49262698,107,0
5736.23067143,5736.23185318,2725.47274856,2725.41917018,0.05788918,435.50920716,107,0
5737.02175954,5737.01965789,2761.27315405,2761.36891189,0.10328046,435.46352688,107,0
5739.61926840,5739.61864063,2880.72803987,2880.75714236,0.05504318,435.13653808,107,0
5740.19247467,5740.19363690,2907.43017641,2907.37610813,0.06782817,435.02689028,107,0
5742.54730472,5742.54809702,3017.87376973,3017.83629466,0.11737627,434.42869983,107,0
5755.60657041,5755.60576760,3666.92929426,3666.97136430,0.04735012,426.24580989,107,0
5740.19353607,5740.19541422,747.81163620,747.74552889,0.04891196,441.93914053,106,0
5748.26932461,5748.27027676,1036.59080885,1036.55621508,0.03160597,451.68243274,106,0
5755.60565214,5755.60609989,1307.18677291,1307.16999625,0.03872270,459.39393315,106,0
5762.86640080,5762.86610856,1583.56885207,1583.58016176,0.02934366,465.85144370,106,0
5767.95766973,5767.95944622,1783.06204525,1782.99161202,0.08344674,469.61806492,106,0
5768.41367548,5768.41650925,1801.20976379,1801.09715821,0.05363582,469.92299368,106,0
5769.29697671,5769.29717833,1836.27814698,1836.27010087,0.08655278,470.49772379,106,0
5769.89801718,5769.89852984,1860.31291381,1860.29239277,0.02369740,470.87686107,106,0
5771.31761360,5771.31677073,1917.29474832,1917.32873556,0.04925093,471.73350783,106,0
5775.71879522,5775.71945561,2096.81423034,2096.78698488,0.05218179,474.02896981,106,0
5778.89110389,5778.89170343,2228.80879931,2228.78363476,0.04980283,475.32978651,106,0
5780.05217943,5780.05341461,2277.71579381,2277.66362174,0.03843630,475.72810577,106,0
5780.47189942,5780.47084600,2295.36914828,2295.41375190,0.04448359,475.86159247,106,0
5781.44273920,5781.44208794,2336.60136504,2336.62908444,0.31561582,476.14861438,106,0
5784.60871161,5784.61024508,2472.70819601,2472.64169110,0.04401704,476.86830893,106,0
5785.24087909,5785.24326993,2500.20195840,2500.09789964,0.02243195,476.97122368,106,0
5787.33518226,5787.33598324,2591.86559277,2591.83028917,0.04724833,477.21183518,106,0
5788.61991241,5788.61922486,2648.64782795,2648.67837378,0.08958093,477.28118392,106,0
5790.61518233,5790.61442615,2737.86128578,2737.89531514,0.08120809,477.26693738,106,0
5790.91702496,5790.91948257,2751.59653566,2751.48574136,0.05202735,477.25156922,106,0
5791.25245082,5791.25358021,2766.68033580,2766.62931278,0.03473168,477.23033414,106,0
5795.57154069,5795.57177353,2964.57503565,2964.56421048,0.05118353,476.55430454,106,0
5816.53174025,5816.53228531,4021.97859716,4021.94854538,0.06364516,460.39913751,106,0
5784.61109383,5784.60982351,396.59244588,396.63516782,0.16139258,470.14237543,105,0
5791.25479307,5791.25579951,622.71407002,622.67942318,0.05082024,479.41656193,105,0
5808.64930048,5808.65221108,1241.82415722,1241.71693283,0.23211442,499.89215073,105,0
5813.70528523,5813.70879840,1430.13410980,1430.00183672,0.05165501,504.69115638,105,0
5816.53194204,5816.53198503,1537.09254999,1537.09091109,0.08982090,507.12356382,105,0
5817.27824424,5817.27879999,1565.61714936,1565.59588367,0.03811914,507.73473067,105,0
5820.06665362,5820.06604166,1672.94821823,1672.97193532,0.05123250,509.89997807,105,0
5829.61537880,5829.61780757,2051.88405509,2051.78536848,0.05372659,515.81039508,105,0
5833.43042764,5833.42981139,2208.34932882,2208.37489054,0.02249560,517.46710514,105,0
5834.93553615,5834.93497865,2271.02381340,2271.04712140,0.05041057,518.00130928,105,0
5835.23985462,5835.10166177,0.00000000,2283.78008031,0.06577726,518.10083934,105,0
5835.60110544,5835.60055851,2298.90479851,2298.92775280,0.05395903,518.21528469,105,0
5838.34000112,5838.34032619,2414.76649343,2414.75263796,0.11798730,518.94814898,105,0
5838.80402662,5838.79948463,2434.35987407,2434.55398204,0.22803442,519.04826128,105,0
5850.78319485,5850.78350838,2965.73316202,2965.71871819,0.03798332,518.99070409,105,0
5858.37446398,5858.37666545,3325.12008014,3325.01295835,0.04556053,515.95365883,105,0
5860.67808481,5860.67866142,3438.13663240,3438.10806778,0.07018537,514.49711121,105,0
5865.34172973,5865.34196163,3673.54489078,3673.53294866,0.07149046,510.69629670,105,0
5869.66828955,5869.66808404,3900.48308920,3900.49408349,0.05567975,506.04878104,105,0
5871.36466149,5871.36466543,3991.96739099,3991.96717684,0.04302785,503.90271161,105,0
5872.55702304,5872.55710824,4057.14146295,4057.13677820,0.05510469,502.27808256,105,0
5845.50504776,5845.50627586,573.81570782,573.77403206,0.05445673,520.37343605,104,0
5850.78327126,5850.78330074,754.56585436,754.56483469,0.01823443,527.28221901,104,0
5858.91057976,5858.90878354,1039.96601826,1040.03010304,0.08215162,536.93700072,104,0
5860.67984487,5860.68075871,1103.39844492,1103.36561941,0.03575627,538.87125806,104,0
5861.72236523,5861.72258917,1140.90543062,1140.89735050,0.05849366,539.98189463,104,0
5862.07184683,5862.07181020,1153.51538004,1153.51670352,0.05088047,540.34937992,104,0
5871.36407418,5871.36426646,1495.90856327,1495.90133410,0.04069016,549.17906211,104,0
5872.35602509,5872.35515946,1533.23875293,1533.27143212,0.04217978,550.00971596,104,0
5872.55635423,5872.55678308,1540.85398843,1540.83778328,0.03860452,550.17471353,104,0
5876.73299996,5876.73328834,1700.20556733,1700.19445875,0.03629228,553.40065206,104,0
5887.99410373,5887.99451339,2146.17260848,2146.15591719,0.05562355,559.90330699,104,0
5894.91988577,5894.91974990,2433.74100808,2433.74675968,0.09379773,562.12617741,104,0
5898.84869162,5898.84887259,2601.99457773,2601.98673833,0.03248085,562.71106480,104,0
5901.85884297,5901.85890807,2733.60831504,2733.60544185,0.03582629,562.80063922,104,0
5902.12257864,5902.12182505,2745.22307925,2745.25639682,0.05217157,562.79300817,104,0
5903.09140809,5903.09180551,2788.23417369,2788.21649707,0.04938465,562.74300357,104,0
5903.53736058,5903.53799929,2808.10972660,2808.08123351,0.08279989,562.70825000,104,0
5920.89260491,5920.89241333,3631.09008359,3631.09977896,0.07869200,554.80521940,104,0
5922.12540124,5922.12476781,3693.81952272,3693.85193680,0.07467838,553.68483136,104,0
5901.85885939,5901.85926933,560.29280173,560.27903971,0.02284510,563.43624117,103,0
5903.09139004,5903.09194985,601.75905863,601.74018963,0.04919429,565.08496886,103,0
5922.62763294,5922.62609890,1284.84121056,1284.89696296,0.09414700,587.65641368,103,0
5936.48758729,5936.48690571,1803.96975648,1803.99610177,0.04894032,598.99379070,103,0
5937.95048948,5937.95414605,1860.88214016,1860.73981583,0.16120142,599.92796259,103,0
5938.37818104,5938.38050169,1877.49447651,1877.40396261,0.06617722,600.19087383,103,0
5942.30959605,5942.30932161,2032.23055657,2032.24146796,0.04076706,602.38558916,103,0
5945.05961212,5945.05838814,2142.34248552,2142.39186117,0.03171175,603.67409696,103,0
5949.82576720,5949.82623009,2337.16680729,2337.14765119,0.04099247,605.39732056,103,0
5953.29070227,5953.28987562,2481.93307857,2481.96797750,0.01909836,606.21920987,103,0
5953.67276082,5953.67521459,2498.20941782,2498.10561513,0.05248320,606.28653193,103,0
5956.81899383,5956.82045023,2632.49775078,2632.43499331,0.05363995,606.65818597,103,0
5960.62738200,5960.62685764,2798.47967087,2798.50280840,0.22222961,606.65205600,103,0
5964.59967518,5964.59151206,0.00000000,2976.03752540,0.05514844,606.07667804,103,0
5983.77346527,5983.77289023,3908.62461716,3908.65484389,0.11862830,593.43531841,103,0
5949.82847133,5949.82788530,236.68736878,236.70622091,0.02489631,593.74332137,102,0
5981.07692255,5981.07459919,1298.72678559,1298.81053032,0.06127295,632.46377268,102,0
5983.77477441,5983.77337035,1396.55165728,1396.60285111,0.08554569,634.97393073,102,0
5990.25463930,5990.25409987,1636.15637872,1636.17661258,0.05846018,640.37091439,102,0
5995.96197574,5995.96169047,1853.06541762,1853.07640446,0.09858440,644.33504035,102,0
6010.07394954,6010.07214198,2416.35447663,2416.42937310,0.06164918,650.53504300,102,0
6011.80932950,6011.80876909,2488.67246378,2488.69591821,0.04448094,650.90214578,102,0
6012.13682887,6012.13632437,2502.39397258,2502.41512533,0.03351455,650.96083605,102,0
6020.34939652,6020.34884218,2855.24724255,2855.27167275,0.05140405,651.26382958,102,0
6022.69227427,6022.69111531,2959.22589904,2959.27774107,0.22966616,650.90983136,102,0
6023.85811117,6023.85992489,3011.71604222,3011.63427214,0.06554560,650.65523555,102,0
6033.61280270,6033.61203951,3466.78937318,3466.82628259,0.03535037,646.28537367,102,0
6042.24804689,6042.24828299,3899.42766369,3899.41539160,0.07849449,638.54679503,102,0
6042.39460928,6042.39699050,3907.16687473,3907.04297510,0.07097824,638.37898614,102,0
6043.42213022,6043.42099024,3960.69500964,3960.75490845,0.05936795,637.16653548,102,0
6044.33691216,6044.33671867,4009.00597370,4009.01621854,0.05022884,636.03115382,102,0
6001.84157719,6001.84065363,19.13079325,19.15959986,0.05460127,628.28559238,101,0
6020.34922618,6020.34846629,613.61725424,613.64241434,0.01022936,655.02918171,101,0
6021.97474687,6021.97415541,667.59836592,667.61805602,0.09831099,657.13038549,101,0
6024.99015112,6024.99048545,768.57963799,768.56838371,0.09289663,660.91434085,101,0
6027.24198485,6027.24347758,844.72608899,844.67543143,0.05640708,663.64141351,101,0
6040.06418221,6040.06404422,1290.61670900,1290.62163197,0.04833002,677.45139930,101,0
6042.39876013,6042.39885366,1374.29204223,1374.28867388,0.20730566,679.62986759,101,0
6044.33772646,6044.33842598,1444.42208997,1444.39669779,0.01785575,681.35500884,101,0
6047.17144736,6047.17156574,1547.91637371,1547.91202289,0.39177727,683.73506689,101,0
6047.52069025,6047.51799283,1560.66743155,1560.76672571,0.03632648,684.01671863,101,0
6049.66821854,6049.66919106,1640.22708283,1640.19093728,0.05022311,685.68880949,101,0
6055.04813098,6055.04453417,1842.46909445,1842.60611564,0.25194194,689.42008436,101,0
6056.09967460,6056.10155886,1882.83382018,1882.76167093,0.14577851,690.06982279,101,0
6071.86760961,6071.86792899,2511.26472566,2511.25144820,0.04741784,696.33871409,101,0
6074.38665826,6074.38719349,2616.74505628,2616.72248205,0.05047947,696.67269003,101,0
6079.79889282,6079.79901455,2848.79578981,2848.79048189,0.03239880,696.68141874,101,0
6089.39569817,6089.39480086,3280.63025929,3280.67199350,0.15008457,694.04056121,101,0
6093.27944606,6093.27799871,3463.84512343,3463.91441054,0.06706882,691.87591327,101,0
6071.86705784,6071.86742364,332.84174652,332.83009113,0.04397980,689.12834278,100,0
6079.79965430,6079.80056164,588.93745128,588.90777550,0.02287525,699.98220179,100,0
6082.06558064,6082.06601728,663.32085429,663.30646500,0.01772304,702.90585383,100,0
6095.57305422,6095.57389765,1119.62478282,1119.59557009,0.04373749,718.58101105,100,0
