wlc,wll,posc,posm,posme,posmy,order,flag
6313.82150694,6398.92603283,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6413.36671848,6413.36675123,3592.32567241,3592.32414967,0.06350129,930.83300009,96,0
6391.55683968,6391.55717110,335.92171152,335.91166457,0.02996242,931.67914573,95,0
6394.53040089,6394.53009504,426.46187434,426.47123217,0.01791150,935.69021545,95,0
6397.19436349,6397.19412114,508.31174520,508.31922153,0.01782041,939.18610180,95,0
6380.28883962,6413.36675123,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6429.28419766,6429.28454623,1555.32721540,1555.31513939,0.02843610,973.10515566,95,0
6430.47064382,6430.46990039,1596.49390564,1596.51978514,0.02187988,974.03109001,95,0
6432.71683782,6432.71643157,1675.07316143,1675.08743800,0.05847557,975.71089081,95,0
6436.40363085,6436.41383996,0.00000000,1805.69641113,0.00000000,978.25442814,95,2
6443.73293416,6443.73941167,0.00000000,2071.79125977,0.00000000,982.47455780,95,2
6444.33761365,6444.33768064,2094.13903175,2094.13655067,0.06385388,982.77019591,95,0
6447.59341737,6447.59286139,2215.64249470,2215.66341675,0.02718748,984.21862498,95,0
6380.28883962,6450.94353329,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6380.28883962,6463.28529149,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6380.28883962,6463.44240202,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6380.28883962,6463.71655935,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6466.77121235,6466.77123651,2975.06221460,2975.06120473,0.06723897,987.16062887,95,0
6468.82049231,6468.82535810,0.00000000,3061.27490234,0.00000000,986.82742594,95,3
6380.28883962,6479.61468832,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6479.76166301,6479.76723864,0.00000000,3541.84570312,0.00000000,982.46680115,95,2
6380.28883962,6481.74700293,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6483.03566671,6483.03580796,3693.09892076,3693.09231204,0.06785734,980.21360202,95,0
6483.52078463,6483.52091099,3715.83607659,3715.83014294,0.05136073,979.83829275,95,0
6484.30202038,6484.30172503,3752.61252084,3752.62647500,0.09083033,979.21066199,95,0
6488.43847104,6488.43826516,3951.31893511,3951.32899702,0.05308106,975.38779106,95,0
6488.82996643,6488.82985400,3970.49559110,3970.50110758,0.06235697,974.98017508,95,0
6490.02694241,6490.03355252,0.00000000,4029.48974609,0.00000000,973.68317612,95,2
6490.14123862,6490.13483604,0.00000000,4035.15515025,0.17015822,973.55520361,95,0
6448.17012939,6450.94353329,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6463.27030781,6463.28529149,0.00000000,448.00000000,0.00000000,987.88941681,94,4
6463.44603499,6463.44240202,453.22385861,453.33415733,0.18620528,988.11950903,94,0
6448.17012939,6463.71655935,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6448.17012939,6466.77123651,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6468.82428125,6468.82535810,618.05093686,618.01768466,0.03856147,994.96780805,94,0
6479.60915079,6479.61468832,0.00000000,957.09722900,0.00000000,1007.51047544,94,3
6479.76975396,6479.76723864,962.15789910,962.23849005,0.12683717,1007.68451745,94,0
6481.74043532,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.78995858,94,2
6448.17012939,6483.03580796,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6483.52078412,6483.52091099,1083.23391968,1083.22980096,0.02782214,1011.64121355,94,0
6484.29531596,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.43122196,94,2
6448.17012939,6488.43826516,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6448.17012939,6488.82985400,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6490.02581651,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.97988749,94,1
6490.13756420,6490.13483604,1300.62575086,1300.71654112,0.28238142,1018.08265567,94,0
6498.60193432,6498.60222735,1587.12429563,1587.11421118,0.05287029,1025.25027945,94,0
6505.41980959,6505.41991143,1825.14104478,1825.13743696,0.05381139,1030.07032160,94,0
6519.46582866,6519.46665894,2339.13847526,2339.10706190,0.06648453,1036.95916792,94,0
6520.74263129,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.36064934,94,4
6521.30264541,6521.31007057,0.00000000,2408.93799440,0.13771286,1037.52400231,94,0
6522.78572238,6522.78516771,2465.78599132,2465.80734642,0.04598636,1037.91840928,94,0
6523.79470942,6523.79328759,2504.70156428,2504.75659224,0.04539678,1038.15456451,94,0
6526.25318683,6526.25208600,2600.47221787,2600.51538199,0.02789586,1038.61775316,94,0
6527.87890080,6527.88147869,2664.65561384,2664.55361883,0.03380859,1038.83436798,94,0
6528.84433014,6528.84305988,2702.79594679,2702.84648046,0.05497805,1038.92823136,94,0
6537.06294410,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.61180604,94,2
6544.78783823,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.29596853,94,2
6545.93488856,6545.93646849,3419.06990850,3418.99994847,0.06650341,1035.76611255,94,0
6546.29559293,6546.29547514,3434.98674597,3434.99197462,0.05378938,1035.58893319,94,0
6547.53650876,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.94023739,94,2
6547.66532947,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.86934204,94,2
6547.90145577,6547.90214350,3506.71433290,3506.68345385,0.05786275,1034.73742755,94,0
6551.68662732,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.30802128,94,5
6553.62699503,6553.62773132,3769.32984580,3769.29532656,0.05239589,1030.81912887,94,0
6553.88670821,6553.88464060,3781.36436867,3781.46149153,0.05327591,1030.60717081,94,0
6554.56866599,6554.56893732,3813.61032134,3813.59751021,0.06352570,1030.03433796,94,0
6555.06032964,6555.05929940,3836.81085998,3836.85970247,0.08876662,1029.60795093,94,0
6556.82184577,6556.82188887,3920.98778978,3920.98571631,0.06414957,1027.98370211,94,0
6557.70608763,6557.70696963,3963.72443972,3963.68167171,0.06107058,1027.11005637,94,0
6558.67614139,6558.67643406,4010.91327085,4010.89897442,0.06579223,1026.10523866,94,0
6559.27142534,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.46462298,94,2
6519.45972045,6519.46665894,0.00000000,56.12508392,0.00000000,1021.77922613,93,3
6520.74830015,6520.74819665,93.41388222,93.41688142,0.02587984,1023.64731892,93,0
6522.78600780,6522.78516771,152.62238406,152.64687257,0.01986418,1026.56239628,93,0
6523.79452298,6523.79328759,182.05188248,182.08800034,0.03303642,1027.98763781,93,0
6526.25332036,6526.25208600,254.19207829,254.22842819,0.03521615,1031.41330217,93,0
6527.87830110,6527.88147869,302.28774072,302.19372094,0.01978416,1033.63858931,93,0
6528.84532788,6528.84305988,330.77536799,330.84266867,0.04368845,1034.94775596,93,0
6537.06656863,6537.07117725,578.01681312,577.87656070,0.05706842,1045.61693497,93,0
6544.79374656,6544.79413361,815.98990351,815.97782612,0.03488157,1054.84947966,93,0
6517.51099534,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6546.28646422,6546.29547514,0.00000000,862.68853760,0.00000000,1056.53968609,93,2
6547.54188391,6547.54269439,902.16564688,902.14010742,0.04066541,1057.93629845,93,0
6547.88618750,6547.90214350,0.00000000,913.00000000,0.00000000,1058.31577528,93,4
6551.69779792,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.39872364,93,5
6553.62796182,6553.62773132,1095.88432963,1095.89174411,0.04453933,1064.38418476,93,0
6553.88239559,6553.88464060,1104.15243057,1104.08014502,0.05164501,1064.64164506,93,0
6554.56932326,6554.56893732,1126.21451940,1126.22697891,0.03115229,1065.33187607,93,0
6555.05187164,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.81280249,93,2
6556.82237076,6556.82188887,1199.24893610,1199.26462134,0.02746040,1067.54493811,93,0
6557.70598645,6557.70696963,1228.10845657,1228.07634415,0.04543323,1068.39124992,93,0
6517.51099534,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6559.26832819,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.85760162,93,2
6562.13113775,6562.13490456,1373.94278307,1373.81768542,0.04661559,1072.44085803,93,0
6565.97948126,6565.97827774,1502.53616130,1502.57674156,0.02544441,1075.69716678,93,0
6568.02828077,6568.02848040,1571.94030928,1571.93352241,0.04710708,1077.32625769,93,0
6571.16918623,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.67776988,93,2
6572.45457349,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.58760540,93,2
6572.59372073,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.68423839,93,2
6574.83855224,6574.83772383,1806.69644227,1806.72541765,0.05314351,1082.19203442,93,0
6576.55777515,6576.56083693,1867.19375443,1867.08586735,0.06949707,1083.28102520,93,0
6576.77415246,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.41396943,93,1
6577.09386310,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.60864054,93,4
6517.51099534,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6581.32978731,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.99156871,93,2
6584.05225473,6584.05411322,2135.71791914,2135.65016392,0.03965385,1087.32387948,93,0
6584.59759729,6584.59711134,2155.53911706,2155.55687868,0.02546058,1087.57139980,93,0
6587.03110856,6587.03134223,2245.04928024,2245.04063917,0.07098556,1088.59518578,93,0
6517.51099534,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6517.51099534,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6593.90924938,6593.90395192,0.00000000,2503.81097870,0.06466641,1090.73808204,93,0
6603.21465287,6603.21435565,2869.24939427,2869.26137725,0.06982740,1091.69635663,93,0
6605.81718880,6605.81734447,2974.96980980,2974.96343805,0.05992826,1091.52251172,93,0
6609.13108293,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.99617575,93,4
6609.79215840,6609.79352245,3139.74340776,3139.68617402,0.04733757,1090.84859501,93,0
6611.06607302,6611.06678818,3193.37935185,3193.34910529,0.06905589,1090.52308275,93,0
6618.30381387,6618.30557090,3507.09101843,3507.01295384,0.09100790,1087.57966071,93,0
6618.57915364,6618.57976587,3519.28475880,3519.25750728,0.07940543,1087.42873649,93,0
6620.87749624,6620.87822161,3622.44098092,3622.40815785,0.07781711,1086.04996974,93,0
6621.09374785,6621.09451753,3632.23604317,3632.20115983,0.06818857,1085.90909873,93,0
6622.36007853,6622.36004141,3689.90022416,3689.90192374,0.05370431,1085.04398066,93,0
6622.91250240,6622.91228585,3715.23713126,3715.24708652,0.07104308,1084.64500930,93,0
6623.59866014,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.13116297,93,2
6627.12534974,6627.12569293,3912.13428232,3912.11796881,0.06917701,1081.15199349,93,0
6627.85591434,6627.85426547,3946.86273952,3946.94157335,0.07829235,1080.46151286,93,0
6630.87104916,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.32888970,93,2
6588.71072676,6588.72091113,0.00000000,10.00000000,0.00000000,1072.69120710,92,4
6590.72930830,6590.73205279,67.66439520,67.58588313,0.05434139,1075.61724185,92,0
6593.91192040,6593.90395192,0.00000000,159.03673237,0.05133195,1080.14040681,92,0
6603.20345806,6603.21435565,0.00000000,430.86859131,0.00000000,1092.69019800,92,4
6609.15033382,6609.15161512,0.00000000,608.86828613,0.00000000,1100.18278783,92,2
6609.79287763,6609.79352245,628.32304771,628.30352827,0.03892276,1100.96614492,92,0
6611.06043272,6611.06678818,0.00000000,666.74530029,0.00000000,1102.49544344,92,2
6618.29811913,6618.30557090,0.00000000,889.32751465,0.00000000,1110.82456478,92,3
6618.57937761,6618.57976587,898.08687421,898.07477448,0.03819931,1111.13358592,92,0
6620.87911465,6620.87822161,969.98403056,970.01207393,0.06126704,1113.62247438,92,0
6621.09527038,6621.09451753,976.77886389,976.80252392,0.06608164,1113.85257570,92,0
6588.35904043,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6622.90511603,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.75259320,92,4
6623.60428540,6623.60731295,1056.07207355,1055.97610940,0.04785262,1116.47390531,92,0
6627.11842304,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.99111841,92,2
6627.85637046,6627.85426547,1191.69916548,1191.76689729,0.07677050,1120.70581133,92,0
6630.87703687,6630.87708727,1289.52332306,1289.52168266,0.01296006,1123.54591991,92,0
6588.35904043,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6633.70014214,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.07077446,92,2
6635.24730610,6635.24711423,1432.91087479,1432.91722081,0.04711327,1127.39943890,92,0
6638.89750800,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.37702975,92,1
6639.08920098,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.52712403,92,4
6642.90248669,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.37905253,92,2
6588.35904043,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6651.37908375,6651.37639360,1984.41872281,1984.51390244,0.05811798,1138.75709650,92,0
6658.48059629,6658.48167716,2239.94903959,2239.90951712,0.10017549,1142.15211920,92,0
6658.65774868,6658.65748042,2246.37981272,2246.38962935,0.03484227,1142.22290855,92,0
6658.86571850,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.30507464,92,4
6659.53573084,6659.53545562,2278.57581352,2278.58592853,0.02758513,1142.56335610,92,0
6662.91991383,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.71061112,92,4
6663.04145396,6663.04102106,2408.52596084,2408.54215035,0.05123417,1143.74681863,92,0
6588.35904043,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6669.00470238,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.07834135,92,4
6670.21912037,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.23827625,92,4
6674.51058888,6674.51025643,2850.63415071,2850.64737630,0.04276106,1145.48255934,92,0
6685.23030961,6685.23028201,3291.02572995,3291.02690274,0.06661372,1143.68732195,92,0
6689.39424538,6689.39341750,3470.38552343,3470.42170176,0.09078770,1141.94595741,92,0
6693.04763987,6693.04741632,3632.12843390,3632.13845764,0.07343665,1139.87427461,92,0
6693.87031684,6693.87037989,3669.15924437,3669.15639728,0.07296428,1139.33306048,92,0
6699.56335189,6699.56483540,3931.85578352,3931.78579406,0.06553506,1134.77590155,92,0
6702.16768815,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.18199414,92,4
6663.03304715,6663.04102106,0.00000000,64.00000000,0.00000000,1129.72427669,91,4
6664.38640643,6664.38326081,102.27237682,102.36170761,0.03345855,1131.64966605,91,0
6668.99199997,6669.01788984,0.00000000,234.00000000,0.00000000,1138.05259409,91,4
6670.20648692,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70187589,91,4
6674.51020822,6674.51025643,394.02473462,394.02332528,0.03497586,1145.41125433,91,0
6685.23056037,6685.23028201,712.57112860,712.57954093,0.02088674,1158.67554579,91,0
6689.39363590,6689.39341750,839.19478636,839.20147435,0.04602176,1163.43715069,91,0
6693.04846803,6693.04741632,951.79678459,951.82938740,0.04632346,1167.42877680,91,0
6693.87163236,6693.87037989,977.34690969,977.38585317,0.02371086,1168.30259920,91,0
6660.76396050,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.45228930,91,4
6702.16786651,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.57097519,91,2
6703.36981959,6703.37026565,1277.61700179,1277.60265747,0.02481244,1177.68449147,91,0
6726.96865730,6726.96966075,2072.70252780,2072.66700734,0.06531137,1194.68151659,91,0
6727.79166258,6727.79141335,2101.84892662,2101.85778313,0.07636747,1195.08888043,91,0
6728.64876068,6728.64566037,2132.27196140,2132.38255038,0.05178318,1195.49844452,91,0
6729.82324397,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.03464586,91,2
6730.02643105,6730.02532998,2181.63301562,2181.67254904,0.11336619,1196.12435775,91,0
6734.01436383,6734.01423485,2326.20624702,2326.21096584,0.04896163,1197.70742207,91,0
6736.88542925,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.62745423,91,4
6738.66497915,6738.66492536,2498.34451149,2498.34652602,0.04074391,1199.10150756,91,0
6740.02359243,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.41221258,91,2
6741.46613380,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.69252299,91,4
6742.53632617,6742.53658998,2644.78361726,2644.77353742,0.04466257,1199.86674114,91,0
6743.22555883,6743.22535667,2671.15228662,2671.16004075,0.07286168,1199.96349233,91,0
6744.97716951,6744.97701359,2738.66407168,2738.67011022,0.03423654,1200.15380431,91,0
6660.76396050,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.45228930,91,4
6756.79276788,6756.79297032,3212.12936632,3212.12095985,0.08078218,1199.17295089,91,0
6763.23826560,6763.23861470,3485.46201227,3485.44688337,0.06633437,1196.75666108,91,0
6767.07721416,6767.07819153,3654.09224417,3654.04870820,0.09495364,1194.58848922,91,0
6767.24492260,6767.24425751,3661.49477382,3661.52444146,0.08669900,1194.48035775,91,0
6769.13114165,6769.13140455,3746.25432081,3746.24243107,0.07813287,1193.18370309,91,0
6770.51024785,6770.51078012,3808.95713465,3808.93281655,0.05256917,1192.13980880,91,0
6770.93434527,6770.93485478,3828.36453701,3828.34118022,0.07350484,1191.80206647,91,0
6771.27553476,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.52455238,91,4
6773.94435758,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16839494,91,2
6774.59565434,6774.58584863,0.00000000,3998.67390904,0.03930134,1188.54219037,91,0
6775.10693787,6775.10807124,4022.92927952,4022.87554763,0.05979269,1188.03587701,91,0
6775.79630737,6775.79590345,4055.64469501,4055.66396357,0.08827690,1187.33278057,91,0
6736.89275099,6736.89441869,0.00000000,59.00000000,0.00000000,1184.91807299,90,4
6738.66493717,6738.66492536,108.70154435,108.70187632,0.02123564,1187.41227234,90,0
6741.48010813,6741.46958204,0.00000000,188.13877799,0.07042826,1191.30644497,90,0
6742.53600595,6742.53658998,218.11322452,218.09663241,0.03103696,1192.74558138,90,0
6743.22543436,6743.22535667,237.70049447,237.70270587,0.02796053,1193.67869499,90,0
6744.97732324,6744.97701359,287.69223605,287.70109422,0.03750541,1196.02698384,90,0
6750.15272998,6750.15275987,436.89425201,436.89338388,0.03171365,1202.76694836,90,0
6753.49438500,6753.49589307,0.00000000,534.43750000,0.00000000,1206.95723482,90,3
6756.79270279,6756.79297032,631.70073092,631.69280232,0.02830064,1210.96476366,90,0
6763.23678552,6763.23861470,824.65308421,824.59776332,0.02061288,1218.41034230,90,0
6767.07234222,6767.07819153,0.00000000,941.35803223,0.00000000,1222.59182027,90,2
6767.23749929,6767.24425751,0.00000000,946.41845703,0.00000000,1222.76750317,90,2
6734.77766060,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.89960752,90,4
6770.51175986,6770.51078012,1047.29956658,1047.32992929,0.03198622,1226.17468330,90,0
6770.93011267,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.59932426,90,2
6771.27468039,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.94736245,90,4
6734.77766060,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.89960752,90,4
6774.59526039,6774.58584863,0.00000000,1174.77440825,0.01350810,1230.21601035,90,0
6775.10787572,6775.10807124,1190.89488221,1190.88872596,0.04204995,1230.70619955,90,0
6775.78876167,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.35241511,90,2
6778.75004414,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.08194729,90,2
6782.50475096,6782.50454339,1426.97880068,1426.98551520,0.04963415,1237.35264301,90,0
6784.46299539,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.97182071,90,2
6784.57004432,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.05856550,90,1
6784.73188536,6784.72940504,1499.27807860,1499.35901659,0.10717187,1239.18928470,90,0
6790.63877855,6790.63718396,1694.29855411,1694.35181105,0.03776909,1243.66882193,90,0
6792.17755331,6792.17729952,1745.90226348,1745.91079444,0.05591900,1244.73895954,90,0
6734.77766060,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.89960752,90,4
6801.29680504,6801.29643814,2058.38562333,2058.39844386,0.02597220,1250.20180626,90,0
6803.21661574,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.14986746,90,2
6806.82366878,6806.82364333,2254.02982076,2254.03073303,0.08057013,1252.72791327,90,0
6807.09002658,6807.08864220,2263.53424863,2263.58393251,0.03341700,1252.83364296,90,0
6810.50474351,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.05333788,90,2
6811.91344947,6811.91241482,2438.69461054,2438.73262629,0.02957798,1254.48120602,90,0
6813.73512574,6813.73581375,2506.00769580,2505.98218166,0.06152770,1254.96722566,90,0
6814.15493472,6814.15648469,2521.62368067,2521.56608532,0.04845634,1255.06824555,90,0
6814.87235905,6814.87169548,2548.24694798,2548.27169273,0.05170629,1255.23120554,90,0
6816.94377618,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.63224894,90,2
6818.01532190,6818.01471345,2666.41991395,2666.44298343,0.02992403,1255.79836835,90,0
6820.18270173,6820.18311075,2749.12044201,2749.10475137,0.07692650,1256.04584609,90,0
6821.18243122,6821.18271601,2787.56849670,2787.55751248,0.05176297,1256.11909816,90,0
6822.01037374,6822.00930244,2819.52450639,2819.56602060,0.03855012,1256.15979782,90,0
6822.65212166,6822.65223232,2844.48398311,2844.47967900,0.03983753,1256.17872701,90,0
6825.82382747,6825.82341582,2968.90665093,2968.92294889,0.05515513,1256.10618918,90,0
6826.34735017,6826.34751365,2989.68842747,2989.68193504,0.05001846,1256.06699203,90,0
6826.88552664,6826.88620505,3011.11612377,3011.08909492,0.08656896,1256.01845675,90,0
6827.64686961,6827.64274849,0.00000000,3041.49250363,0.05985703,1255.93536488,90,0
6734.77766060,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.89960752,90,4
6831.21587057,6831.21578076,3185.89058288,3185.89425578,0.05283863,1255.31382029,90,0
6734.77766060,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.89960752,90,4
6834.60628574,6834.60569206,3326.03800493,3326.06281576,0.06551794,1254.35197408,90,0
6835.27703395,6835.27755152,3354.17855418,3354.15682697,0.06789962,1254.11670474,90,0
6839.75449001,6839.75562909,3545.02435103,3544.97507744,0.13826565,1252.14331669,90,0
6842.36654548,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.65106185,90,2
6843.72302944,6843.72284698,3719.15001143,3719.15813684,0.08568090,1249.77065417,90,0
6843.94492996,6843.94524596,3729.06202601,3729.04793073,0.05516475,1249.61958158,90,0
6844.34523355,6844.35014951,0.00000000,3746.91648564,0.06914879,1249.34217210,90,0
6734.77766060,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.89960752,90,4
6844.91461777,6844.91206567,3772.32398065,3772.43863069,0.07870106,1248.93599075,90,0
6845.24725901,6845.25620771,0.00000000,3787.40449883,0.02845913,1248.69236698,90,0
6848.12025687,6848.12059739,3918.25963165,3918.24394737,0.08348820,1246.39109014,90,0
6850.09685688,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.59375053,90,4
6851.39577391,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.31280772,90,2
6811.90545580,6811.91241482,0.00000000,40.00000000,0.00000000,1240.48384816,89,4
6813.73481777,6813.73581375,90.68375396,90.65611512,0.03152530,1243.05111693,89,0
6814.87258688,6814.87169548,122.25661468,122.28143251,0.02181146,1244.63035826,89,0
6816.94309843,6816.94815225,180.22499398,180.08348976,0.07133950,1247.47003051,89,0
6818.00995137,6818.01471345,0.00000000,210.00000000,0.00000000,1248.91604390,89,4
6820.18282781,6820.18311075,271.20870437,271.20071046,0.01936004,1251.82382674,89,0
6821.18182839,6821.18271601,299.48725897,299.46211432,0.03041868,1253.14377235,89,0
6822.01084197,6822.00930244,322.93185032,322.97557093,0.05277711,1254.23098441,89,0
6822.64372668,6822.65223232,0.00000000,340.97436523,0.00000000,1255.05647260,89,4
6825.82313999,6825.82341582,431.85411693,431.84619572,0.03490900,1259.13501020,89,0
6826.34575115,6826.34751365,446.91674787,446.86605345,0.04955578,1259.79480864,89,0
6826.87162246,6826.88620505,0.00000000,462.00000000,0.00000000,1260.45550985,89,4
6827.64818115,6827.64274849,0.00000000,484.39231641,0.03167183,1261.42552438,89,0
6810.45437913,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6831.21538139,6831.21578076,587.94013659,587.92848471,0.03103279,1265.79330294,89,0
6832.73608523,6832.73567716,632.38652614,632.39848878,0.01202950,1267.61012953,89,0
6834.60713959,6834.60569206,687.35180090,687.39447551,0.00968469,1269.80783972,89,0
6835.27826969,6835.27755152,707.18394435,707.20516784,0.02415387,1270.58618817,89,0
6839.75417099,6839.75562909,840.41990923,840.37621601,0.06520117,1275.63549700,89,0
6810.45437913,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6843.72344027,6843.72284698,960.09604485,960.11405703,0.04839927,1279.90382282,89,0
6843.94534175,6843.94524596,966.85078417,966.85369494,0.05218041,1280.13643097,89,0
6844.34418196,6844.35014951,0.00000000,978.97857339,0.03747808,1280.55285257,89,0
6844.63462924,6844.63436934,987.81508280,987.82299869,0.03799774,1280.85494706,89,0
6844.91393283,6844.91206567,996.27645611,996.33337241,0.06435880,1281.14430810,89,0
6810.45437913,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6848.12039408,6848.12059739,1094.59440377,1094.58814094,0.01699357,1284.39109262,89,0
6810.45437913,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6851.39274719,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.56078362,89,2
6852.25787305,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.37377796,89,4
6853.82097129,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.81570642,89,4
6857.59343878,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.14953974,89,3
6859.10655659,6859.10661478,1439.75348335,1439.75161892,0.04177214,1294.42688591,89,0
6860.28329120,6860.28440194,1477.58361918,1477.54785680,0.05542682,1295.39635595,89,0
6861.45660617,6861.45301043,1515.30016213,1515.41643633,0.03185320,1296.34206239,89,0
6864.76505503,6864.76443384,1623.05718784,1623.07753487,0.06555240,1298.89065190,89,0
6810.45437913,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6810.45437913,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6810.45437913,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6810.45437913,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6810.45437913,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6880.38053230,6880.38103081,2151.36691549,2151.34947672,0.06004083,1308.39291889,89,0
6885.81249805,6885.82317431,0.00000000,2343.79081982,0.04321558,1310.61404123,89,0
6810.45437913,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6887.40722666,6887.40516830,2401.15286883,2401.22730217,0.07965356,1311.14848615,89,0
6888.25062480,6888.25053127,2431.78175064,2431.78514611,0.05460025,1311.40874345,89,0
6889.14399299,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.66724441,89,2
6889.24180231,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.69446067,89,2
6889.53283426,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.77416953,89,2
