wlc,wll,posc,posm,posme,posmy,order,flag
7358.84058603,7358.83624240,1558.12806213,1558.25986055,0.05710353,1683.11421367,83,0
7302.80230657,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.66009266,83,4
7363.71206340,7363.71163067,1707.37740173,1707.39077089,0.00783657,1686.66751415,83,0
7364.07671170,7364.07678107,1718.66617292,1718.66402701,0.02971359,1686.92030499,83,0
7365.04942978,7365.04937920,1748.80650321,1748.80807357,0.03068916,1687.58533582,83,0
7373.97771391,7373.97676107,2030.83577387,2030.86640174,0.04248775,1693.03801856,83,0
7302.80230657,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.66009266,83,4
7378.90675081,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.51443733,83,4
7379.15033614,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.62638945,83,4
7379.40187963,7379.40127387,2207.25349784,2207.27342950,0.02029612,1695.74099009,83,0
7381.67384022,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.72648739,83,1
7382.47060970,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.05085690,83,2
7387.75421412,7387.75138097,2487.04601361,2487.14275114,0.05269740,1698.91193253,83,0
7388.52492279,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.13993248,83,2
7388.62180640,7388.63081553,0.00000000,2516.82443263,0.69827472,1699.16779109,83,0
7389.49600699,7389.49671501,2546.88598883,2546.86161884,0.05220691,1699.41100235,83,0
7390.38223362,7390.38256998,2577.44262736,2577.43100064,0.01627751,1699.64229247,83,0
7394.16131829,7394.16116981,2709.26002621,2709.26525484,0.02786588,1700.45213123,83,0
7394.32021852,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.47981053,83,2
7396.52689692,7396.52695601,2793.06134990,2793.05924454,0.05453250,1700.80844628,83,0
7397.28331856,7397.28379089,2820.08387759,2820.06697955,0.05818171,1700.89703912,83,0
7399.02110254,7399.02093721,2882.50927464,2882.51524168,0.03091294,1701.05286073,83,0
7402.31056330,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.16008243,83,2
7404.71129962,7404.71275348,3091.09167525,3091.03756134,0.07677595,1701.07691073,83,0
7405.81488202,7405.81314000,3132.16532794,3132.23055547,0.04688129,1700.99123846,83,0
7302.80230657,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.66009266,83,4
7406.70796243,7406.70686605,3165.71865106,3165.75991774,0.05298829,1700.89946249,83,0
7407.40154842,7407.40106152,3191.89784905,3191.91624760,0.06145716,1700.81412841,83,0
7408.26035171,7408.26087203,3224.46955024,3224.44978983,0.03287994,1700.69117967,83,0
7410.88552834,7410.88587168,3324.92306344,3324.90982164,0.06588351,1700.19384488,83,0
7412.32106888,7412.32079937,3380.50483633,3380.51532304,0.03952283,1699.84207633,83,0
7413.32747511,7413.32708283,3419.78073965,3419.79609719,0.05079822,1699.56070503,83,0
7414.56350108,7414.56048642,3468.25261024,3468.37153348,0.04361166,1699.17509245,83,0
7417.41085090,7417.41038793,3581.68777127,3581.70636963,0.16432886,1698.11331991,83,0
7418.09087012,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.82259166,83,2
7418.60787336,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.59188242,83,4
7421.52142573,7421.52069562,3749.10971485,3749.13987304,0.06539473,1696.12895052,83,0
7422.89724619,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.33889014,83,3
7425.37914838,7425.37568420,0.00000000,3910.62334670,0.10540923,1693.74440092,83,0
7426.07675925,7426.07687917,3940.30290053,3940.29778544,0.06720171,1693.25585756,83,0
7426.49444445,7426.49555020,3958.19222337,3958.14489138,0.07294025,1692.95449615,83,0
7427.54884185,7427.54868507,4003.44687769,4003.45363754,0.05631508,1692.16398460,83,0
7428.69078260,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.25935897,83,2
7394.16099830,7394.16116981,58.46110205,58.45672252,0.01112552,1691.42866090,82,0
7396.52669449,7396.52695601,119.03454999,119.02783406,0.03040694,1694.52435675,82,0
7397.27393545,7397.28379089,0.00000000,138.23701477,0.00000000,1695.49256531,82,2
7399.02175716,7399.02093721,183.28424129,183.30542852,0.01158836,1697.73858446,82,0
7402.31998118,7402.31723590,268.82945380,268.90099531,0.16236944,1701.90560854,82,0
7391.86527552,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.37949455,82,4
7405.79893162,7405.81314000,0.00000000,360.00000000,0.00000000,1706.19866165,82,4
7406.37570623,7406.37538077,375.16786683,375.17644160,0.01705264,1706.89964881,82,0
7406.70775509,7406.70686605,383.90481385,383.92825621,0.03205849,1707.30204446,82,0
7407.40155322,7407.40106152,402.22566381,402.23865245,0.02049473,1708.13956881,82,0
7408.25890892,7408.26087203,424.96482406,424.91284464,0.07172121,1709.16851818,82,0
7410.88513007,7410.88587168,494.71957816,494.69980143,0.18764426,1712.27868623,82,0
7412.32125786,7412.32079937,533.05405324,533.06632447,0.02482192,1713.95207994,82,0
7413.32808876,7413.32708283,560.02871242,560.05572140,0.02761553,1715.11375370,82,0
7414.56386914,7414.56048642,593.19294870,593.28407042,0.02678354,1716.52639303,82,0
7417.40635972,7417.41038793,0.00000000,670.16314697,0.00000000,1719.72046701,82,2
7418.09910173,7418.09741997,688.94014078,688.98589579,0.08948844,1720.48668878,82,0
7418.60954854,7418.61742394,0.00000000,702.89119430,0.08624656,1721.04874431,82,0
7421.52138032,7421.52069562,782.53576547,782.55458008,0.01821417,1724.20342315,82,0
7422.90280977,7422.90457681,820.63874591,820.58999534,0.03537052,1725.67040912,82,0
7425.38223330,7425.37568420,0.00000000,889.26647402,0.04908685,1728.25502250,82,0
7426.07663229,7426.07687917,908.58686909,908.57998962,0.02492165,1728.96700613,82,0
7426.49512453,7426.49555020,920.26057691,920.24870124,0.02542685,1729.39400457,82,0
7427.54845325,7427.54868507,949.68173688,949.67525131,0.02563289,1730.46024498,82,0
7428.69549957,7428.69568213,981.83265883,981.82753193,0.03385641,1731.60793335,82,0
7429.67897147,7429.68436883,0.00000000,1009.47743156,0.06045380,1732.58044953,82,0
7391.86527552,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.37949455,82,4
7434.39879454,7434.40342631,1143.51492553,1143.38253347,0.03795099,1737.10117325,82,0
7444.95960705,7444.95943385,1450.52635928,1450.53148577,0.01822220,1746.28813744,82,0
7445.21155036,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.49103046,82,4
7445.83000193,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.98527034,82,3
7449.93682417,7449.93676092,1599.17364862,1599.17555398,0.02864640,1750.14337655,82,0
7391.86527552,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.37949455,82,4
7454.35271514,7454.35193051,1733.27731467,1733.30133936,0.01633104,1753.29162615,82,0
7391.86527552,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.37949455,82,4
7458.29858106,7458.29757237,1854.99600353,1855.02735225,0.04904713,1755.87757384,82,0
7459.97454863,7459.97272475,1907.23468045,1907.29175286,0.03527316,1756.90869142,82,0
7462.19199557,7462.19240336,1976.98147046,1976.96859879,0.03083448,1758.20935326,82,0
7463.77833589,7463.78132620,2027.28251461,2027.18754276,0.07294999,1759.09436526,82,0
7464.08545242,7464.08441366,2036.90784516,2036.94086345,0.07382851,1759.26115542,82,0
7472.44579408,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.22694280,82,2
7478.39849081,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.32740833,82,2
7482.59247636,7482.59078996,2649.32377714,2649.38195697,0.02117380,1766.41499701,82,0
7489.43282723,7489.43476594,2889.49464823,2889.42544344,0.04503408,1767.43439335,82,0
7495.60903419,7495.61038238,3113.59386955,3113.54413618,0.04406334,1767.47699077,82,0
7496.02575575,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.44765301,82,2
7496.46472009,7496.46464126,3145.18499687,3145.18791955,0.04505106,1767.41217279,82,0
7498.84251984,7498.84169514,3233.90667825,3233.93766731,0.05588663,1767.13676244,82,0
7499.37868485,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.05486248,82,2
7501.75300958,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.60193021,82,2
7504.02756114,7504.02723869,3431.76324698,3431.77574327,0.06138662,1766.02547815,82,0
7504.93287255,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.75582779,82,2
7505.02829708,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.72604851,82,2
7512.10585324,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.75490358,82,4
7512.79149405,7512.79109878,3781.05105815,3781.06727112,0.06016561,1762.38271070,82,0
7514.36580374,7514.36140323,0.00000000,3845.99459598,0.07408728,1761.46839051,82,0
7514.63218001,7514.63170132,3857.02632325,3857.04620748,0.06280137,1761.30533797,82,0
7515.39609399,7515.39573781,3888.85340812,3888.86828941,0.06243311,1760.82377813,82,0
7519.46917824,7519.46887673,4061.59850448,4061.61148810,0.05141100,1757.89680215,82,0
7489.42855392,7489.43476594,0.00000000,159.28700807,0.18497992,1763.81248528,81,0
7495.60812550,7495.61038238,317.99302328,317.93461684,0.05322221,1771.52526809,81,0
7495.99639944,7496.03178421,0.00000000,328.00000000,0.00000000,1771.99969321,81,4
7483.12721617,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.62317872,81,4
7498.84224665,7498.84169514,401.97557435,401.98996800,0.03280369,1775.43261254,81,0
7499.38360959,7499.38305090,416.11439364,416.12899612,0.07120208,1776.07769821,81,0
7501.75411140,7501.76140441,0.00000000,478.28262329,0.00000000,1778.87188092,81,2
7504.02829769,7504.02723869,538.25315577,538.28117567,0.02443572,1781.50500869,81,0
7505.03657757,7505.03625184,0.00000000,565.00000000,0.00000000,1782.65733049,81,4
7512.12601576,7512.12187031,0.00000000,755.00000000,0.00000000,1790.49168229,81,4
7512.79187253,7512.79109878,773.00839820,773.02938307,0.03027698,1791.20234117,81,0
7514.36519104,7514.36140323,815.70647871,815.80968103,0.04174149,1792.86590128,81,0
7514.63326923,7514.63170132,823.06010130,823.10285070,0.02931293,1793.14631873,81,0
7483.12721617,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.62317872,81,4
7519.46939762,7519.46887673,955.91735354,955.93176210,0.02954026,1798.09123791,81,0
7521.94715095,7521.94805628,1024.75974112,1024.73451105,0.03214721,1800.53174118,81,0
7523.69511975,7523.69542291,1073.58940268,1073.58090891,0.01196428,1802.21433980,81,0
7525.48957738,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.90755808,81,4
7483.12721617,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.62317872,81,4
7527.88339196,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.11191890,81,2
7528.06685351,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.27825013,81,2
7530.73318035,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.65298346,81,4
7531.12240436,7531.12731705,0.00000000,1284.16088562,0.04153310,1808.99290155,81,0
7531.78250224,7531.77915072,1303.02631655,1303.12268994,0.04758103,1809.56544240,81,0
7533.68686845,7533.68533577,1358.00722839,1358.05157357,0.03871213,1811.18872418,81,0
7535.12684891,7535.13904751,0.00000000,1399.82441791,0.10445945,1812.38812292,81,0
7483.12721617,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.62317872,81,4
7539.41464698,7539.40774663,0.00000000,1525.41802318,0.10530708,1815.81168584,81,0
7547.50668272,7547.50915237,1767.74592281,1767.67089592,0.03502312,1821.64185843,81,0
7551.26980372,7551.26935655,1882.78395536,1882.79773539,0.06744702,1824.05561510,81,0
7483.12721617,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.62317872,81,4
7557.02085033,7557.01925009,2061.94740957,2061.99783495,0.03431428,1827.35526372,81,0
7557.59102497,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.65594958,81,4
7561.83530538,7561.83455863,2215.22832618,2215.25233642,0.01977579,1829.73523085,81,0
7562.67690496,7562.67817940,2242.39812129,2242.35701025,0.01000009,1830.11374280,81,0
7564.29475980,7564.29291363,2294.66512627,2294.72509783,0.02945875,1830.80894188,81,0
7567.43207742,7567.43119222,2397.29964853,2397.32880319,0.01385943,1832.03303656,81,0
7568.13511497,7568.13465709,2420.50347126,2420.51859692,0.02101359,1832.28437657,81,0
7572.34505621,7572.34693566,2560.98164832,2560.91837118,0.05877589,1833.60664115,81,0
7572.58856911,7572.58894945,2569.13434029,2569.12152075,0.07444662,1833.67330898,81,0
7572.84535197,7572.84554467,2577.78812365,2577.78162109,0.04269648,1833.74242169,81,0
7573.70944148,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.96598504,81,4
7483.12721617,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.62317872,81,4
7574.47534709,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.15244692,81,4
7575.13413785,7575.13388310,2655.42020017,2655.42889088,0.01444080,1834.30385753,81,0
7575.41198889,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.36532327,81,2
7483.12721617,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.62317872,81,4
7576.86190491,7576.86187914,2714.61876353,2714.61965022,0.04405364,1834.66143756,81,0
7577.64579595,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.80442767,81,2
7577.78109125,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.82786829,81,1
7577.96298967,7577.96310459,2752.60717150,2752.60319690,0.03504259,1834.85880593,81,0
7579.96602080,7579.96430595,2822.16024113,2822.22014822,0.06136866,1835.15538368,81,0
7582.05672243,7582.05727912,2895.65849191,2895.63884351,0.04213869,1835.37676354,81,0
7584.16302935,7584.16579503,2970.48962377,2970.39092452,0.03415166,1835.50571317,81,0
7588.24108963,7588.24064418,3117.49664720,3117.51289098,0.04322680,1835.47500295,81,0
7588.52157202,7588.52362881,3127.82546356,3127.75032721,0.05874434,1835.45881516,81,0
7590.08319851,7590.08365498,3185.05897929,3185.04215979,0.04801176,1835.33445429,81,0
7590.60785107,7590.60933643,3204.45759598,3204.40270059,0.04332074,1835.27947202,81,0
7592.61865623,7592.61916744,3279.15635267,3279.13724327,0.05099091,1835.00580007,81,0
7594.76172862,7594.76082107,3359.71463488,3359.74898655,0.04530373,1834.60113533,81,0
7597.14896121,7597.14893884,3450.76700675,3450.76786558,0.04848900,1834.00753132,81,0
7598.48078401,7598.47852612,3502.03294502,3502.12035808,0.06271257,1833.60858614,81,0
7599.08833428,7599.08110893,0.00000000,3525.68746598,0.06364285,1833.41002286,81,0
7599.83740216,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.15068707,81,2
7599.96967747,7599.96926578,3560.00914375,3560.02522382,0.06272241,1833.10327548,81,0
7602.37548838,7602.37521876,3654.74157873,3654.75228143,0.05060037,1832.14976365,81,0
7603.04027283,7603.03431161,0.00000000,3681.20879446,0.10247451,1831.85529815,81,0
7603.25303620,7603.25042090,3689.58821378,3689.69259793,0.08778509,1831.75826697,81,0
7603.63211210,7603.63087097,3704.79031392,3704.83997831,0.06216056,1831.58187646,81,0
7606.60991649,7606.61050441,3825.22255271,3825.19855387,0.06759178,1830.03683679,81,0
7607.93428225,7607.93264138,3879.43856260,3879.50616696,0.04793446,1829.25616337,81,0
7608.26090038,7608.26076026,3892.97446669,3892.98025437,0.05872092,1829.05442254,81,0
7608.90321949,7608.90466277,3919.63431001,3919.57442130,0.05103264,1828.64684348,81,0
7611.27406267,7611.27444610,4018.81203637,4018.79585521,0.05160305,1827.01600177,81,0
7577.63798190,7577.65236652,0.00000000,24.00000000,0.00000000,1825.70513875,80,4
7577.96353017,7577.96310459,32.08426168,32.09484138,0.03372255,1826.12962500,80,0
7579.96659050,7579.96430595,0.00000000,82.00000000,0.00000000,1828.72137205,80,4
7582.05759176,7582.05727912,134.35406398,134.36191267,0.02044404,1831.39402719,80,0
7584.16423330,7584.16579503,187.42182090,187.38241730,0.01974663,1834.05159979,80,0
7588.24916501,7588.24064418,0.00000000,291.00000000,0.00000000,1839.10384682,80,4
7588.52377171,7588.52362881,297.98810084,297.99174650,0.03809105,1839.43801695,80,0
7576.67060809,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43988416,80,4
7590.60911328,7590.60933643,351.34725761,351.34153309,0.02495640,1841.95982581,80,0
7592.61897355,7592.61916744,403.03901451,403.03401518,0.02922569,1844.35600331,80,0
7594.76176595,7594.76082107,458.41955226,458.44405560,0.01952864,1846.87282843,80,0
7597.14067918,7597.14893884,0.00000000,520.32281494,0.00000000,1849.62028684,80,2
7598.47981308,7598.47852612,555.29581889,555.32952612,0.05555567,1851.14508459,80,0
7599.08978432,7599.08110893,0.00000000,571.31696483,0.01637414,1851.83435835,80,0
7599.83936974,7599.83944345,0.00000000,591.00000000,0.00000000,1852.67685161,80,4
7599.96993778,7599.96926578,594.41904043,594.43670757,0.01187642,1852.82326158,80,0
7602.37535519,7602.37521876,657.88776907,657.89137963,0.02568200,1855.48961007,80,0
7603.03249236,7603.03431161,0.00000000,675.30126953,0.00000000,1856.20891938,80,1
7592.47150091,7603.25042090,0.00000000,399.23618146,33.17562034,1844.18154080,80,0
7603.63507435,7603.63087097,691.18111976,691.29277008,0.08361754,1856.86497929,80,0
7606.61016295,7606.61050441,770.64632505,770.63717919,0.03537406,1860.05432425,80,0
7607.93515175,7607.93264138,806.13980636,806.20730403,0.02622656,1861.44855675,80,0
7608.26058664,7608.26076026,814.95261371,814.94794144,0.02671425,1861.78779296,80,0
7608.90411512,7608.90466277,832.29676171,832.28199619,0.02670913,1862.45662123,80,0
7611.27449988,7611.27444610,896.41592252,896.41738294,0.00658231,1864.88583035,80,0
7617.13196498,7617.13007969,1056.80457908,1056.85666828,0.03950790,1870.64947431,80,0
7617.93852932,7617.93793263,1079.15090560,1079.16743016,0.07039969,1871.41553733,80,0
7621.45160536,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.67260989,80,4
7621.66580078,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.86695243,80,4
7622.90663472,7622.90501835,1217.78178506,1217.82726163,0.04361770,1875.98267351,80,0
7623.73982175,7623.73921516,1241.28358488,1241.30069641,0.01875900,1876.72278090,80,0
7624.06137826,7624.06079430,1250.35945026,1250.37593918,0.01299678,1877.00635450,80,0
7628.48548609,7628.48325996,1376.13069503,1376.19446169,0.03146026,1880.79045234,80,0
7628.99315326,7628.99304734,1390.74667533,1390.74971498,0.23368516,1881.21047873,80,0
7576.67060809,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.43988416,80,4
7631.77659955,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.46010805,80,3
7633.84111794,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.06933644,80,4
7635.05841760,7635.05696728,1566.53343951,1566.57592444,0.05809546,1885.99390946,80,0
7636.84240031,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.31633317,80,4
7637.17990941,7637.17994730,1628.94873167,1628.94761326,0.04076947,1887.56188620,80,0
7637.39807259,7637.39744639,1635.36987784,1635.38837218,0.04023708,1887.71995858,80,0
7638.41479246,7638.41478551,1665.46938021,1665.46958628,0.01542140,1888.44870108,80,0
7639.40948633,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.14908941,80,2
7641.65241952,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.68127424,80,4
7642.21870724,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.05772411,80,4
7643.15133887,7643.15683666,0.00000000,1807.07505589,0.05183908,1891.66845395,80,0
7643.51214681,7643.51194098,1817.95707179,1817.96328683,0.03029493,1891.90163431,80,0
7643.76150519,7643.76230107,1825.52020495,1825.49615155,0.03119594,1892.06175432,80,0
7644.55503129,7644.55537375,1849.52339921,1849.51301904,0.01280897,1892.56569579,80,0
7645.71520214,7645.71496930,1884.75034245,1884.75743228,0.03125815,1893.28712635,80,0
7646.45081670,7646.44930394,1907.14346556,1907.18966349,0.02734750,1893.73509091,80,0
7651.00073166,7651.00069185,2047.31880948,2047.32004618,0.01340947,1896.33614564,80,0
7653.14047972,7653.13855474,2114.03593100,2114.09626991,0.03195184,1897.45598891,80,0
7654.33122821,7654.33178635,2151.52594064,2151.50836284,0.01968100,1898.04965152,80,0
7654.60428845,7654.60297294,2160.07154631,2160.11302454,0.03765469,1898.18276495,80,0
7656.23856667,7656.24098920,2211.89680800,2211.81991482,0.05092858,1898.95567839,80,0
7660.82543159,7660.82535985,2358.81586068,2358.81818168,0.02906593,1900.90028944,80,0
7668.38856483,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.34082872,80,2
7670.84622618,7670.84974023,2690.58152305,2690.46252253,0.07167213,1903.91505665,80,0
7576.67060809,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.43988416,80,4
7678.00740407,7678.00494051,2937.15899548,2937.24541851,0.04802434,1904.92531421,80,0
7576.67060809,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.43988416,80,4
7682.11051806,7682.11109386,3082.75359228,3082.73295014,0.05752324,1905.02835633,80,0
7683.56549984,7683.56566799,3135.08737289,3135.08129926,0.05352229,1904.97610333,80,0
7684.73275518,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.89935239,80,2
7694.02409272,7694.02535030,3524.36320159,3524.31494049,0.03963248,1903.10616831,80,0
7697.80524714,7697.80352745,3671.08491642,3671.15250742,0.05681441,1901.72281862,80,0
7699.12084152,7699.12119045,3723.09813466,3723.08429778,0.05684103,1901.14474064,80,0
7699.78470153,7699.78644880,3749.53774429,3749.46815503,0.06212057,1900.83327292,80,0
7705.71184641,7705.71694025,0.00000000,3990.30691089,0.02946497,1897.43667960,80,0
7672.97379701,7672.97754903,9.68450983,9.59258799,0.03026305,1895.40675485,79,0
7678.00866633,7678.00494051,133.59052695,133.68290903,0.04631116,1901.84003070,79,0
7680.59445603,7680.63367252,0.00000000,198.00000000,0.00000000,1905.06828664,79,4
7682.10891215,7682.11109386,235.90931388,235.85467111,0.04682683,1906.93449252,79,0
7683.56502535,7683.56566799,272.40125605,272.38510515,0.03146411,1908.71167324,79,0
7684.74111116,7684.74188701,0.00000000,302.00000000,0.00000000,1910.13531568,79,4
7694.02329471,7694.02535030,538.86594980,538.81287808,0.02243718,1920.96964702,79,0
7697.80528326,7697.80352745,636.92412185,636.96992933,0.03547213,1925.17459395,79,0
7699.12156198,7699.12119045,671.35634567,671.36607004,0.01252928,1926.60854529,79,0
7699.75623533,7699.78644880,0.00000000,688.00000000,0.00000000,1927.29464629,79,4
7672.58210851,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.89818881,79,4
7708.41476184,7708.40689875,0.00000000,917.86590520,0.18313813,1936.28560239,79,0
7709.53534993,7709.53543229,948.03762998,948.03540905,0.03763288,1937.39784790,79,0
7710.02263239,7710.02179996,961.16238997,961.18487080,0.02360274,1937.87770608,79,0
7672.58210851,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.89818881,79,4
7717.74456485,7717.74436093,1172.13425071,1172.13988713,0.03007978,1945.16830342,79,0
7672.58210851,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.89818881,79,4
7724.04333446,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.66015756,79,4
7727.10932210,7727.10925229,1434.89379299,1434.89578115,0.03387977,1953.17739911,79,0
7727.54089770,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.52338153,79,2
7728.43558306,7728.43477886,1472.72976791,1472.75277730,0.02156317,1954.23346470,79,0
7730.30971898,7730.31421951,1526.68745849,1526.55786902,0.08237707,1955.69204158,79,0
7733.70876272,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.23190985,79,4
7734.15464588,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.55487466,79,4
7736.20582253,7736.20568149,1698.05777165,1698.06191724,0.03984884,1960.00933504,79,0
7739.22667779,7739.22046112,0.00000000,1787.33223261,0.07958339,1962.05663651,79,0
7740.55853653,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.92245082,79,4
7672.58210851,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.89818881,79,4
7749.44239368,7749.43954935,2096.64855640,2096.73640661,0.20454864,1968.09326391,79,0
7750.32344821,7750.32334230,2123.98406752,2123.98735025,0.03005946,1968.54615162,79,0
7754.60621638,7754.60675002,2257.91452334,2257.89769550,0.03516048,1970.58617920,79,0
7756.32181747,7756.32132309,2312.18166455,2312.19736951,0.02508115,1971.32554251,79,0
7757.20600520,7757.20366703,2340.25990751,2340.33445791,0.00769697,1971.68871841,79,0
7760.13195706,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.80184726,79,2
7762.01671147,7762.01670816,2495.32113186,2495.32123946,0.01517062,1973.44495593,79,0
7762.71057532,7762.70995043,2517.92983796,2517.95024473,0.03988380,1973.66677016,79,0
7763.96439060,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.04662598,79,4
7764.78413077,7764.78505068,2586.00362642,2585.97330849,0.05042713,1974.28041107,79,0
7765.66243105,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.51782398,79,2
7766.09298396,7766.09918628,0.00000000,2629.24397034,0.04662696,1974.62924291,79,0
7774.91494165,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.15537416,79,4
7779.17621420,7779.17668013,3077.08056756,3077.06408416,0.05099183,1976.33912734,79,0
7781.45951936,7781.45661632,3158.20773921,3158.31167435,0.03717083,1976.27689070,79,0
7782.17237806,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.23356347,79,2
7782.30855535,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.22396980,79,1
7782.47811149,7782.47954742,3194.93015628,3194.87846224,0.06994183,1976.21143418,79,0
7784.43366912,7784.43510529,3265.71142902,3265.65916844,0.04954258,1976.01861190,79,0
7784.69595081,7784.69600750,3275.21262254,3275.21055653,0.04421906,1975.98590964,79,0
7672.58210851,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.89818881,79,4
7791.35390732,7791.35371425,3522.58869730,3522.59601263,0.04096878,1974.58409470,79,0
7798.45950018,7798.46663542,0.00000000,3797.91909978,0.04698742,1971.76273268,79,0
7798.66319573,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.65976627,79,4
7799.39191880,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.28075876,79,4
7799.62060379,7799.62034299,3844.11996975,3844.13038791,0.05645082,1971.15835763,79,0
7801.27174736,7801.27147880,3910.45913680,3910.46999128,0.05228607,1970.22476497,79,0
7802.98278908,7802.97906575,0.00000000,3980.03226462,0.05823983,1969.16215163,79,0
7803.52130531,7803.52464636,4002.23441751,4002.09724909,0.04187766,1968.80717281,79,0
7804.55626400,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.09652638,79,2
7779.17533436,7779.17668013,200.72368883,200.69052221,0.02783611,1977.37922440,78,0
7781.46006141,7781.45661632,257.08201572,257.16740548,0.03544504,1980.16171174,78,0
7782.29972831,7782.30646839,0.00000000,278.00000000,0.00000000,1981.17405205,78,4
7782.46643813,7782.47954742,0.00000000,282.14151001,0.00000000,1981.37440411,78,2
7784.43511976,7784.43510529,331.16777135,331.16813267,0.02038142,1983.72345698,78,0
7784.69514673,7784.69600750,337.68511797,337.66360848,0.02999190,1984.03154257,78,0
7786.28938577,7786.30108605,0.00000000,377.58663940,0.00000000,1985.90901298,78,2
7791.35320511,7791.35371425,505.46263693,505.44969736,0.01618334,1991.73578063,78,0
7798.44909648,7798.46663542,0.00000000,687.48162842,0.00000000,1999.54237140,78,2
7798.67040518,7798.65788003,0.00000000,693.21498580,0.22041483,1999.77894388,78,0
7799.37815763,7799.38036339,711.62650403,711.56922572,0.09627914,2000.53246738,78,0
7799.62196741,7799.62034299,717.86009734,717.90230508,0.06411538,2000.79111870,78,0
