wlc,wll,posc,posm,posme,posmy,order,flag
9447.84093479,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.98926596,65,4
9448.54473572,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.16973865,65,4
9325.23481236,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9325.23481236,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9325.23481236,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9325.23481236,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9325.23481236,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9455.85182268,9455.84900000,3120.08997107,3120.17283256,0.10224866,3172.68380857,65,0
9456.47219033,9456.47200000,3138.40152001,3138.40712290,0.05691332,3172.78100316,65,0
9325.23481236,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9458.44386522,9458.44400000,3196.70241322,3196.69841099,0.05530673,3173.05594912,65,0
9459.43736666,9459.43800000,3226.29041092,3226.27151632,0.06527796,3173.17460557,65,0
9462.39195897,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.44645867,65,4
9325.23481236,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9325.23481236,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9466.42913794,9466.45803167,0.00000000,3438.24525081,0.06545847,3173.61463484,65,0
9467.90819552,9467.90500000,3483.90615781,3484.00537095,0.10441459,3173.61508271,65,0
9468.54404044,9468.54100000,3503.68331793,3503.77801364,0.09291960,3173.60488957,65,0
9469.92718038,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56078291,65,4
9470.25254415,9470.25600000,3557.32632368,3557.21776439,0.09894160,3173.54597916,65,0
9472.52231268,9472.51800000,3628.79402343,3628.93107549,0.13755015,3173.39498327,65,0
9474.43012785,9474.42900000,3689.81622324,3689.85243511,0.06291436,3173.20194325,65,0
9475.27280607,9475.27200000,3716.93953668,3716.96552777,0.08153249,3173.09689895,65,0
9476.81832575,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.87211107,65,4
9478.84519638,9478.85400000,0.00000000,3833.25871400,0.05502597,3172.51267239,65,0
9479.32882722,9479.32900000,3849.17222972,3849.16653615,0.10517546,3172.41589943,65,0
9480.02933927,9480.03000000,3872.31680377,3872.29494526,0.06963639,3172.26796457,65,0
9480.50282745,9480.47700000,0.00000000,3888.00194066,0.08266863,3172.16260969,65,0
9481.63781600,9481.63500000,3925.69032390,3925.78435700,0.08420854,3171.89298521,65,0
9481.92379776,9481.91900000,0.00000000,3935.33860533,0.09575455,3171.82117877,65,0
9325.23481236,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9483.72640817,9483.73000000,3996.07097504,3995.94957440,0.07910181,3171.33156046,65,0
9485.52314005,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.77885859,65,4
9485.66943979,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.73094548,65,4
9486.39901384,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48536833,65,4
9472.55494523,9472.51800000,0.00000000,32.00000000,0.00000000,3184.25862450,64,5
9474.42772731,9474.42900000,69.52405669,69.49854741,0.05892257,3186.32217658,64,0
9475.30157218,9475.27200000,0.00000000,87.00000000,0.00000000,3187.27767285,64,4
9476.84325245,9476.84100000,0.00000000,118.00000000,0.00000000,3188.95822985,64,4
9478.82567046,9478.85400000,0.00000000,158.00000000,0.00000000,3191.10420901,64,4
9480.03002355,9480.03000000,182.39509536,182.39557252,0.01555893,3192.40057614,64,0
9480.51016866,9480.47700000,0.00000000,192.11187748,0.10668709,3192.91426895,64,0
9481.24360513,9481.22700000,0.00000000,207.00000000,0.00000000,3193.69848801,64,4
9481.63208523,9481.63500000,214.96944338,214.91019584,0.11418673,3194.11372119,64,0
9482.62007099,9482.62200000,0.00000000,235.00000000,0.00000000,3195.16384335,64,4
9483.72770907,9483.73000000,257.64666339,257.59989121,0.06535138,3196.33751932,64,0
9486.38577846,9486.39800000,0.00000000,312.00000000,0.00000000,3199.12943047,64,4
9487.40780056,9487.37200000,0.00000000,333.00000000,0.00000000,3200.19461691,64,4
9491.41062425,9491.39900000,0.00000000,415.67579076,0.05927386,3204.32008854,64,0
9494.92548887,9494.93300000,0.00000000,488.84619871,0.04912664,3207.88056366,64,0
9496.39509656,9496.39500000,519.61531536,519.61733909,0.02260793,3209.35243194,64,0
9497.37407231,9497.36800000,0.00000000,540.14349365,0.00000000,3210.32586926,64,2
9497.51004477,9497.51400000,0.00000000,543.00000000,0.00000000,3210.46080488,64,4
9498.08852633,9498.08000000,0.00000000,555.16210263,0.23150552,3211.03386300,64,0
9499.12541527,9499.09500000,0.00000000,577.00000000,0.00000000,3212.05691253,64,4
9500.92413817,9500.93600000,0.00000000,615.00000000,0.00000000,3213.81899231,64,4
9501.47618926,9501.47500000,626.67799252,626.70319688,0.03504221,3214.35703819,64,0
9501.86799491,9501.84200000,0.00000000,635.00000000,0.00000000,3214.73715440,64,4
9502.72388085,9502.72600000,653.22654408,653.18151719,0.02351881,3215.56629712,64,0
9503.18610161,9503.17700000,0.00000000,663.00000000,0.00000000,3216.01186244,64,4
9503.65592249,9503.64100000,0.00000000,673.00000000,0.00000000,3216.46408401,64,4
9470.95021371,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9506.65115479,9506.62500000,0.00000000,737.00000000,0.00000000,3219.32050817,64,5
9507.77144950,9507.78200000,0.00000000,761.04879129,0.06393308,3220.37694130,64,0
9509.20910206,9509.15400000,0.00000000,792.00000000,0.00000000,3221.72299391,64,4
9510.04301576,9510.02700000,0.00000000,810.00000000,0.00000000,3222.49876641,64,4
9510.77030791,9510.76900000,825.68888143,825.71718300,0.03469257,3223.17191887,64,0
9512.30502796,9512.30000000,0.00000000,859.00000000,0.00000000,3224.58435827,64,4
9514.29156703,9514.29300000,902.26917421,902.23789455,0.06666972,3226.39281822,64,0
9517.52182137,9517.50400000,0.00000000,973.00000000,0.00000000,3229.28798870,64,4
9518.11263863,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81116131,64,4
9518.49498398,9518.49600000,0.00000000,994.42272949,0.00000000,3230.14868220,64,2
9470.95021371,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9520.69326747,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.07314082,64,4
9521.16400428,9521.16600000,1053.48410482,1053.43983618,0.05043078,3232.48179817,64,0
9470.95021371,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9522.26127396,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.42889392,64,2
9470.95021371,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9470.95021371,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9470.95021371,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9526.34063118,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.88869353,64,4
9528.19933508,9528.19500000,1210.76011152,1210.85796921,0.30327800,3238.43216820,64,0
9528.80460447,9528.80500000,1224.52391736,1224.51497453,0.01623461,3238.92968274,64,0
9531.58080110,9531.57700000,1287.43379429,1287.52034485,0.03816578,3241.18621025,64,0
9532.67340113,9532.67700000,1312.50901451,1312.42682883,0.03852757,3242.06068103,64,0
9534.52925076,9534.52900000,1354.89753780,1354.90329105,0.05562278,3243.52908997,64,0
9535.40342036,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.21374926,64,4
9538.96526441,9538.96600000,1457.30342234,1457.28634397,0.03817761,3246.94953883,64,0
9539.98418111,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.71779115,64,4
9542.58736203,9542.58700000,1541.79637863,1541.80486725,0.04528584,3249.64646668,64,0
9543.90901910,9543.90900000,1572.85536678,1572.85581648,0.04971858,3250.60849498,64,0
9545.48287240,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.73898467,64,4
9545.83299764,9545.83600000,1618.33076187,1618.25971656,0.10861753,3251.98736200,64,0
9546.24011310,9546.24300000,1627.96757379,1627.89917783,0.05670867,3252.27584533,64,0
9547.00246502,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.81352630,64,4
9547.21300374,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96112356,64,4
9547.46814283,9547.46100000,0.00000000,1657.06320615,0.12731968,3253.13956795,64,0
9551.60522218,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.96800554,64,4
9553.60498140,9553.60500000,1804.23097451,1804.23052428,0.05093263,3257.28989344,64,0
9554.79216236,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.06148748,64,2
9555.02017105,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.20835507,64,2
9555.21233310,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.33182778,64,2
9470.95021371,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9470.95021371,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9560.55433138,9560.55500000,1974.19566516,1974.17913706,0.05401404,3261.65037838,64,0
9561.43148772,9561.42600000,1995.75803496,1995.89402949,0.06312674,3262.17415484,64,0
9564.05404273,9564.05300000,2061.10662129,2061.13267128,0.06270157,3263.70227056,64,0
9470.95021371,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9566.53389155,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.09651455,64,2
9567.07454935,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.39353834,64,5
9567.58937790,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.67408214,64,5
9567.87006872,9567.87000000,2157.07108839,2157.07282671,0.07247051,3265.82557830,64,0
9568.69285900,9568.69300000,2177.91788005,2177.91430337,0.06863898,3266.26733054,64,0
9570.56197134,9570.56000000,2225.42936913,2225.47969024,0.01380910,3267.24945336,64,0
9572.96254798,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.46597082,64,4
9573.17275838,9573.16900000,2292.30568682,2292.40244373,0.19642510,3268.56990534,64,0
9574.54309335,9574.54300000,2327.75890434,2327.76131863,0.03552896,3269.23861766,64,0
9574.88189116,9574.87600000,0.00000000,2336.53835651,0.08779789,3269.40150984,64,0
9578.23995187,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.95735603,64,4
9580.56272937,9580.56300000,2485.10056942,2485.09341947,0.07772125,3271.97155660,64,0
9582.14442372,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.63273838,64,4
9583.45881525,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.16344516,64,4
9584.45276816,9584.45300000,2588.57276490,2588.56655453,0.03163225,3273.55321142,64,0
9584.71075875,9584.71200000,2595.51417877,2595.48089640,0.06223314,3273.65280533,64,0
9586.55068478,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.34376791,64,4
9586.72878972,9586.72800000,2649.77090379,2649.79223870,0.07601812,3274.40855890,64,0
9587.23582006,9587.24000000,2663.63043649,2663.51728966,0.07252461,3274.59209345,64,0
9470.95021371,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9590.57729936,9590.57800000,2754.55902894,2754.53981933,0.02560152,3275.73322182,64,0
9591.86679452,9591.86500000,2789.93116001,2789.98060640,0.05693729,3276.14180643,64,0
9592.38033649,9592.38200000,2804.19149933,2804.14556713,0.05478462,3276.29951122,64,0
9594.04341034,9594.04200000,2850.17997240,2850.21917556,0.04207023,3276.79036629,64,0
9594.53883636,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.93061646,64,4
9470.95021371,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9596.36365070,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.42336387,64,4
9470.95021371,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9470.95021371,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9470.95021371,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9603.44296742,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.96598272,64,2
9603.56331528,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.98694885,64,4
9604.06705718,9604.06800000,3134.60743223,3134.58011579,0.03464964,3279.07274668,64,0
9604.51013857,9604.51200000,3147.48512043,3147.43107712,0.06664479,3279.14557491,64,0
9607.15019746,9607.15400000,3224.62596347,3224.51428690,0.05254061,3279.52749815,64,0
9608.34323026,9608.34200000,3259.60605297,3259.64236787,0.14422443,3279.67034264,64,0
9609.37344525,9609.36700000,0.00000000,3290.13120279,0.11544463,3279.77849821,64,0
9610.88385798,9610.88400000,3335.09392305,3335.08968117,0.06473942,3279.91117157,64,0
9611.23705197,9611.23600000,3345.61644092,3345.64791453,0.05086283,3279.93769838,64,0
9611.62899324,9611.63000000,3357.41544994,3357.38527238,0.04091933,3279.96512112,64,0
9470.95021371,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9613.07904754,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.04796474,64,4
9614.33446950,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.09567767,64,4
9615.09069128,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.11349626,64,4
9615.25472414,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.11626670,64,5
9616.51630276,9616.51700000,3505.62011633,3505.59872318,0.06445987,3280.12439913,64,0
9617.81442886,9617.80400000,0.00000000,3545.54319055,0.15198886,3280.10811864,64,0
9618.44357218,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.09109691,64,5
9470.95021371,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.48008116,64,4
9619.68993679,9619.69000000,3603.72307000,3603.72109965,0.05998954,3280.03951374,64,0
9620.80575812,9620.80700000,3638.62685009,3638.58793529,0.05713874,3279.97290967,64,0
9621.23269536,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.94220607,64,4
9624.95069486,9624.95000000,3769.91793047,3769.94018830,0.09911888,3279.55074745,64,0
9625.48275664,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.47608712,64,4
9626.78566542,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.27287998,64,4
9628.05251481,9628.05300000,3870.12262263,3870.10682164,0.05656056,3279.04729918,64,0
9629.69885486,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.71158943,64,4
9631.00201024,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.41125351,64,5
9631.45919469,9631.45700000,3982.09135685,3982.16423113,0.08085775,3278.29846850,64,0
9632.11562274,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.12977536,64,5
9632.42814464,9632.42600000,4014.34173296,4014.41331581,0.05898616,3278.04671426,64,0
9632.71800057,9632.71400000,4023.98118654,4024.11499437,0.14969942,3277.96781184,64,0
9633.78752675,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.66324849,64,5
9624.95037000,9624.95000000,71.99143478,71.99873918,0.04560105,3294.81905198,63,0
9621.29227284,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9626.77219195,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78909969,63,4
9628.05081056,9628.05300000,133.42899832,133.38551611,0.03260180,3298.16585072,63,0
9629.74175666,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97312550,63,5
9631.04496276,9631.01900000,0.00000000,193.00000000,0.00000000,3301.35868896,63,4
9631.49529988,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83580314,63,4
9632.09513092,9632.11900000,0.00000000,214.00000000,0.00000000,3302.46995221,63,4
9632.44470585,9632.42600000,0.00000000,221.00000000,0.00000000,3302.83881525,63,5
9632.74414997,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15436352,63,4
9633.79081157,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25427516,63,4
9635.58004459,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12352538,63,4
9636.27413548,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84489116,63,4
9637.81105611,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43465703,63,2
9638.39995088,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04102903,63,4
9639.85933386,9639.83400000,0.00000000,370.62698364,0.00000000,3310.53706045,63,2
9640.46752913,9640.51100000,0.00000000,383.00000000,0.00000000,3311.15771137,63,5
9642.63298902,9642.64400000,0.00000000,427.17922061,0.16694558,3313.35394981,63,0
9644.20151832,9644.22600000,0.00000000,459.30357987,0.06522738,3314.93142761,63,0
9644.70730808,9644.71000000,469.75662501,469.70133740,0.03096758,3315.43849770,63,0
9648.00763737,9648.00900000,537.73685520,537.70867879,0.03026704,3318.71263252,63,0
9648.51940134,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21509169,63,2
9648.76963573,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46066327,63,2
9649.62462139,9649.62000000,571.09933339,571.19522552,0.03664002,3320.29777968,63,0
9651.82284077,9651.82200000,616.90319896,616.92072543,0.03418484,3322.43347988,63,0
9652.59398656,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17659226,63,4
9653.59848843,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14092700,63,4
9621.29227284,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9658.91873097,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16559787,63,4
9659.62773766,9659.62000000,0.00000000,781.02599781,0.13818926,3329.82453393,63,0
9660.61551690,9660.58700000,0.00000000,802.00000000,0.00000000,3330.73830421,63,4
9660.89216846,9660.91500000,0.00000000,807.88266119,0.10566591,3330.99333671,63,0
9662.11833307,9662.11100000,0.00000000,834.00000000,0.00000000,3332.11896268,63,4
9662.21208902,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20471313,63,4
9662.99903501,9663.00000000,852.81239007,852.79176700,0.05296024,3332.92215481,63,0
9664.68932622,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45392130,63,4
9664.93403173,9664.92800000,894.12481475,894.25430037,0.03939914,3334.67446889,63,0
9665.94590471,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58256920,63,4
9621.29227284,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9671.66713247,9671.66500000,1039.89755646,1039.94406590,0.03838221,3340.61489499,63,0
9621.29227284,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9674.27510604,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.84934684,63,4
9621.29227284,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9678.02785912,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.99784602,63,2
9678.19766581,9678.19600000,1183.45374386,1183.49065182,0.08218309,3346.13782851,63,0
9621.29227284,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9679.66130549,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.34311917,63,4
9679.84111181,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49025905,63,4
9680.04148785,9680.03900000,1224.38562632,1224.44101421,0.04289322,3347.65332363,63,0
9682.38428991,9682.38200000,1276.69992491,1276.75121536,0.05123624,3349.55044415,63,0
9682.70700502,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.80990211,63,4
9621.29227284,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9685.20800372,9685.20600000,1340.17571889,1340.22090876,0.05023815,3351.79387104,63,0
9686.65789871,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.92741835,63,4
9686.92280544,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.13305755,63,4
9621.29227284,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9621.29227284,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9621.29227284,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9689.07936693,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.79102574,63,4
9690.58184012,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.92900291,63,2
9691.47096251,9691.47800000,0.00000000,1482.66757417,0.05333109,3356.59572429,63,0
9693.55416281,9693.54700000,0.00000000,1530.57161027,0.07413299,3358.13809794,63,0
9694.26589116,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.65864756,63,4
9694.84269385,9694.84100000,1560.27625035,1560.31545159,0.04131918,3359.07741387,63,0
9695.34632787,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44256792,63,4
9696.72830473,9696.73300000,1604.18901632,1604.07979871,0.11172443,3360.43394003,63,0
9698.70545559,9698.70400000,1650.14946136,1650.18350887,0.04894154,3361.83006126,63,0
9621.29227284,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9700.68266930,9700.68600000,1696.63472566,1696.55639587,0.03557647,3363.20026763,63,0
9621.29227284,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9706.19413651,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.87771037,63,2
9706.42681556,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.02821533,63,2
9706.71959865,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.21704489,63,2
9706.85691751,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.30539566,63,2
9707.13293489,9707.13100000,1849.63129169,1849.67765241,0.03795664,3367.48201775,63,0
9707.99843791,9707.99500000,1870.37452387,1870.45711359,0.04159946,3368.03438171,63,0
9621.29227284,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9709.35005216,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.88566638,63,4
9711.20004482,9711.20400000,1947.83523318,1947.73929998,0.05415415,3370.02854655,63,0
9711.58133035,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26114450,63,4
9712.36284208,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.73409912,63,4
9712.89648995,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.05439774,63,4
9714.02126026,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72238627,63,2
9715.59235024,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.63914823,63,4
9716.20191443,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.98967685,63,4
9716.44541518,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.12888848,63,4
9717.36696068,9717.37400000,0.00000000,2098.74898662,0.08658845,3373.65151970,63,0
9717.74094893,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86170202,63,5
9621.29227284,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9621.29227284,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9724.25796748,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34232469,63,5
9621.29227284,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9726.98998933,9726.98800000,2340.31549066,2340.36622771,0.04032652,3378.69571107,63,0
9727.58471333,9727.59800000,0.00000000,2355.56170722,0.07352236,3378.98199882,63,0
9729.98780010,9729.98800000,2417.23233163,2417.22717975,0.05281835,3380.10622656,63,0
9731.41489947,9731.40500000,0.00000000,2454.10985297,0.03280388,3380.74983033,63,0
9732.73480553,9732.72400000,0.00000000,2488.37423046,0.02821636,3381.32842732,63,0
9733.25799089,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55334532,63,4
9734.02967591,9734.03800000,0.00000000,2522.14372776,0.03192641,3381.88046483,63,0
9736.76921427,9736.77000000,2594.11637424,2594.09563373,0.06230555,3382.99642153,63,0
9739.24795700,9739.24800000,2659.82212627,2659.82098079,0.08149020,3383.94414326,63,0
9742.95777837,9742.95800000,2759.35134884,2759.34536186,0.04586386,3385.24902659,63,0
9743.93811738,9743.94400000,0.00000000,2785.87957914,0.12709534,3385.57044931,63,0
9744.32666680,9744.32400000,2796.34678629,2796.41920576,0.04141016,3385.69502944,63,0
9745.45028637,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.04655044,63,4
9748.75368247,9748.75500000,2917.72101603,2917.68462277,0.06113085,3387.00196805,63,0
9621.29227284,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.81736432,63,4
9750.92731910,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56540698,63,5
9751.24999536,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64454914,63,4
9756.49801291,9756.49800000,3135.08206991,3135.08243823,0.06051599,3388.76290246,63,0
9756.94561561,9756.94600000,3147.87657043,3147.86558153,0.13434689,3388.84319840,63,0
9757.36903758,9757.37100000,3160.03729821,3159.98109864,0.09741245,3388.91691837,63,0
9759.00553675,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18106148,63,4
9760.08310801,9760.08600000,3238.23926534,3238.15546534,0.06420998,3389.33685804,63,0
9760.58007350,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40373495,63,2
9760.79226193,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43134426,63,1
9762.38121604,9762.38000000,3305.04918409,3305.08478345,0.03939156,3389.61973172,63,0
9763.32789890,9763.32700000,3332.82968786,3332.85611335,0.08065346,3389.71635338,63,0
9764.46052989,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.81639575,63,2
9768.54158261,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03231494,63,5
9768.70865096,9768.70200000,0.00000000,3493.03473070,0.08301308,3390.03621067,63,0
9770.03257263,9770.02400000,0.00000000,3533.07543563,0.07010685,3390.05297017,63,0
9771.25389787,9771.25600000,3570.30465081,3570.24050682,0.19547918,3390.04591861,63,0
9776.32492890,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.77678560,63,5
9777.07272317,9777.07200000,3750.44631344,3750.46904791,0.04476497,3389.70320046,63,0
9778.08493656,9778.08500000,3782.37514421,3782.37313962,0.06461322,3389.58926992,63,0
9779.15602227,9779.15900000,3816.41168418,3816.31704566,0.07985817,3389.45047507,63,0
9781.18040426,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.13582902,63,4
9781.57375801,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.06658967,63,2
9786.36169286,9786.36200000,4049.89971716,4049.88955472,0.12816444,3388.00430881,63,0
9777.10629080,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23501161,62,4
9778.08650751,9778.08500000,30.95358103,30.98276863,0.04976836,3404.29913569,62,0
9779.17221702,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47070699,62,4
9781.23020642,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68127678,62,4
9781.53821964,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01069449,62,4
9784.04696368,9784.04000000,0.00000000,147.00000000,0.00000000,3410.67976499,62,4
9786.34038917,9786.36200000,0.00000000,192.00000000,0.00000000,3413.09770642,62,4
9790.49356448,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42183651,62,4
9793.06284914,9793.06400000,325.09156576,325.06863589,0.03222927,3420.06138265,62,0
9793.66193756,9793.66000000,336.97382922,337.01248200,0.02774521,3420.67279075,62,0
9794.40466012,9794.40500000,351.84763660,351.84084564,0.03934688,3421.42873220,62,0
9796.66325594,9796.66900000,397.18294605,397.06766840,0.04420559,3423.71297959,62,0
9776.48496679,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.55940518,62,4
9799.69050066,9799.73100000,0.00000000,458.00000000,0.00000000,3426.73949897,62,4
9800.82397139,9800.82100000,480.87250723,480.93265190,0.05899777,3427.86341165,62,0
9801.32198987,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35418641,62,4
