wlc,wll,posc,posm,posme,posmy,order,flag
6603.21587589,6603.21435565,2868.94124110,2869.00252310,1.74099220,1110.45324432,93,0
6605.81765567,6605.81734447,2974.65850330,2974.67123946,0.04955181,1110.28525527,93,0
6609.13842262,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.76356108,93,4
6609.79127397,6609.79352245,3139.42672543,3139.33239699,0.04199684,1109.61878776,93,0
6611.06626381,6611.06678818,3193.05095922,3193.02878167,0.07060160,1109.29476885,93,0
6618.30587581,6618.30557090,3506.73418996,3506.74773665,0.05985651,1106.35141857,93,0
6618.57901236,6618.57976587,3518.92784395,3518.89430381,0.07412144,1106.20135074,93,0
6620.87835668,6620.87822161,3622.07535839,3622.08147043,0.07132453,1104.81778436,93,0
6621.09531112,6621.09451753,3631.87059176,3631.90656019,0.07605679,1104.67589901,93,0
6622.36032813,6622.36004141,3689.52845623,3689.54158073,0.06237330,1103.80803036,93,0
6622.91252719,6622.91228585,3714.85925140,3714.87034572,0.07442686,1103.40740726,93,0
6623.60864879,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.88290934,93,2
6627.12588879,6627.12569293,3911.73975814,3911.74906784,0.05982394,1099.89278196,93,0
6627.85551355,6627.85426547,3946.46601435,3946.52568136,0.07752660,1099.19811207,93,0
6630.88161617,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.02680601,93,2
6588.71676583,6588.72091113,0.00000000,10.00000000,0.00000000,1091.39571275,92,4
6590.73008412,6590.73205279,67.50747990,67.45116451,0.02766270,1094.31490427,92,0
6593.90963718,6593.90395192,0.00000000,158.79276489,0.06016551,1098.83247327,92,0
6603.21136180,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39221725,92,4
6609.15788101,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88016273,92,2
6609.79156449,6609.79352245,628.12572735,628.06645979,0.05818700,1119.65227792,92,0
6611.06959859,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19324205,92,2
6618.30917951,6618.30557090,0.00000000,889.46307373,0.00000000,1129.51805204,92,3
6618.57949859,6618.57976587,897.87947638,897.87114736,0.04021494,1129.81486132,92,0
6620.87971460,6620.87822161,969.77319424,969.82007721,0.10110704,1132.30239609,92,0
6621.09490879,6621.09451753,976.56805824,976.58035458,0.04859316,1132.53131077,92,0
6588.36507047,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.88145596,92,4
6622.91434300,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.43976386,92,4
6623.60478743,6623.60731295,1055.85840254,1055.77835443,0.03865643,1135.15153421,92,0
6627.12784354,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.67455355,92,2
6627.85651674,6627.85426547,1191.48155150,1191.55398258,0.06070441,1139.37975053,92,0
6630.87730697,6630.87708727,1289.30197733,1289.30912713,0.01338828,1142.21768334,92,0
6588.36507047,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.88145596,92,4
6633.70900834,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.74788456,92,2
6635.24692073,6635.24711423,1432.68406188,1432.67766061,0.03630564,1146.06757972,92,0
6638.90893696,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.05211385,92,1
6639.09624627,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.19864125,92,4
6642.91178382,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.04980709,92,2
6588.36507047,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.88145596,92,4
6651.37815499,6651.37639360,1984.16717748,1984.22950342,0.04800928,1157.41851472,92,0
6658.47961993,6658.48167716,2239.68225613,2239.60704016,0.13683847,1160.81444318,92,0
6658.65765361,6658.65748042,2246.11247457,2246.11881164,0.05251390,1160.88564284,92,0
6658.87295709,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.97079176,92,4
6659.53603428,6659.53545562,2278.30560262,2278.32686717,0.02489588,1161.22654831,92,0
6662.92717783,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.37761145,92,4
6663.04199369,6663.04102106,2408.25020418,2408.28657831,0.05092510,1162.41184329,92,0
6588.36507047,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88145596,92,4
6669.01200067,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.74935375,92,4
6670.22642554,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91041564,92,4
6674.51051751,6674.51025643,2850.32982383,2850.34020902,0.03126630,1164.15963387,92,0
6685.23061938,6685.23028201,3290.69020990,3290.70454096,0.05775157,1162.38624398,92,0
6689.39444629,6689.39341750,3470.03273142,3470.07768648,0.08604785,1160.65657754,92,0
6693.04832173,6693.04741632,3631.76514143,3631.80573996,0.07786013,1158.59628714,92,0
6693.87083626,6693.87037989,3668.79437672,3668.81498047,0.07029954,1158.05798524,92,0
6699.56434320,6699.56483540,3931.47101820,3931.44780104,0.06424604,1153.52195306,92,0
6702.17581267,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.93141120,92,4
6663.03928737,6663.04102106,0.00000000,64.00000000,0.00000000,1148.43096611,91,4
6664.38471867,6664.38326081,102.10637759,102.14776901,0.05866286,1150.34381874,91,0
6668.99836674,6669.01788984,0.00000000,234.00000000,0.00000000,1156.75199782,91,4
6670.21287900,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40008257,91,4
6674.50907810,6674.51025643,393.83970185,393.80525528,0.04329337,1164.09612967,91,0
6685.23096843,6685.23028201,712.37195932,712.39270052,0.01169078,1177.35652465,91,0
6689.39283472,6689.39341750,838.98915828,838.97131195,0.10627659,1182.11490070,91,0
6693.04847743,6693.04741632,951.58598984,951.61888287,0.04020599,1186.10577905,91,0
6693.87194332,6693.87037989,977.13574480,977.18435780,0.02848227,1186.97955635,91,0
6660.77015149,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.16248250,91,4
6702.18125734,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.25546394,91,2
6703.37007329,6703.37026565,1277.39843081,1277.39224612,0.01619650,1196.35607023,91,0
6726.96886049,6726.96966075,2072.44330316,2072.41497785,0.04915833,1213.32820857,91,0
6727.79165134,6727.79141335,2101.58739145,2101.59584788,0.04489828,1213.73439608,91,0
6728.64810597,6728.64566037,2132.01173626,2132.09896718,0.05391442,1214.14259901,91,0
6729.83294076,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.68191499,91,2
6730.02578235,6730.02532998,2181.37234209,2181.38858440,0.06282342,1214.76680702,91,0
6734.01443759,6734.01423485,2325.93257470,2325.93999247,0.06369325,1216.34527384,91,0
6736.89276449,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.26433317,91,4
6738.66515335,6738.66492536,2498.06274827,2498.07128860,0.04933856,1217.73461289,91,0
6740.03359751,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.04632506,91,2
6741.47349145,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.32482763,91,4
6742.53618345,6742.53658998,2644.49208949,2644.47655716,0.02456859,1218.49710717,91,0
6743.22562446,6743.22535667,2670.85957712,2670.86984830,0.05985373,1218.59358932,91,0
6744.97723870,6744.97701359,2738.36813284,2738.37685053,0.02447467,1218.78342957,91,0
6660.77015149,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.16248250,91,4
6756.79319862,6756.79297032,3211.80173645,3211.81121477,0.06148227,1217.81629618,91,0
6763.23837875,6763.23861470,3485.11019760,3485.09997314,0.06376610,1215.42849366,91,0
6767.07754397,6767.07819153,3653.73101041,3653.70216703,0.06639319,1213.28826236,91,0
6767.24596990,6767.24425751,3661.13303585,3661.20941370,0.03749358,1213.18113486,91,0
6769.13176835,6769.13140455,3745.88354335,3745.89999768,0.07207959,1211.90276333,91,0
6770.51032503,6770.51078012,3808.58120044,3808.56040803,0.06213592,1210.87435423,91,0
6770.93573512,6770.93485478,3827.98803024,3828.02838313,0.11642055,1210.54054163,91,0
6771.28339695,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.26161991,91,4
6773.95554655,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.93796676,91,2
6774.59523101,6774.58584863,0.00000000,3998.27362937,0.02514982,1207.33270572,91,0
6775.10821407,6775.10807124,4022.52548201,4022.53225310,0.06892201,1206.83345284,91,0
6775.79704942,6775.79590345,4055.24105332,4055.29572163,0.09847034,1206.14247820,91,0
6736.89914795,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57797593,90,4
6738.66492902,6738.66492536,108.52541877,108.52552155,0.02637608,1206.06569136,90,0
6741.47914493,6741.46958204,0.00000000,187.92795778,0.06600933,1209.96189374,90,0
6742.53542820,6742.53658998,217.93029085,217.89727994,0.03975669,1211.40291247,90,0
6743.22569479,6743.22535667,237.52009479,237.52972038,0.02508278,1212.33812163,90,0
6744.97666079,6744.97701359,287.50427188,287.49417912,0.02279338,1214.68686728,90,0
6750.15256059,6750.15275987,436.70595316,436.70016461,0.03883418,1221.43274515,90,0
6753.49761573,6753.49589307,0.00000000,534.33599854,0.00000000,1225.62958941,90,3
6756.79257034,6756.79297032,631.50186129,631.49000743,0.01964477,1229.63492202,90,0
6763.23801039,6763.23861470,824.44693141,824.42865478,0.02415582,1237.08387565,90,0
6767.08048028,6767.07819153,0.00000000,941.39532471,0.00000000,1241.27244781,90,2
6767.24603965,6767.24425751,0.00000000,946.46801758,0.00000000,1241.44851150,90,2
6734.78401983,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.55666120,90,4
6770.51147491,6770.51078012,1047.08609777,1047.10762828,0.03926269,1244.84547498,90,0
6770.94117761,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.28134268,90,2
6771.28166786,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.62507087,90,4
6734.78401983,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.55666120,90,4
6774.59557256,6774.58584863,0.00000000,1174.56298533,0.01007131,1248.88512544,90,0
6775.10801948,6775.10807124,1190.67694902,1190.67531952,0.02699929,1249.37492006,90,0
6775.79848191,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.02954871,90,2
6778.75776248,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.75435955,90,2
6782.50454766,6782.50454339,1426.75098221,1426.75112057,0.04075899,1256.01408980,90,0
6784.47360787,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.63955302,90,2
6784.58158502,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.72689288,90,1
6784.73169017,6784.72940504,1499.03987263,1499.11446403,0.10888989,1257.84782365,90,0
6790.63887328,6790.63718396,1694.05681033,1694.11324089,0.04024721,1262.31921330,90,0
6792.17735119,6792.17729952,1745.66118756,1745.66292409,0.03439442,1263.38674552,90,0
6734.78401983,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.55666120,90,4
6801.29685400,6801.29643814,2058.12783581,2058.14236629,0.03947818,1268.83395210,90,0
6803.22591872,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.78304059,90,2
6806.82365758,6806.82364333,2253.76306545,2253.76357631,0.05547469,1271.35058032,90,0
6807.09024269,6807.08864220,2263.26684803,2263.32428332,0.03454084,1271.45596714,90,0
6810.51505925,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.67373225,90,2
6811.91326997,6811.91241482,2438.41955183,2438.45096849,0.02071363,1273.09636144,90,0
6813.73502025,6813.73581375,2505.72774037,2505.69831088,0.03953457,1273.58023516,90,0
6814.15488495,6814.15648469,2521.34399943,2521.28455914,0.04974369,1273.68082831,90,0
6814.87264108,6814.87169548,2547.96474294,2548.00000364,0.04817306,1273.84313700,90,0
6816.95216102,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.24385705,90,2
6818.01563423,6818.01471345,2666.12836168,2666.16327178,0.04050958,1274.40794502,90,0
6820.18291636,6820.18311075,2748.82501439,2748.81755784,0.05755839,1274.65472316,90,0
6821.18288400,6821.18271601,2787.26926829,2787.27574711,0.03082747,1274.72797084,90,0
6822.01023376,6822.00930244,2819.22391331,2819.26000219,0.03896777,1274.76879004,90,0
6822.65232617,6822.65223232,2844.18246774,2844.18611725,0.04766795,1274.78795245,90,0
6825.82367512,6825.82341582,2968.59996314,2968.61022833,0.04855300,1274.71803749,90,0
6826.34773465,6826.34751365,2989.37923214,2989.38800795,0.03690783,1274.67950221,90,0
6826.88640667,6826.88620505,3010.80626984,3010.81430286,0.07980197,1274.63171955,90,0
6827.64460965,6827.64274849,3041.02737562,3041.10186001,0.06031342,1274.55024622,90,0
6734.78401983,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55666120,90,4
6831.21545396,6831.21578076,3185.56651778,3185.55315238,0.04283110,1273.93741098,90,0
6734.78401983,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.55666120,90,4
6834.60661696,6834.60569206,3325.70347351,3325.74212600,0.05509559,1272.98868584,90,0
6835.27649270,6835.27755152,3353.84149391,3353.79705271,0.07089779,1272.75702251,90,0
6839.75516989,6839.75562909,3544.67318044,3544.65331787,0.09525605,1270.81173675,90,0
6842.37544126,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.33700738,90,2
6843.72290406,6843.72284698,3718.77895487,3718.78149675,0.08298700,1268.47648624,90,0
6843.94493607,6843.94524596,3728.69163145,3728.67780719,0.06893672,1268.32774185,90,0
6844.34609352,6844.35014951,0.00000000,3746.60617067,0.04991448,1268.05388970,90,0
6734.78401983,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.55666120,90,4
6844.91425849,6844.91206567,3771.97293429,3772.07143611,0.07821191,1267.65520560,90,0
6845.24710360,6845.25620771,0.00000000,3787.04469481,0.06460464,1267.41546726,90,0
6848.12102222,6848.12059739,3917.87240151,3917.89196682,0.07869594,1265.15309686,90,0
6850.10494834,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38069058,90,4
6851.40429080,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.12260530,90,2
6811.91201087,6811.91241482,0.00000000,40.00000000,0.00000000,1259.15479135,89,4
6813.73587418,6813.73581375,90.50800763,90.50968448,0.03144174,1261.71569325,89,0
6814.87266767,6814.87169548,122.07721291,122.10427698,0.02760837,1263.29418641,89,0
6816.94769324,6816.94815225,180.04660181,180.03375256,0.07286677,1266.14162976,89,0
6818.01659299,6818.01471345,0.00000000,210.00000000,0.00000000,1267.59082926,89,4
6820.18306695,6820.18311075,271.02088749,271.01965032,0.02846905,1270.49174314,89,0
6821.18251325,6821.18271601,299.29882081,299.29307629,0.02210970,1271.81311643,89,0
6822.01098004,6822.00930244,322.74525486,322.79289863,0.04534813,1272.90042283,89,0
6822.65355842,6822.65223232,0.00000000,341.06320190,0.00000000,1273.73888529,89,4
6825.82313981,6825.82341582,431.66517680,431.65725099,0.03357892,1277.80751603,89,0
6826.34563643,6826.34751365,446.72659068,446.67260167,0.05213848,1278.46756744,89,0
6826.87839464,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13714325,89,4
6827.64575549,6827.64274849,484.03878595,484.12558824,0.07216921,1280.09622685,89,0
6810.46091410,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6831.21469148,6831.21578076,587.74307983,587.71129935,0.03611266,1284.46899942,89,0
6832.73662658,6832.73567716,632.18689138,632.21472346,0.01896926,1286.28826583,89,0
6834.60689287,6834.60569206,687.15427811,687.18967778,0.02065527,1288.48631325,89,0
6835.27525551,6835.27755152,706.98421536,706.91637271,0.02915079,1289.26176013,89,0
6839.75433252,6839.75562909,840.21322438,840.17437165,0.08530917,1294.31638088,89,0
6810.46091410,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6843.72125947,6843.72284698,959.88413775,959.83594286,0.04288877,1298.58264534,89,0
6843.94486136,6843.94524596,966.63877206,966.62708633,0.02830124,1298.81703440,89,0
6844.34425327,6844.35014951,0.00000000,978.76673827,0.03263324,1299.23395213,89,0
6844.63498968,6844.63436934,987.60328204,987.62217593,0.02993923,1299.53640446,89,0
6844.91384535,6844.91206567,996.06475977,996.11900983,0.09551529,1299.82528134,89,0
6810.46091410,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6848.12082775,6848.12059739,1094.38061111,1094.38770685,0.00332018,1303.07178249,89,0
6810.46091410,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6851.40137883,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.24725413,89,2
6852.26502034,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05811826,89,4
6853.82813974,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49857078,89,4
6857.60148379,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82856609,89,3
6859.10703625,6859.10661478,1439.52725797,1439.54076371,0.02100793,1313.09751847,89,0
6860.28478806,6860.28440194,1477.35212088,1477.36455140,0.05332037,1314.06594715,89,0
6861.45584422,6861.45301043,1515.06677626,1515.15840783,0.04684288,1315.00793020,89,0
6864.76481710,6864.76443384,1622.81898005,1622.83153279,0.04736757,1317.55090859,89,0
6810.46091410,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6810.46091410,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6810.46091410,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6810.46091410,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6810.46091410,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6880.38087025,6880.38103081,2151.10607251,2151.10045592,0.06909571,1327.01372147,89,0
6885.81307754,6885.82317431,0.00000000,2343.54377745,0.04497067,1329.21909494,89,0
6810.46091410,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6887.40608321,6887.40516830,2400.87926562,2400.91234908,0.06976732,1329.74846707,89,0
6888.25077674,6888.25053127,2431.50794727,2431.51685845,0.02572013,1330.00683227,89,0
6889.15114408,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.26489933,89,2
6889.24849221,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.29171616,89,2
6889.54304118,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.37156287,89,2
6889.65409928,6889.65086183,2482.52643571,2482.64478783,0.09343573,1330.40116055,89,0
6890.83770827,6890.83788905,2526.05361016,2526.04696293,0.05174816,1330.69929832,89,0
6892.84748379,6892.84681665,2600.29939555,2600.32417668,0.02001587,1331.13157694,89,0
6893.27174683,6893.27091067,2616.06968093,2616.10080858,0.04869455,1331.21072974,89,0
6895.04669431,6895.04461537,2682.41558778,2682.49372422,0.07287359,1331.49522485,89,0
6896.14893802,6896.14804100,2724.01001921,2724.04393538,0.05011786,1331.63332584,89,0
6896.74556578,6896.74579819,2746.64698850,2746.63817338,0.04117537,1331.69552115,89,0
6898.02137265,6898.02108276,2795.17623400,2795.18730463,0.03883294,1331.79842756,89,0
6810.46091410,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6900.72528981,6900.72467899,2899.20227690,2899.22595040,0.04233030,1331.87777104,89,0
6903.10094116,6903.10043830,2991.90973587,2991.92949291,0.07572420,1331.78640776,89,0
6904.42303736,6904.42279942,3044.07235957,3044.08178284,0.05413334,1331.66794240,89,0
6810.46091410,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.09409803,89,4
6906.39331237,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.39869354,89,2
6917.18749219,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.77921103,89,2
6918.96004987,6918.96007097,3646.78605466,3646.78513634,0.06036948,1326.80512261,89,0
6919.15825092,6919.15799731,3655.40574649,3655.41680037,0.10662085,1326.68889599,89,0
6919.79435484,6919.79408013,3683.19592202,3683.20795015,0.06061938,1326.30577306,89,0
6924.31587076,6924.32055408,0.00000000,3884.49807805,0.05520646,1323.12533753,89,0
6924.62160343,6924.62190988,3898.34888259,3898.33497048,0.06424094,1322.88056502,89,0
6888.24978381,6888.25053127,10.71076538,10.69040649,0.04084076,1315.39254039,88,0
6889.65414419,6889.65086183,0.00000000,49.00000000,0.00000000,1317.36032054,88,4
6890.83780770,6890.83788905,0.00000000,81.41017151,0.00000000,1319.00450460,88,2
6892.82308584,6892.84681665,0.00000000,136.00000000,0.00000000,1321.73126496,88,5
6893.27285239,6893.27091067,0.00000000,148.40792847,0.00000000,1322.34358479,88,3
6895.04281471,6895.04461537,197.43578476,197.38584681,0.07889321,1324.73364378,88,0
6896.14805542,6896.14804100,228.08794547,228.08834659,0.03244452,1326.20995801,88,0
6896.74500146,6896.74579819,244.73241693,244.71021554,0.03447696,1327.00216332,88,0
6898.02070567,6898.02108276,280.32927905,280.31873448,0.01252412,1328.68261817,88,0
6898.95551224,6898.95531112,306.48906368,306.49470288,0.01911650,1329.90344151,88,0
6900.72553876,6900.72467899,356.22965561,356.25388785,0.02479055,1332.19033079,88,0
6903.10140440,6903.10043830,423.41125837,423.43867105,0.04455783,1335.20775823,88,0
6904.42296395,6904.42279942,461.00558877,461.01027553,0.03282134,1336.85997109,88,0
6905.65975214,6905.65938932,496.29300784,496.30337968,0.01389612,1338.38898459,88,0
6887.85753882,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.83872288,88,4
6917.18456560,6917.18416738,831.48584162,831.49763161,0.01465867,1351.80089580,88,0
6918.96045688,6918.96007097,884.21641830,884.22791079,0.02593263,1353.72810599,88,0
6919.15377205,6919.15799731,0.00000000,890.00000000,0.00000000,1353.93605376,88,4
6919.79663883,6919.79408013,0.00000000,909.17456055,0.00000000,1354.62257690,88,2
6921.56465375,6921.56365024,962.08675755,962.11689489,0.02839194,1356.48405565,88,0
6924.31757084,6924.32055408,1045.25156131,1045.16115123,0.02054348,1359.30321079,88,0
6924.62245087,6924.62190988,1054.39783759,1054.41424901,0.00985292,1359.60971576,88,0
6935.19064224,6935.18755431,1380.83347289,1380.93067988,0.05027857,1369.44824947,88,0
6941.24808892,6941.24863186,1573.78608554,1573.76860112,0.03797680,1374.36653664,88,0
6943.30077445,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.90605148,88,3
6887.85753882,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.83872288,88,4
6948.31556275,6948.31519511,1804.51659754,1804.52877210,0.01543856,1379.38145561,88,0
6953.79348670,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69183514,88,4
6957.84724383,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.79437114,88,2
6967.56132737,6967.56289538,2469.18889472,2469.13230875,0.06659072,1388.52388762,88,0
6969.14814120,6969.14953110,2526.67946486,2526.62892022,0.04027108,1388.94471292,88,0
6970.75015375,6970.75003287,2585.11686665,2585.12129814,0.03803780,1389.31228898,88,0
6975.22128524,6975.22040452,2750.92084974,2750.95390163,0.07298705,1390.02231600,88,0
6979.95760631,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.23684392,88,4
6981.06988195,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.20235822,88,2
6983.97124335,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.95271191,88,2
6984.93786851,6984.93921819,3125.61122613,3125.55773697,0.05387567,1389.81677055,88,0
6985.41792392,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.73914545,88,2
7002.66600233,7002.66449303,3870.07395093,3870.14134915,0.10506299,1381.93506240,88,0
6887.85753882,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.83872288,88,4
6967.55970908,6967.56289538,0.00000000,14.17588806,0.00000000,1374.49987715,87,2
6969.14616790,6969.14953110,57.10450237,57.01351416,0.11165094,1376.70152008,87,0
6970.75005280,6970.75003287,100.50253768,100.50307915,0.02012653,1378.90312771,87,0
6975.22045803,6975.22040452,222.67629634,222.67776755,0.04598096,1384.90728010,87,0
6981.06499913,6981.06684407,384.73799949,384.68643763,0.06383515,1392.45788395,87,0
6983.96774134,6983.96526214,466.07832165,466.14818988,0.04952835,1396.07743966,87,0
6984.93608234,6984.93921819,0.00000000,493.46673584,0.00000000,1397.26474890,87,2
6985.41431880,6985.41401677,506.99114076,506.99968726,0.03340009,1397.84797948,87,0
7002.66717050,7002.66449303,1008.07625440,1008.15616406,0.19766229,1417.14539170,87,0
6967.03320624,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76408502,87,4
7010.33603221,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.55771203,87,4
7016.03000274,7016.02930163,1416.13694839,1416.15886205,0.03129646,1429.54948529,87,0
7016.61752180,7016.63223750,0.00000000,1434.54647916,0.03758290,1430.03867758,87,0
7017.62956518,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.86941864,87,2
7018.96886566,7018.96999771,1508.54764328,1508.51186762,0.02448117,1431.94567444,87,0
7019.18921187,7019.18873031,1515.46242838,1515.47765666,0.00725787,1432.12025018,87,0
7021.93043614,7021.93040981,1602.60087335,1602.60171457,0.02952769,1434.23078341,87,0
7046.14330694,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.42116909,87,3
6967.03320624,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76408502,87,4
7049.67188187,7049.67068430,2542.04196732,2542.08511839,0.05132842,1448.41332337,87,0
7051.14968660,7051.14960930,2595.52965707,2595.53246295,0.02665213,1448.74876283,87,0
7052.17961258,7052.18022640,2633.03602346,2633.01362587,0.05557340,1448.95375333,87,0
7054.14185046,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.27753958,87,4
6967.03320624,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76408502,87,4
7065.80832028,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.24296623,87,4
7068.66493875,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.67436468,87,2
7069.40486538,7069.40294055,3291.91611959,3291.99350085,0.11147060,1448.48797077,87,0
7076.73734395,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.70519172,87,2
7077.66391413,7077.66285825,3632.98316680,3633.02797215,0.05605840,1445.22580369,87,0
7078.32073633,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.86689500,87,4
7080.99280506,7080.98899990,0.00000000,3776.03091419,0.10800815,1443.24543692,87,0
7081.97904006,7081.97714512,3818.96488430,3819.04784625,0.16704825,1442.57895365,87,0
7084.04654849,7084.04634335,3910.24546037,3910.25458425,0.06810385,1441.05760860,87,0
7084.86981750,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.40312837,87,4
7086.24785774,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.24472732,87,4
7048.80097838,7048.79839011,0.00000000,19.99782753,0.00000000,1435.00735199,86,2
7049.67106457,7049.67068430,43.21892893,43.22908922,0.03031851,1436.20586546,86,0
7051.14872322,7051.14960930,82.80317181,82.77941498,0.03865741,1438.22406993,86,0
7052.16297775,7052.18022640,0.00000000,110.00000000,0.00000000,1439.59684559,86,4
7054.16603861,7054.13379564,0.00000000,164.00000000,0.00000000,1442.28093739,86,4
7055.86220006,7055.86100134,0.00000000,209.95120239,0.00000000,1444.52392089,86,2
7064.95715740,7064.95327939,0.00000000,460.00000000,0.00000000,1456.06891880,86,4
7065.81807423,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11840073,86,4
7048.04998795,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.96791485,86,4
7069.40359223,7069.40294055,584.58531251,584.60369158,0.05285999,1461.40605562,86,0
7076.73506977,7076.73395366,0.00000000,793.63458252,0.00000000,1469.73926088,86,2
7077.66563704,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75402795,86,2
7078.30480490,7078.27209661,0.00000000,839.00000000,0.00000000,1471.44527484,86,4
7080.65741632,7080.65723032,907.39449650,907.39992748,0.01627723,1473.94845911,86,0
7080.99389869,7080.98899990,0.00000000,917.23324498,0.04541805,1474.30149620,86,0
7048.04998795,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.96791485,86,4
