wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,265.80722626,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.89181068,nan,0.00000000,-2147483648,110,1
5521.57061095,nan,0.00000000,393.68028299,0.14350316,266.08947203,0.01998588,0.01998546,36196,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.31366506,nan,0.00000000,-2147483648,110,1
5521.91485841,5521.91419948,405.77542180,405.79862875,0.02860022,266.59945158,0.01998547,0.01998546,36193,110,0
5521.91485841,5521.91419948,405.77542180,405.79862875,0.02860022,266.59945158,0.01998547,0.01998546,36193,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,266.81754006,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.06851549,nan,0.00000000,-2147483648,110,1
5522.36412168,5522.37199443,0.00000000,421.63113385,0.08006797,267.26179349,0.01998544,0.01998546,36190,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.52697023,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.69314596,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.90046414,nan,0.00000000,-2147483648,110,1
5522.96736065,5522.98250563,0.00000000,442.93345530,0.35727665,268.14590779,0.01998541,0.01998546,36186,110,1
5523.12162940,5523.13515449,0.00000000,448.38867201,0.24408940,268.37101392,0.01998542,0.01998546,36185,110,1
5523.28134528,5523.28781178,0.00000000,454.03973421,0.22350196,268.60364093,0.01998544,0.01998546,36184,110,1
5523.42409884,5523.44047750,0.00000000,459.09341731,0.07486481,268.81119337,0.01998541,0.01998546,36183,110,1
5523.71655685,nan,0.00000000,469.45507502,0.08702028,269.23531413,0.01998591,0.01998546,36182,110,1
5523.71655685,nan,0.00000000,469.45507502,0.08702028,269.23531413,0.01998591,0.01998546,36182,110,1
5523.91635670,5523.89852522,0.00000000,476.54026261,0.13379477,269.52421776,0.01998553,0.01998546,36180,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.74622966,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.82742307,nan,0.00000000,-2147483648,110,1
5524.21521307,5524.20393252,0.00000000,487.14781358,0.12465834,269.95506888,0.01998551,0.01998546,36178,110,1
5524.36276140,5524.35664881,0.00000000,492.38915451,0.09456794,270.16721480,0.01998549,0.01998547,36177,110,1
5524.36276140,5524.35664881,0.00000000,492.38915451,0.09456794,270.16721480,0.01998549,0.01998547,36177,110,1
5524.51637111,5524.50937354,0.00000000,497.84883210,0.14743291,270.38767470,0.01998549,0.01998547,36176,110,1
5524.66165683,5524.66210670,503.04451413,503.02851200,0.24150646,270.59633462,0.01998547,0.01998547,36175,110,0
5524.80967231,5524.81484830,0.00000000,508.28207467,0.15828878,270.80747958,0.01998545,0.01998547,36174,110,1
5524.94436485,nan,0.00000000,513.07710687,0.17874420,270.99976381,0.01998593,0.01998547,36174,110,1
5525.11822368,5525.12035680,519.35808465,519.28208236,0.17718297,271.24797561,0.01998546,0.01998547,36172,110,0
5525.27704440,5525.27312370,0.00000000,524.93067120,0.05996635,271.47333006,0.01998548,0.01998547,36171,110,1
5525.43914038,5525.42589904,0.00000000,530.71153316,0.15175333,271.70336860,0.01998551,0.01998547,36170,110,1
5525.43914038,5525.42589904,0.00000000,530.71153316,0.15175333,271.70336860,0.01998551,0.01998547,36170,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,271.95292486,nan,0.00000000,-2147483648,110,1
5525.74287396,5525.73147503,0.00000000,541.55300568,0.06964393,272.13316640,0.01998551,0.01998547,36168,110,1
5525.89337297,5525.88427569,0.00000000,546.92945434,0.17635274,272.34552623,0.01998550,0.01998547,36167,110,1
5526.03446684,5526.03708479,0.00000000,551.97264740,0.04817375,272.54425078,0.01998546,0.01998547,36166,110,1
5526.19226742,nan,0.00000000,557.61613834,0.06745985,272.76608754,0.01998547,0.01998547,36165,110,1
5526.34047401,5526.34272830,563.01364312,562.93294219,0.24832097,272.97455863,0.01998546,0.01998547,36164,110,0
5526.49450698,5526.49556272,568.48649287,568.44867752,0.08547707,273.19029225,0.01998546,0.01998547,36163,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.36789302,nan,0.00000000,-2147483648,110,1
5526.81352177,5526.80125689,0.00000000,579.86668354,0.19271213,273.63513748,0.01998551,0.01998547,36161,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,273.83436626,nan,0.00000000,-2147483648,110,1
5527.11193762,5527.10698484,0.00000000,590.57302833,0.22608947,274.05012313,0.01998548,0.01998547,36159,110,1
5527.26645490,5527.25986148,0.00000000,596.12140578,0.32786721,274.26436956,0.01998549,0.01998547,36158,110,1
5527.41629285,5527.41274657,0.00000000,601.50484124,0.08688818,274.47171633,0.01998548,0.01998547,36157,110,1
5527.56212666,nan,0.00000000,606.74733505,0.14111661,274.67313228,0.01998545,0.01998547,36156,110,1
5527.72345980,5527.71854210,0.00000000,612.55036792,0.08178243,274.89550584,0.01998548,0.01998547,36155,110,1
5527.87899936,5527.87145253,0.00000000,618.14836058,0.10844721,275.10944627,0.01998549,0.01998547,36154,110,1
5528.02282275,5528.02437141,623.39376448,623.33797983,0.08193965,275.30727440,0.01998546,0.01998547,36153,110,0
5528.17665900,5528.17729875,628.90412163,628.88106289,0.15039694,275.51803933,0.01998547,0.01998547,36152,110,0
5528.32519273,nan,0.00000000,634.22552608,0.18504274,275.72072653,0.01998545,0.01998547,36151,110,1
5528.48806656,5528.48317877,0.00000000,640.10095545,0.12555767,275.94295481,0.01998548,0.01998547,36150,110,1
5528.63001287,5528.63613146,0.00000000,645.22442512,0.03701497,276.13623212,0.01998544,0.01998547,36149,110,1
5528.79905525,5528.78909261,0.00000000,651.32952653,0.16417159,276.36592058,0.01998550,0.01998547,36148,110,1
5528.94206370,5528.94206221,656.50704272,656.50709683,0.10754268,276.56018474,0.01998547,0.01998547,36147,110,0
5529.09074591,5529.09504026,0.00000000,661.87343245,0.07130069,276.76101951,0.01998545,0.01998547,36146,110,1
5529.24216002,5529.24802677,0.00000000,667.35131964,0.15672851,276.96549145,0.01998545,0.01998547,36145,110,1
5529.40277856,5529.40102173,673.10613820,673.16973200,0.24916855,277.18207906,0.01998547,0.01998547,36144,110,0
5529.55170462,5529.55402516,0.00000000,678.55997218,0.01824482,277.38218100,0.01998546,0.01998547,36143,110,1
5529.70253906,nan,0.00000000,684.02653384,0.07831804,277.58457855,0.01998545,0.01998547,36142,110,1
5529.86035535,5529.86005738,689.73918640,689.74999512,0.10981728,277.79590734,0.01998547,0.01998547,36141,110,0
5529.99986797,5530.01308618,0.00000000,694.81165765,0.19242504,277.98230549,0.01998542,0.01998547,36140,110,1
5530.16010552,5530.16612344,0.00000000,700.62913933,0.17163773,278.19596315,0.01998545,0.01998547,36139,110,1
5530.32756435,5530.31916916,0.00000000,706.71263778,0.15760691,278.41873404,0.01998550,0.01998547,36138,110,1
5530.47001897,5530.47222334,0.00000000,711.89087535,0.07835781,278.60782614,0.01998546,0.01998547,36137,110,1
5530.76277768,5530.77835709,0.00000000,722.54164789,0.00891834,278.99522670,0.01998541,0.01998547,36135,110,1
5530.93123888,5530.93143666,728.68833207,728.68112906,0.04152954,279.21760192,0.01998547,0.01998547,36134,110,0
5531.08716715,5531.08452470,0.00000000,734.35730796,0.13299055,279.42258677,0.01998548,0.01998547,36133,110,1
5531.22939143,5531.23762120,0.00000000,739.54242956,0.17451966,279.60932616,0.01998544,0.01998547,36132,110,1
5531.38812633,5531.39072617,0.00000000,745.33287799,0.09525719,279.81728832,0.01998546,0.01998547,36131,110,1
5531.54621170,5531.54383960,751.01592205,751.10251087,0.10328697,280.02389636,0.01998548,0.01998547,36130,110,0
5531.69877410,5531.69696151,756.60720421,756.67341469,0.04309321,280.22281330,0.01998547,0.01998547,36129,110,0
5531.84982833,5531.85009188,762.20272635,762.19309270,0.15570366,280.41934412,0.01998547,0.01998547,36128,110,0
5532.00379144,5532.00323072,767.80243476,767.82294509,0.14199686,280.61922639,0.01998547,0.01998547,36127,110,0
5532.15093994,5532.15637803,0.00000000,773.20951158,0.01259623,280.80993075,0.01998545,0.01998547,36126,110,1
5532.30387018,5532.30953381,0.00000000,778.80830679,0.09804901,281.00758860,0.01998545,0.01998547,36125,110,1
5532.45911702,5532.46269806,0.00000000,784.49535805,0.18003674,281.20777748,0.01998546,0.01998547,36124,110,1
5532.61895425,5532.61587079,0.00000000,790.35419911,0.17244359,281.41339701,0.01998548,0.01998547,36123,110,1
5532.76118509,5532.76905198,0.00000000,795.57078328,0.11296110,281.59594945,0.01998544,0.01998547,36122,110,1
5532.92758229,5532.92224165,0.00000000,801.67743327,0.20980210,281.80901886,0.01998549,0.01998547,36121,110,1
5533.07773990,5533.07543980,807.10516403,807.18964473,0.10593696,282.00076329,0.01998548,0.01998547,36120,110,0
5533.22757197,nan,0.00000000,812.69698612,0.04631988,282.19178454,0.01998546,0.01998547,36119,110,1
5533.38279356,5533.38186152,818.36637990,818.40065378,0.10822925,282.38903171,0.01998547,0.01998547,36118,110,0
5533.53162455,5533.53508509,0.00000000,823.87916357,0.10695666,282.57793303,0.01998546,0.01998547,36117,110,1
5533.68124067,5533.68831714,0.00000000,829.38657469,0.05304374,282.76727831,0.01998544,0.01998547,36116,110,1
5533.84568842,5533.84155767,0.00000000,835.44372705,0.06109601,282.97488381,0.01998548,0.01998547,36115,110,1
5533.99349443,5533.99480668,840.93421461,840.88583860,0.04110139,283.16083725,0.01998546,0.01998547,36114,110,0
5534.14961420,5534.14806417,846.58580705,846.64298492,0.13523165,283.35696586,0.01998547,0.01998547,36113,110,0
5534.30174771,5534.30133014,852.24124474,852.25665779,0.10624022,283.54762310,0.01998547,0.01998547,36112,110,0
5534.45133023,5534.45460458,0.00000000,857.78582911,0.08280945,283.73484688,0.01998546,0.01998547,36111,110,1
5534.60511557,5534.60788752,0.00000000,863.46759222,0.01599049,283.92665482,0.01998546,0.01998547,36110,110,1
5534.75989252,5534.76117893,869.23063037,869.18305803,0.02777812,284.11900435,0.01998546,0.01998547,36109,110,0
5534.91058484,5534.91447883,0.00000000,874.76389051,0.09614786,284.30624578,0.01998546,0.01998547,36108,110,1
5535.06242773,5535.06778721,0.00000000,880.38423014,0.09075829,284.49423622,0.01998545,0.01998547,36107,110,1
5535.21970856,5535.22110408,886.25592182,886.20421053,0.08488729,284.68829441,0.01998546,0.01998547,36106,110,0
5535.37296964,nan,0.00000000,891.88940385,0.03321204,284.87725902,0.01998546,0.01998547,36105,110,1
5535.53232460,5535.52776327,0.00000000,897.79890387,0.09837573,285.07305115,0.01998549,0.01998547,36104,110,1
5535.67882517,nan,0.00000000,903.23507673,0.13904188,285.25259566,0.01998546,0.01998547,36103,110,1
5535.83016185,5535.83445641,0.00000000,908.85409221,0.10799244,285.43760939,0.01998545,0.01998547,36102,110,1
5535.98343047,5535.98781571,0.00000000,914.54835809,0.07244561,285.62450990,0.01998545,0.01998547,36101,110,1
5536.13998273,5536.14118350,920.42022000,920.37554917,0.01209292,285.81515732,0.01998547,0.01998547,36100,110,0
5536.29504642,5536.29455979,926.12762920,926.14574260,0.12942576,286.00332574,0.01998547,0.01998547,36099,110,0
5536.45151461,5536.44794456,0.00000000,931.96070517,0.08841085,286.19233560,0.01998548,0.01998547,36098,110,1
5536.60044083,5536.60133782,937.55213991,937.51871833,0.07552430,286.37241304,0.01998547,0.01998547,36097,110,0
5536.75071247,5536.75473958,0.00000000,943.10805137,0.14446849,286.55293287,0.01998546,0.01998547,36096,110,1
5536.90591089,5536.90814983,948.99033254,948.90681402,0.12201979,286.73960989,0.01998546,0.01998547,36095,110,0
5537.06297889,5537.06156858,954.71510193,954.76774435,0.06277231,286.92766013,0.01998548,0.01998547,36094,110,0
5537.21530786,5537.21499582,960.44394717,960.45560241,0.14135198,287.10955333,0.01998547,0.01998547,36093,110,0
5537.36830088,5537.36843155,966.17708528,966.17220088,0.17578316,287.29176606,0.01998547,0.01998547,36092,110,0
5537.52573170,5537.52187578,0.00000000,972.04692608,0.08598208,287.47839254,0.01998548,0.01998547,36091,110,1
5537.67690478,5537.67532851,977.65627448,977.71527292,0.08966425,287.65786077,0.01998548,0.01998547,36090,110,0
5537.82700582,5537.82878974,983.40203033,983.33521769,0.09240987,287.83521260,0.01998547,0.01998547,36089,110,0
5537.97735621,5537.98225946,0.00000000,988.95302109,0.12450524,288.01191561,0.01998545,0.01998547,36088,110,1
5538.13606568,5538.13573769,994.90509024,994.91738915,0.12646211,288.19888331,0.01998547,0.01998547,36087,110,0
5538.28989412,5538.28922441,1000.66208641,1000.68721283,0.07331012,288.37912885,0.01998547,0.01998547,36086,110,0
5538.44133136,5538.44271963,1006.42264971,1006.37053391,0.05979906,288.55607231,0.01998547,0.01998547,36085,110,0
5538.59693817,5538.59622336,1012.18690785,1012.21375796,0.08399999,288.73737337,0.01998547,0.01998547,36084,110,0
5538.74922504,5538.74973559,1017.95499836,1017.93580903,0.04569255,288.91430460,0.01998547,0.01998547,36083,110,0
5538.90214897,5538.90325632,1023.72705936,1023.68541207,0.09219988,289.09147950,0.01998547,0.01998547,36082,110,0
5539.05700844,5539.05678556,1029.50322949,1029.51161800,0.13292755,289.27039279,0.01998547,0.01998547,36081,110,0
5539.20902469,nan,0.00000000,1035.22057125,0.06732221,289.44509781,0.01998547,0.01998547,36080,110,1
5539.36060273,5539.36386954,0.00000000,1040.93103962,0.08822534,289.61924733,0.01998546,0.01998547,36079,110,1
5539.51298712,5539.51742429,0.00000000,1046.67554490,0.07439427,289.79382736,0.01998546,0.01998547,36078,110,1
5539.67062444,5539.67098755,1052.64999496,1052.63629327,0.09775188,289.97433488,0.01998547,0.01998547,36077,110,0
5539.82226247,5539.82455931,0.00000000,1058.34575185,0.08465318,290.14661720,0.01998546,0.01998547,36076,110,1
5539.97424362,5539.97813959,0.00000000,1064.08618211,0.02789163,290.31922680,0.01998546,0.01998547,36075,110,1
5540.12954383,5540.13172837,0.00000000,1069.95577680,0.06819481,290.49509047,0.01998546,0.01998547,36074,110,1
5540.28403241,5540.28532566,1075.85939390,1075.81047864,0.07776964,290.66987336,0.01998547,0.01998547,36073,110,0
5540.43696071,5540.43893146,1081.67106516,1081.59647935,0.15642511,290.84198249,0.01998547,0.01998547,36072,110,0
5540.59052902,nan,0.00000000,1087.40148964,0.15503948,291.01403474,0.01998546,0.01998547,36071,110,1
5540.74397229,5540.74616860,0.00000000,1093.21602192,0.09784762,291.18574414,0.01998546,0.01998547,36070,110,1
5540.89719592,5540.89979994,0.00000000,1099.02601355,0.06734076,291.35669445,0.01998546,0.01998547,36069,110,1
5541.05230208,nan,0.00000000,1104.91124550,0.04933386,291.52922148,0.01998547,0.01998547,36068,110,1
5541.20381219,5541.20708816,0.00000000,1110.66378672,0.10463907,291.69723880,0.01998546,0.01998547,36067,110,1
5541.36010935,5541.36074504,1116.62710895,1116.60295359,0.05910764,291.87006389,0.01998547,0.01998547,36066,110,0
5541.51072477,5541.51441044,0.00000000,1122.32805894,0.11920549,292.03604134,0.01998546,0.01998547,36065,110,1
5541.66707023,5541.66808435,1128.31378386,1128.27519437,0.08027760,292.20781249,0.01998547,0.01998547,36064,110,0
5541.81812566,5541.82176679,0.00000000,1134.02625078,0.08821532,292.37329674,0.01998546,0.01998547,36063,110,1
5541.97322577,5541.97545774,0.00000000,1139.93446710,0.06240204,292.54266458,0.01998546,0.01998547,36062,110,1
5542.12626967,5542.12915720,0.00000000,1145.76821684,0.16032734,292.70926252,0.01998546,0.01998547,36061,110,1
5542.28255421,5542.28286519,1151.74041923,1151.72855298,0.07081958,292.87882342,0.01998547,0.01998547,36060,110,0
5542.43576668,5542.43658170,1157.60782993,1157.57671038,0.05016079,293.04455234,0.01998547,0.01998547,36059,110,0
5542.59036887,5542.59030673,1163.47931958,1163.48169365,0.12275482,293.21124756,0.01998547,0.01998547,36058,110,0
5542.74541287,5542.74404028,1169.35477390,1169.40724810,0.16903738,293.37787277,0.01998548,0.01998547,36057,110,0
5542.89210030,nan,0.00000000,1175.01815648,0.07887084,293.53504921,0.01998545,0.01998547,36056,110,1
5543.05093353,5543.05153295,1181.11740192,1181.09445768,0.05944613,293.70460300,0.01998547,0.01998547,36055,110,0
5543.20677147,5543.20529207,1187.00481510,1187.06148002,0.06799064,293.87043990,0.01998548,0.01998547,36054,110,0
5543.35747543,5543.35905972,1192.89649958,1192.83577591,0.07726051,294.03029055,0.01998547,0.01998547,36053,110,0
5543.51072930,5543.51283589,0.00000000,1198.71688208,0.07843725,294.19246097,0.01998547,0.01998547,36052,110,1
5543.66903479,5543.66662059,0.00000000,1204.79158648,0.07755883,294.35929464,0.01998548,0.01998547,36051,110,1
5543.81906161,5543.82041382,1210.59868264,1210.54674173,0.00901668,294.51671926,0.01998547,0.01998547,36050,110,0
5543.97667325,5543.97421557,0.00000000,1216.60871366,0.06667690,294.68187017,0.01998548,0.01998547,36049,110,1
5544.12998810,5544.12802585,1222.42313861,1222.49861929,0.07053867,294.84167845,0.01998548,0.01998547,36048,110,0
5544.28040312,5544.28184466,1228.34195995,1228.28647243,0.14768736,294.99808884,0.01998547,0.01998547,36047,110,0
5544.43042738,5544.43567200,0.00000000,1234.06759724,0.02579950,295.15369490,0.01998545,0.01998547,36046,110,1
5544.58639290,nan,0.00000000,1240.07665470,0.10308431,295.31477647,0.01998546,0.01998547,36045,110,1
5544.74374906,5544.74335228,1246.12335098,1246.13865299,0.04781021,295.47659578,0.01998547,0.01998547,36044,110,0
5544.89711788,nan,0.00000000,1252.06062456,0.03497897,295.63401620,0.01998547,0.01998547,36043,110,1
5545.04770150,5545.05106669,0.00000000,1257.87421923,0.05773786,295.78792007,0.01998546,0.01998547,36042,110,1
5545.20406303,nan,0.00000000,1263.91498428,0.06709270,295.94717054,0.01998547,0.01998547,36041,110,1
5545.35552295,nan,0.00000000,1269.77037734,0.07752820,296.10088486,0.01998546,0.01998547,36040,110,1
5545.51186434,5545.51270230,1275.84634952,1275.81391453,0.03186510,296.25886785,0.01998547,0.01998547,36039,110,0
5545.66499999,5545.66659791,1281.80548396,1281.74358629,0.05978350,296.41321224,0.01998547,0.01998547,36038,110,0
5545.81670370,5545.82050206,0.00000000,1287.62377065,0.02000237,296.56562078,0.01998546,0.01998547,36037,110,1
5545.97344352,nan,0.00000000,1293.69989543,0.05153110,296.72243013,0.01998547,0.01998547,36036,110,1
5546.12662283,nan,0.00000000,1299.64210602,0.08131515,296.87511706,0.01998547,0.01998547,36035,110,1
5546.28058117,5546.28226573,1305.68751491,1305.62208610,0.07761304,297.02810904,0.01998547,0.01998547,36034,110,0
5546.43634623,5546.43620403,1311.66829573,1311.67382197,0.09808826,297.18225703,0.01998547,0.01998547,36033,110,0
5546.58815300,5546.59015088,1317.65295775,1317.57526727,0.07426327,297.33191815,0.01998547,0.01998547,36032,110,0
5546.74424181,5546.74410626,1323.64162378,1323.64689813,0.09030290,297.48521618,0.01998547,0.01998547,36031,110,0
5546.89830533,5546.89807019,1329.63441990,1329.64357537,0.06404429,297.63594565,0.01998548,0.01998547,36030,110,0
5547.05035888,nan,0.00000000,1335.56281289,0.01358094,297.78406954,0.01998547,0.01998547,36029,110,1
5547.20531379,5547.20602367,1341.63290938,1341.60523194,0.05588683,297.93460040,0.01998547,0.01998547,36028,110,0
5547.35921819,5547.36001323,1347.63885366,1347.60783413,0.07884242,298.08346339,0.01998547,0.01998547,36027,110,0
5547.51361978,nan,0.00000000,1353.63372183,0.09028524,298.23222609,0.01998547,0.01998547,36026,110,1
5547.66501461,nan,0.00000000,1359.54756812,0.08047385,298.37756239,0.01998546,0.01998547,36025,110,1
5547.82253823,nan,0.00000000,1365.70513847,0.07250265,298.52819300,0.01998548,0.01998547,36024,110,1
5547.97459578,nan,0.00000000,1371.65322816,0.09447821,298.67302539,0.01998547,0.01998547,36023,110,1
5548.12956431,5548.13008922,1377.73964917,1377.71909234,0.08618132,298.82004348,0.01998547,0.01998547,36022,110,0
5548.28062471,nan,0.00000000,1383.63677780,0.09931403,298.96280633,0.01998546,0.01998547,36021,110,1
5548.43915605,5548.43817945,1389.81438669,1389.85268968,0.02583440,299.11205764,0.01998548,0.01998547,36020,110,0
5548.59221966,5548.59223739,1395.85875152,1395.85805537,0.04207882,299.25556614,0.01998547,0.01998547,36019,110,0
5548.74538042,5548.74630389,1401.90748211,1401.87121474,0.06344427,299.39858393,0.01998547,0.01998547,36018,110,0
5548.89933462,5548.90037893,1407.96035343,1407.91931509,0.09091144,299.54174930,0.01998547,0.01998547,36017,110,0
5549.05403122,5549.05446253,1414.01714874,1414.00018964,0.03197326,299.68499930,0.01998547,0.01998547,36016,110,0
5549.20488298,5549.20855468,0.00000000,1419.93122235,0.05204862,299.82405163,0.01998546,0.01998547,36015,110,1
5549.36431653,5549.36265539,1426.14276181,1426.20816038,0.07494392,299.97049525,0.01998548,0.01998547,36014,110,0
5549.51571571,nan,0.00000000,1432.17196992,0.05197331,300.10894891,0.01998547,0.01998547,36013,110,1
5549.66949634,nan,0.00000000,1438.23443805,0.08999424,300.24900917,0.01998547,0.01998547,36012,110,1
5549.82230446,nan,0.00000000,1444.26284849,0.09047000,300.38759882,0.01998547,0.01998547,36011,110,1
5549.97935844,nan,0.00000000,1450.46321933,0.08457247,300.52943029,0.01998548,0.01998547,36010,110,1
5550.13595615,5550.13328727,0.00000000,1456.65008712,0.08278228,300.67023362,0.01998548,0.01998547,36009,110,1
5550.28894893,5550.28743931,1462.63228121,1462.69198616,0.06676583,300.80704415,0.01998548,0.01998548,36008,110,0
5550.44010721,5550.44159992,1468.73165600,1468.67257394,0.10814027,300.94179128,0.01998547,0.01998548,36007,110,0
5550.59326865,5550.59576909,0.00000000,1474.74348073,0.06212555,301.07788631,0.01998547,0.01998548,36006,110,1
5550.74836632,nan,0.00000000,1480.88864837,0.08925359,301.21494097,0.01998547,0.01998548,36005,110,1
5550.90503544,5550.90413311,1487.05995847,1487.09575468,0.07577986,301.35265675,0.01998548,0.01998548,36004,110,0
5551.05651123,5551.05832797,1493.17921154,1493.10708824,0.05938499,301.48533878,0.01998547,0.01998548,36003,110,0
5551.20911025,nan,0.00000000,1499.17030362,0.05895733,301.61847789,0.01998546,0.01998548,36002,110,1
5551.36678834,5551.36674337,1505.43171101,1505.43349883,0.07961293,301.75528254,0.01998548,0.01998548,36001,110,0
5551.64800302,nan,0.00000000,1516.62185734,0.19143807,301.99782978,0.01998593,0.01998548,36000,110,1
5551.64800302,nan,0.00000000,1516.62185734,0.19143807,301.99782978,0.01998593,0.01998548,36000,110,1
5551.82772911,5551.82943071,1523.84368751,1523.77590755,0.06152600,302.15168495,0.01998547,0.01998548,35998,110,0
5551.98324158,5551.98367696,1529.98995714,1529.97260226,0.01730264,302.28417292,0.01998547,0.01998548,35997,110,0
5552.13798342,5552.13793178,1536.14102252,1536.14308253,0.06228294,302.41538236,0.01998548,0.01998548,35996,110,0
5552.29061849,nan,0.00000000,1542.23946454,0.08271293,302.54431235,0.01998547,0.01998548,35995,110,1
5552.44578356,5552.44646711,1548.45839196,1548.43108115,0.09130968,302.67454024,0.01998547,0.01998548,35994,110,0
5552.60060296,nan,0.00000000,1554.62489353,0.08070846,302.80409207,0.01998548,0.01998548,35993,110,1
5552.75327995,nan,0.00000000,1560.73184331,0.07260328,302.93111965,0.01998547,0.01998548,35992,110,1
5552.90860696,5552.90933440,1566.97409204,1566.94495926,0.05827111,303.05963459,0.01998547,0.01998548,35991,110,0
5553.06411518,5553.06364064,1573.15610804,1573.17512638,0.07684826,303.18777193,0.01998548,0.01998548,35990,110,0
5553.21594646,nan,0.00000000,1579.26540749,0.08938161,303.31232520,0.01998547,0.01998548,35989,110,1
5553.37052963,nan,0.00000000,1585.46690751,0.08818187,303.43843467,0.01998547,0.01998548,35988,110,1
5553.52385376,5553.52661080,0.00000000,1591.62246002,0.04075883,303.56289282,0.01998547,0.01998548,35987,110,1
5553.67949432,5553.68095134,1597.93098276,1597.87242549,0.04855457,303.68852895,0.01998547,0.01998548,35986,110,0
5553.83515277,5553.83530046,1604.13654787,1604.13060785,0.01794491,303.81359216,0.01998548,0.01998548,35985,110,0
5553.98905989,5553.98965815,1610.34713327,1610.32305312,0.06042041,303.93661456,0.01998547,0.01998548,35984,110,0
5554.14487979,5554.14402442,1616.56289197,1616.59734822,0.06734262,304.06052521,0.01998548,0.01998548,35983,110,0
5554.29837724,5554.29839927,1622.78395286,1622.78306488,0.06876874,304.18195939,0.01998548,0.01998548,35982,110,0
5554.45155348,nan,0.00000000,1628.96464538,0.05264707,304.30259100,0.01998547,0.01998548,35981,110,1
5554.60444448,nan,0.00000000,1635.13505169,0.05876866,304.42228523,0.01998547,0.01998548,35980,110,1
5554.75997829,5554.76157529,1641.47846601,1641.41393475,0.15339715,304.54334585,0.01998547,0.01998548,35979,110,0
5554.91509071,5554.91598446,1647.72013348,1647.68399223,0.08657085,304.66349346,0.01998547,0.01998548,35978,110,0
5555.06950236,5555.07040222,1653.96674187,1653.93032694,0.05305542,304.78244825,0.01998547,0.01998548,35977,110,0
5555.22347227,nan,0.00000000,1660.16508041,0.04915597,304.90044755,0.01998547,0.01998548,35976,110,1
5555.37644133,nan,0.00000000,1666.36201090,0.05922972,305.01700331,0.01998547,0.01998548,35975,110,1
5555.53477669,5555.53370698,1672.73601257,1672.77939598,0.04543956,305.13694071,0.01998548,0.01998548,35974,110,0
5555.68731877,5555.68815907,1679.00231723,1678.96821282,0.04461526,305.25186909,0.01998547,0.01998548,35973,110,0
5555.84166069,5555.84261975,1685.27359823,1685.23464494,0.11177069,305.36750117,0.01998547,0.01998548,35972,110,0
5555.99858505,5555.99708901,1691.54988479,1691.61069373,0.06264359,305.48439399,0.01998548,0.01998548,35971,110,0
5556.15028168,nan,0.00000000,1697.78278863,0.01909932,305.59681550,0.01998547,0.01998548,35970,110,1
5556.30807318,5556.30605331,1704.11780976,1704.20003736,0.04806580,305.71293843,0.01998548,0.01998548,35969,110,0
5556.46004535,5556.46054834,1710.40964632,1710.38915381,0.07527266,305.82419533,0.01998548,0.01998548,35968,110,0
5556.61639009,5556.61505196,1716.70686519,1716.76142669,0.06979766,305.93798755,0.01998548,0.01998548,35967,110,0
5556.76968241,5556.76956417,1723.00956491,1723.01439005,0.08767283,306.04890236,0.01998548,0.01998548,35966,110,0
5556.92319714,5556.92408497,1729.31776209,1729.28150258,0.06815676,306.15932570,0.01998547,0.01998548,35965,110,0
5557.07762064,nan,0.00000000,1735.59549189,0.07038691,306.26982323,0.01998547,0.01998548,35964,110,1
5557.23210453,5557.23315236,1741.95024489,1741.90738377,0.05259480,306.37952975,0.01998547,0.01998548,35963,110,0
5557.38600768,nan,0.00000000,1748.20901893,0.01923778,306.48830554,0.01998547,0.01998548,35962,110,1
5557.54146695,5557.54225412,1754.60345746,1754.57121067,0.08887546,306.59736377,0.01998547,0.01998548,35961,110,0
5557.69642971,5557.69681789,1760.93759737,1760.92168357,0.03128962,306.70545663,0.01998548,0.01998548,35960,110,0
5557.85156920,5557.85139026,1767.27681976,1767.28416117,0.09061877,306.81298773,0.01998548,0.01998548,35959,110,0
5558.00350178,nan,0.00000000,1773.52445119,0.05953965,306.91770879,0.01998547,0.01998548,35958,110,1
5558.15835375,nan,0.00000000,1779.88532256,0.04301769,307.02369398,0.01998547,0.01998548,35957,110,1
5558.31524210,5558.31515896,1786.32635461,1786.32977384,0.08309632,307.13028983,0.01998548,0.01998548,35956,110,0
5558.46879466,nan,0.00000000,1792.65239830,0.05343847,307.23410556,0.01998547,0.01998548,35955,110,1
