wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5845.45069964,5845.45061597,571.85071220,571.85355136,0.05030909,539.07710243,0.01998560,0.01998560,34190,104,0
5845.62106820,5845.62161155,577.65440750,577.63596061,0.07327619,539.30721967,0.01998560,0.01998560,34189,104,0
5845.79351448,5845.79261715,583.46149542,583.49197508,0.07296808,539.53963576,0.01998560,0.01998560,34188,104,0
5845.96078619,5845.96363275,0.00000000,589.16524734,0.10193986,539.76419408,0.01998559,0.01998560,34187,104,1
5846.13350626,5846.13465836,595.08519957,595.04602751,0.09106787,539.99633737,0.01998559,0.01998560,34186,104,0
5846.30282598,5846.30569398,0.00000000,600.79671796,0.05371329,540.22272654,0.01998559,0.01998560,34185,104,1
5846.47555242,5846.47673960,606.72279750,606.68238565,0.07192996,540.45379571,0.01998559,0.01998560,34184,104,0
5846.64779636,5846.64779524,612.54745265,612.54749094,0.05148892,540.68341984,0.01998560,0.01998560,34183,104,0
5846.81794588,5846.81886089,618.37635913,618.34517044,0.04779198,540.90977843,0.01998559,0.01998560,34182,104,0
5846.98862559,5846.98993654,624.20974282,624.16502588,0.05811345,541.13637703,0.01998559,0.01998560,34181,104,0
5847.16129227,5847.16102222,630.04753048,630.05674834,0.08707157,541.36513510,0.01998560,0.01998560,34180,104,0
5847.33146203,5847.33211790,635.88949896,635.86709748,0.07088607,541.59010423,0.01998559,0.01998560,34179,104,0
5847.50306311,5847.50322360,641.73542313,641.72993804,0.10364176,541.81647213,0.01998560,0.01998560,34178,104,0
5847.67270110,5847.67433932,647.58507695,647.52905844,0.11053865,542.03975355,0.01998559,0.01998560,34177,104,0
5847.84419274,5847.84546505,653.43823343,653.39470431,0.08296093,542.26496277,0.01998559,0.01998560,34176,104,0
5848.01609244,5848.01660080,659.29471911,659.27731793,0.03869337,542.49018341,0.01998560,0.01998560,34175,104,0
5848.18527030,5848.18774657,0.00000000,665.06665183,0.08375627,542.71120688,0.01998559,0.01998560,34174,104,1
5848.36032478,5848.35890236,671.01836897,671.06711516,0.06974619,542.93963548,0.01998560,0.01998560,34173,104,0
5848.53133121,5848.53006816,676.88605331,676.92936572,0.03099118,543.16215827,0.01998560,0.01998560,34172,104,0
5848.70073022,5848.70124399,682.75799255,682.74036213,0.07199138,543.38210706,0.01998560,0.01998560,34171,104,0
5848.87255400,5848.87242984,688.63444951,688.63871322,0.00952972,543.60472230,0.01998560,0.01998560,34170,104,0
5849.03989455,5849.04362571,0.00000000,694.38928231,0.09286566,543.82113919,0.01998558,0.01998560,34169,104,1
5849.21342064,5849.21483161,700.40127627,700.35275395,0.07522877,544.04492104,0.01998559,0.01998560,34168,104,0
5849.38597075,5849.38604753,706.29123023,706.28858820,0.06487711,544.26701112,0.01998560,0.01998560,34167,104,0
5849.55849570,5849.55727347,712.18521076,712.22729525,0.05935819,544.48855500,0.01998560,0.01998560,34166,104,0
5849.72702327,5849.72850944,718.08296620,718.03176498,0.04424814,544.70445923,0.01998559,0.01998560,34165,104,0
5849.89950133,5849.89975544,723.98424424,723.97548500,0.02400626,544.92489565,0.01998560,0.01998560,34164,104,0
5850.07067422,5850.07101147,729.88891535,729.87728447,0.05044501,545.14312912,0.01998560,0.01998560,34163,104,0
5850.24259410,5850.24227752,735.79714905,735.80807339,0.08888237,545.36178378,0.01998560,0.01998560,34162,104,0
5850.41323952,5850.41355360,741.70915995,741.69831527,0.05854421,545.57829782,0.01998560,0.01998560,34161,104,0
5850.58390966,5850.58483972,747.62516354,747.59303038,0.05011846,545.79433196,0.01998559,0.01998560,34160,104,0
5850.75491972,5850.75613586,753.54537620,753.50333071,0.06333047,546.01029009,0.01998559,0.01998560,34159,104,0
5850.92547391,5850.92744204,759.47001284,759.40192109,0.07062037,546.22517417,0.01998559,0.01998560,34158,104,0
5851.09771833,5851.09875825,765.39916678,765.36316345,0.08971984,546.44168472,0.01998559,0.01998560,34157,104,0
5851.27012547,5851.27008450,771.33275226,771.33417179,0.05775005,546.65788889,0.01998560,0.01998560,34156,104,0
5851.44073082,5851.44142077,777.27066888,777.24674974,0.07984446,546.87132536,0.01998560,0.01998560,34155,104,0
5851.61292160,5851.61276709,783.21281581,783.21817591,0.05097175,547.08622761,0.01998560,0.01998560,34154,104,0
5851.78600591,5851.78412344,789.15909180,789.22443636,0.04607233,547.30171579,0.01998560,0.01998560,34153,104,0
5851.95547815,5851.95548983,795.10939971,795.10899404,0.09731058,547.51218812,0.01998560,0.01998560,34152,104,0
5852.12743074,5852.12686626,801.06372203,801.08334075,0.02832705,547.72521425,0.01998560,0.01998560,34151,104,0
5852.29964289,5852.29825272,807.02210936,807.07045493,0.02998676,547.93803076,0.01998560,0.01998560,34150,104,0
5852.47148922,5852.46964923,812.98461472,813.04864450,0.06721425,548.14986592,0.01998560,0.01998560,34149,104,0
5852.63828834,5852.64105578,0.00000000,818.86553809,0.04696741,548.35534852,0.01998559,0.01998560,34148,104,1
5852.81257253,5852.81247237,824.92219266,824.92568255,0.05090675,548.56875559,0.01998560,0.01998560,34147,104,0
5852.98265637,5852.98389900,830.89736735,830.85404065,0.03813855,548.77686178,0.01998559,0.01998560,34146,104,0
5853.15593449,5853.15533568,836.87682627,836.89771900,0.01505229,548.98834408,0.01998560,0.01998560,34145,104,0
5853.32847549,5853.32678240,842.86056280,842.91967369,0.10867479,549.19839130,0.01998560,0.01998560,34144,104,0
5853.49762726,5853.49823916,848.84857020,848.82719299,0.05293122,549.40379231,0.01998560,0.01998560,34143,104,0
5853.66998093,5853.66970597,854.84084169,854.85045393,0.07126274,549.61254996,0.01998560,0.01998560,34142,104,0
5853.84105782,5853.84118283,860.83737048,860.83299740,0.08966516,549.81922905,0.01998560,0.01998560,34141,104,0
5854.01131636,5854.01266974,866.83817444,866.79080028,0.03876952,550.02439240,0.01998559,0.01998560,34140,104,0
5854.18403116,5854.18416670,872.84335837,872.83861067,0.06790034,550.23198051,0.01998560,0.01998560,34139,104,0
5854.35565293,5854.35567370,878.85304651,878.85231827,0.04794652,550.43772395,0.01998560,0.01998560,34138,104,0
5854.52800888,5854.52719076,884.86736363,884.89606166,0.02565842,550.64381766,0.01998560,0.01998560,34137,104,0
5854.69971104,5854.69871787,890.88643502,890.92129948,0.05049914,550.84860439,0.01998560,0.01998560,34136,104,0
5854.87144277,5854.87025503,896.91038441,896.95211094,0.03174891,551.05290464,0.01998560,0.01998560,34135,104,0
5855.04196085,5855.04180224,902.93919653,902.94477265,0.06525985,551.25524266,0.01998560,0.01998560,34134,104,0
5855.21439961,5855.21335951,908.97263205,909.00922351,0.07803080,551.45932473,0.01998560,0.01998560,34133,104,0
5855.38462224,5855.38492683,915.01043039,914.99970780,0.05088327,551.66024617,0.01998560,0.01998560,34132,104,0
5855.55659290,5855.55650421,921.05232985,921.05545393,0.02569327,551.86267812,0.01998560,0.01998560,34131,104,0
5855.72813651,5855.72809165,927.09806758,927.09964856,0.04284892,552.06404376,0.01998560,0.01998560,34130,104,0
5855.89987881,5855.89968914,933.14740114,933.15408919,0.08037231,552.26506945,0.01998560,0.01998560,34129,104,0
5856.07156947,5856.07129669,939.20038533,939.21000944,0.04320822,552.46546208,0.01998560,0.01998560,34128,104,0
5856.24186383,5856.24291431,945.25729313,945.22020732,0.06018870,552.66366713,0.01998560,0.01998560,34127,104,0
5856.41432272,5856.41454198,951.31840369,951.31065793,0.06050893,552.86383313,0.01998560,0.01998560,34126,104,0
5856.58503225,5856.58617971,957.38399734,957.34343236,0.08331838,553.06142309,0.01998560,0.01998560,34125,104,0
5856.75740088,5856.75782751,963.45435565,963.43926225,0.06732915,553.26039036,0.01998560,0.01998560,34124,104,0
5856.92722560,5856.92948537,969.52969174,969.44968414,0.06745063,553.45589280,0.01998559,0.01998560,34123,104,0
5857.10177310,nan,0.00000000,975.62658507,0.05475777,553.65610977,0.01998560,0.01998560,34122,104,1
5857.27225666,5857.27283128,981.69473123,981.67435799,0.05100654,553.85145311,0.01998560,0.01998560,34121,104,0
5857.44566770,5857.44451933,987.78400263,987.82474527,0.03031269,554.04941259,0.01998561,0.01998560,34120,104,0
5857.61506469,5857.61621745,993.87748552,993.83656240,0.05261217,554.24223137,0.01998560,0.01998560,34119,104,0
5857.78655042,5857.78792564,999.97496307,999.92611423,0.03302619,554.43685733,0.01998560,0.01998560,34118,104,0
5857.95889819,5857.95964389,1006.07634922,1006.04984554,0.02221190,554.63187937,0.01998560,0.01998560,34117,104,0
5858.13195835,5858.13137222,1012.18178762,1012.20263295,0.07067400,554.82712347,0.01998560,0.01998560,34116,104,0
5858.30292886,5858.30311061,1018.29144570,1018.28497776,0.05743858,555.01943929,0.01998560,0.01998560,34115,104,0
5858.47371108,5858.47485908,1024.40549160,1024.36461061,0.05622519,555.21098081,0.01998560,0.01998560,34114,104,0
5858.64571963,5858.64661761,1030.52409423,1030.49209406,0.07170738,555.40333327,0.01998560,0.01998560,34113,104,0
5858.81820964,5858.81838622,1036.64741054,1036.64111325,0.04305340,555.59565870,0.01998560,0.01998560,34112,104,0
5858.98985960,5858.99016491,1042.77544656,1042.76455105,0.01678314,555.78648403,0.01998560,0.01998560,34111,104,0
5859.16128668,5859.16195367,1048.90810837,1048.88428971,0.05469185,555.97649614,0.01998560,0.01998560,34110,104,0
5859.33489542,5859.33375250,1055.04529986,1055.08614229,0.05703781,556.16834591,0.01998561,0.01998560,34109,104,0
5859.50479794,5859.50556141,1061.18692448,1061.15962408,0.05061789,556.35553004,0.01998560,0.01998560,34108,104,0
5859.69125170,nan,0.00000000,1067.82234124,0.15353672,556.56008370,0.01998624,0.01998560,34108,104,1
5859.84887837,5859.84920946,1073.48311215,1073.47125764,0.08550873,556.73286438,0.01998560,0.01998560,34106,104,0
5860.02179126,5860.02104861,1079.63762878,1079.66423601,0.05021123,556.92160261,0.01998561,0.01998560,34105,104,0
5860.19302298,5860.19289783,1085.79647899,1085.80096565,0.03071803,557.10792145,0.01998560,0.01998560,34104,104,0
5860.36537790,5860.36475714,1091.95970680,1091.98197596,0.01644002,557.29487511,0.01998560,0.01998560,34103,104,0
5860.53636782,5860.53662652,1098.12735644,1098.11806963,0.03931668,557.47976574,0.01998560,0.01998560,34102,104,0
5860.70901988,5860.70850599,1104.29947440,1104.31793413,0.05588317,557.66586498,0.01998560,0.01998560,34101,104,0
5860.88111108,5860.88039554,1110.47616380,1110.50188483,0.08293414,557.85077263,0.01998560,0.01998560,34100,104,0
5861.05286463,5861.05229518,1116.65758962,1116.67807409,0.02200871,558.03473652,0.01998560,0.01998560,34099,104,0
5861.22592710,5861.22420490,1122.84392066,1122.90591902,0.04187962,558.21951878,0.01998561,0.01998560,34098,104,0
5861.39531368,5861.39612471,1129.03532649,1129.00610721,0.05046647,558.39981221,0.01998560,0.01998560,34097,104,0
5861.56897530,5861.56805460,1135.23197741,1135.26517448,0.05249529,558.58408003,0.01998561,0.01998560,34096,104,0
5861.73999315,5861.73999459,1141.43399018,1141.43393833,0.07649389,558.76497437,0.01998560,0.01998560,34095,104,0
5861.91193787,5861.91194466,1147.64119428,1147.64094923,0.07180672,558.94627387,0.01998560,0.01998560,34094,104,0
5862.08389195,5862.08390482,1153.85332351,1153.85285850,0.05039725,559.12699693,0.01998560,0.01998560,34093,104,0
5862.25463485,5862.25587507,1160.07011038,1160.02526143,0.03700434,559.30585763,0.01998560,0.01998560,34092,104,0
5862.42725389,5862.42785541,1166.29128618,1166.26952032,0.03088658,559.48607730,0.01998560,0.01998560,34091,104,0
5862.59940898,5862.59984585,1172.51658569,1172.50076830,0.07440463,559.66519626,0.01998560,0.01998560,34090,104,0
5862.77140554,5862.77184637,1178.74596403,1178.72999327,0.05380237,559.84353293,0.01998560,0.01998560,34089,104,0
5862.94344417,5862.94385700,1184.97968792,1184.96472210,0.02728091,560.02130214,0.01998560,0.01998560,34088,104,0
5863.11543515,5863.11587771,1191.21804878,1191.20199359,0.06022433,560.19841800,0.01998560,0.01998560,34087,104,0
5863.28644345,5863.28790852,1197.46133931,1197.40814912,0.08021740,560.37392967,0.01998560,0.01998560,34086,104,0
5863.45961125,nan,0.00000000,1203.70949824,0.06922703,560.55139796,0.01998560,0.01998560,34085,104,1
5863.63034407,nan,0.00000000,1209.91575169,0.04383225,560.72546357,0.01998560,0.01998560,34084,104,1
5863.80473866,5863.80406154,1216.22321935,1216.24786163,0.05007044,560.90231806,0.01998560,0.01998560,34083,104,0
5863.97624703,5863.97613275,1222.48781351,1222.49197559,0.06600812,561.07598189,0.01998560,0.01998560,34082,104,0
5864.14801768,5864.14821405,1228.75742880,1228.75027156,0.04110426,561.24930980,0.01998560,0.01998560,34081,104,0
5864.32081635,5864.32030546,1235.03187424,1235.05050765,0.03492780,561.42306068,0.01998560,0.01998560,34080,104,0
5864.49176179,5864.49240697,1241.31096043,1241.28741352,0.05238452,561.59433503,0.01998560,0.01998560,34079,104,0
5864.66415487,5864.66451858,1247.59461578,1247.58133260,0.06645527,561.76643872,0.01998560,0.01998560,34078,104,0
5864.83675576,5864.83664029,1253.88293761,1253.88715778,0.03096666,561.93812616,0.01998560,0.01998560,34077,104,0
5865.00787531,5865.00877211,1260.17603663,1260.14323805,0.04773060,562.10772541,0.01998560,0.01998560,34076,104,0
5865.18152634,5865.18091404,1266.47402406,1266.49643409,0.06935725,562.27920936,0.01998561,0.01998560,34075,104,0
5865.35274433,5865.35306607,1272.77701164,1272.76522772,0.03410446,562.44767624,0.01998560,0.01998560,34074,104,0
5865.52425535,5865.52522820,1279.08509399,1279.04943514,0.04115381,562.61582063,0.01998560,0.01998560,34073,104,0
5865.69725453,5865.69740045,1285.39826996,1285.39291756,0.06531007,562.78480289,0.01998560,0.01998560,34072,104,0
5865.86909484,5865.86958281,1291.71650578,1291.69859321,0.06786630,562.95203303,0.01998560,0.01998560,34071,104,0
5866.04232827,5866.04177527,1298.03976749,1298.06008213,0.04435253,563.11999069,0.01998561,0.01998560,34070,104,0
5866.21409477,5866.21397785,1304.36802094,1304.37231911,0.06409611,563.28590067,0.01998560,0.01998560,34069,104,0
5866.38777589,5866.38619054,1310.70123165,1310.75955520,0.04133398,563.45302417,0.01998561,0.01998560,34068,104,0
5866.55915384,5866.55841334,1317.03936006,1317.06662158,0.03610848,563.61730202,0.01998561,0.01998560,34067,104,0
5866.73104535,5866.73064625,1323.38236088,1323.39706410,0.05858873,563.78144129,0.01998561,0.01998560,34066,104,0
5866.90174821,5866.90288928,1329.73018828,1329.68812082,0.03711414,563.94381745,0.01998560,0.01998560,34065,104,0
5867.07521306,5867.07514242,1336.08279620,1336.08540227,0.02309583,564.10817687,0.01998560,0.01998560,34064,104,0
5867.24623782,5867.24740568,1342.44013838,1342.39702389,0.05561449,564.26958595,0.01998560,0.01998560,34063,104,0
5867.42005878,5867.41967906,1348.80220782,1348.81623572,0.03795087,564.43298278,0.01998561,0.01998560,34062,104,0
5867.59083691,5867.59196256,1355.16914109,1355.12752671,0.04794601,564.59288166,0.01998560,0.01998560,34061,104,0
5867.76376539,5867.76425617,1361.54110798,1361.52295061,0.07668828,564.75415257,0.01998560,0.01998561,34060,104,0
5867.93690449,5867.93655990,1367.91827908,1367.93103755,0.01575113,564.91497595,0.01998561,0.01998561,34059,104,0
5868.10844132,5868.10887376,1374.30082581,1374.28480181,0.06213486,565.07367807,0.01998560,0.01998561,34058,104,0
5868.28079267,5868.28119773,1380.68890712,1380.67388520,0.06987494,565.23250134,0.01998560,0.01998561,34057,104,0
5868.45345088,5868.45353183,1387.08250907,1387.07950460,0.03318435,565.39096951,0.01998560,0.01998561,34056,104,0
5868.62679369,5868.62587605,1393.48149556,1393.51557952,0.06343281,565.54941845,0.01998561,0.01998561,34055,104,0
5868.79756135,5868.79823040,1399.88572729,1399.86085793,0.02468780,565.70487385,0.01998560,0.01998561,34054,104,0
5868.97189537,5868.97059487,1406.29506428,1406.34344050,0.07765479,565.86291562,0.01998561,0.01998561,34053,104,0
5869.14340327,5869.14296947,1412.70936631,1412.72551428,0.04853099,566.01773936,0.01998561,0.01998561,34052,104,0
5869.31532017,5869.31535419,1419.12854394,1419.12727673,0.04707174,566.17227549,0.01998561,0.01998561,34051,104,0
5869.48790080,5869.48774904,1425.55260448,1425.55826144,0.06655223,566.32674531,0.01998561,0.01998561,34050,104,0
5869.66004101,5869.66015402,1431.98156604,1431.97735007,0.03640147,566.48015802,0.01998561,0.01998561,34049,104,0
5869.83290130,5869.83256913,1438.41544685,1438.42784634,0.05427116,566.63354499,0.01998561,0.01998561,34048,104,0
5870.00473269,5870.00499437,1444.85426519,1444.84448966,0.04405012,566.78535479,0.01998560,0.01998561,34047,104,0
5870.17691125,5870.17742975,1451.29807207,1451.27868906,0.04842778,566.93680659,0.01998560,0.01998561,34046,104,0
5870.34951416,5870.34987525,1457.74709061,1457.73358149,0.06298087,567.08796729,0.01998560,0.01998561,34045,104,0
5870.52234005,5870.52233089,1464.20160135,1464.20194423,0.03534253,567.23866153,0.01998561,0.01998561,34044,104,0
5870.69544469,5870.69479666,1470.66188628,1470.68617107,0.06229828,567.38893970,0.01998561,0.01998561,34043,104,0
5870.86670776,5870.86727256,1477.12822873,1477.10704378,0.03614035,567.53697442,0.01998560,0.01998561,34042,104,0
5871.03931548,5871.03975861,1483.60088969,1483.58425358,0.06080327,567.68552644,0.01998560,0.01998561,34041,104,0
5871.21221300,5871.21225478,1490.07974831,1490.07817842,0.02312245,567.83367375,0.01998561,0.01998561,34040,104,0
5871.38497927,5871.38476110,1496.56437292,1496.57257732,0.06134803,567.98104268,0.01998561,0.01998561,34039,104,0
5871.55794382,5871.55727756,1503.05432078,1503.07939436,0.03605522,568.12790186,0.01998561,0.01998561,34038,104,0
5871.73050327,5871.72980415,1509.54914695,1509.57547422,0.04760289,568.27372834,0.01998561,0.01998561,34037,104,0
5871.90212085,5871.90234088,1516.04840727,1516.04011657,0.05624182,568.41806508,0.01998561,0.01998561,34036,104,0
5872.07479824,5872.07488776,1522.55193836,1522.54856313,0.05176270,568.56258972,0.01998561,0.01998561,34035,104,0
5872.24683233,5872.24744478,1529.06008775,1529.03698068,0.03408262,568.70588043,0.01998560,0.01998561,34034,104,0
5872.41955608,5872.42001194,1535.57325854,1535.55604669,0.04806500,568.84905441,0.01998561,0.01998561,34033,104,0
5872.59257725,5872.59258924,1542.09185582,1542.09140260,0.02568914,568.99178769,0.01998561,0.01998561,34032,104,0
5872.76543604,5872.76517669,1548.61628671,1548.62609535,0.06780431,569.13370711,0.01998561,0.01998561,34031,104,0
5872.93705845,5872.93777428,1555.14685739,1555.11976060,0.03787443,569.27394364,0.01998560,0.01998561,34030,104,0
5873.11094868,5873.11038202,1561.68345718,1561.70492544,0.05576656,569.41535004,0.01998561,0.01998561,34029,104,0
5873.28279342,5873.28299991,1568.22586858,1568.21803923,0.04422785,569.55441069,0.01998561,0.01998561,34028,104,0
5873.45537084,5873.45562795,1574.77387294,1574.76411671,0.06431003,569.69337491,0.01998561,0.01998561,34027,104,0
5873.62957607,5873.62826613,1581.32725052,1581.37699463,0.05773848,569.83294260,0.01998561,0.01998561,34026,104,0
5873.80049777,5873.80091447,1587.88580584,1587.86997072,0.02231941,569.96918308,0.01998561,0.01998561,34025,104,0
5873.97316112,5873.97357296,1594.44957355,1594.43391139,0.03907890,570.10611021,0.01998561,0.01998561,34024,104,0
5874.14563828,5874.14624159,1601.01871201,1600.99575024,0.02258996,570.24218711,0.01998561,0.01998561,34023,104,0
5874.31919789,5874.31892039,1607.59338151,1607.60395142,0.04176886,570.37841062,0.01998561,0.01998561,34022,104,0
5874.49027123,5874.49160933,1614.17374316,1614.12273377,0.01903719,570.51198960,0.01998560,0.01998561,34021,104,0
5874.66418937,5874.66430843,1620.75995345,1620.75541115,0.05719766,570.64708568,0.01998561,0.01998561,34020,104,0
5874.83814999,5874.83701768,1627.35204613,1627.39528290,0.05799176,570.78150309,0.01998561,0.01998561,34019,104,0
5875.01074251,5875.00973710,1633.94993204,1633.98835462,0.03485123,570.91415609,0.01998561,0.01998561,34018,104,0
5875.18137549,5875.18246666,1640.55351625,1640.51178329,0.05631444,571.04460660,0.01998560,0.01998561,34017,104,0
5875.35595568,5875.35520639,1647.16270330,1647.19138307,0.06931283,571.17735421,0.01998561,0.01998561,34016,104,0
5875.52772970,5875.52795628,1653.77739821,1653.76871930,0.03796679,571.30725289,0.01998561,0.01998561,34015,104,0
5875.70054308,5875.70071632,1660.39758587,1660.39094467,0.06201782,571.43721946,0.01998561,0.01998561,34014,104,0
5875.87430455,5875.87348653,1667.02339114,1667.05477526,0.03606718,571.56717335,0.01998561,0.01998561,34013,104,0
5876.04747752,5876.04626690,1673.65495361,1673.70143846,0.04555680,571.69596384,0.01998561,0.01998561,34012,104,0
5876.22036451,5876.21905743,1680.29241352,1680.34264423,0.07023146,571.82382203,0.01998561,0.01998561,34011,104,0
5876.39220744,5876.39185812,1686.93591183,1686.94934770,0.02640156,571.95019614,0.01998561,0.01998561,34010,104,0
5876.56481324,5876.56466898,1693.58552669,1693.59107993,0.05277127,572.07641607,0.01998561,0.01998561,34009,104,0
5876.73831022,5876.73749000,1700.24114866,1700.27274981,0.06724916,572.20256108,0.01998561,0.01998561,34008,104,0
5876.91072116,5876.91032119,1706.90263309,1706.91805523,0.02504045,572.32718994,0.01998561,0.01998561,34007,104,0
5877.08263048,5877.08316255,1713.56983456,1713.54930232,0.06658486,572.45073041,0.01998561,0.01998561,34006,104,0
5877.25639142,5877.25601407,1720.24260688,1720.25717953,0.05425369,572.57486026,0.01998561,0.01998561,34005,104,0
5877.42884697,5877.42887577,1726.92084297,1726.91973015,0.02483907,572.69731680,0.01998561,0.01998561,34004,104,0
5877.60213715,5877.60174763,1733.60462860,1733.61969452,0.05529024,572.81962223,0.01998561,0.01998561,34003,104,0
5877.77468624,5877.77462966,1740.29410856,1740.29629857,0.05822482,572.94066449,0.01998561,0.01998561,34002,104,0
5877.94726945,5877.94752187,1746.98942837,1746.97964935,0.02380233,573.06099250,0.01998561,0.01998561,34001,104,0
5878.12063773,5878.12042425,1753.69073433,1753.69901179,0.04994982,573.18112508,0.01998561,0.01998561,34000,104,0
5878.29266786,5878.29333680,1760.39815808,1760.37219825,0.06371765,573.29959472,0.01998561,0.01998561,33999,104,0
5878.46621639,5878.46625952,1767.11171591,1767.11004071,0.02662204,573.41836553,0.01998561,0.01998561,33998,104,0
5878.63880471,5878.63919243,1773.83137125,1773.81629948,0.06330111,573.53573478,0.01998561,0.01998561,33997,104,0
5878.81229658,5878.81213550,1780.55708704,1780.56335384,0.06935987,573.65296747,0.01998561,0.01998561,33996,104,0
5878.98557064,5878.98508876,1787.28882603,1787.30758977,0.04926417,573.76929856,0.01998561,0.01998561,33995,104,0
5879.15801796,5879.15805219,1794.02655112,1794.02521717,0.01126467,573.88432327,0.01998561,0.01998561,33994,104,0
5879.32941309,5879.33102580,1800.77022924,1800.70732964,0.06413852,573.99790078,0.01998560,0.01998561,33993,104,0
5879.50446749,5879.50400959,1807.51982979,1807.53770375,0.04336390,574.11313342,0.01998561,0.01998561,33992,104,0
5879.67746119,5879.67700356,1814.27532204,1814.29320020,0.05714406,574.22624271,0.01998561,0.01998561,33991,104,0
5879.84956936,5879.85000771,1821.03667508,1821.01953644,0.02244126,574.33801390,0.01998561,0.01998561,33990,104,0
5880.02225069,5880.02302204,1827.80386181,1827.77367934,0.06041082,574.44939386,0.01998561,0.01998561,33989,104,0
5880.19533072,5880.19604656,1834.57691984,1834.54888677,0.04359080,574.56026210,0.01998561,0.01998561,33988,104,0
5880.36926397,5880.36908126,1841.35593970,1841.36310054,0.04032977,574.67090075,0.01998561,0.01998561,33987,104,0
5880.54239706,5880.54212615,1848.14101391,1848.15164081,0.05972651,574.78025707,0.01998561,0.01998561,33986,104,0
5880.71597136,5880.71518122,1854.93223549,1854.96325629,0.01358701,574.88911684,0.01998561,0.01998561,33985,104,0
5880.88841454,5880.88824648,1861.72969808,1861.73630201,0.05880612,574.99649781,0.01998561,0.01998561,33984,104,0
5881.06177736,5881.06132193,1868.53349911,1868.55141069,0.05624525,575.10367768,0.01998561,0.01998561,33983,104,0
5881.23392109,5881.23440756,1875.34373977,1875.32459034,0.06028403,575.20933547,0.01998561,0.01998561,33982,104,0
5881.40839507,5881.40750338,1882.16052189,1882.19565390,0.06998601,575.31564145,0.01998561,0.01998561,33981,104,0
5881.58023077,5881.58060940,1888.98394786,1888.96901637,0.02451583,575.41956955,0.01998561,0.01998561,33980,104,0
5881.75385697,5881.75372561,1895.81411461,1895.81929975,0.05234161,575.52380310,0.01998561,0.01998561,33979,104,0
5881.92713984,5881.92685200,1902.65094994,1902.66232170,0.04081284,575.62704781,0.01998561,0.01998561,33978,104,0
5882.09967975,5882.09998860,1909.49419177,1909.48197952,0.04584199,575.72906660,0.01998561,0.01998561,33977,104,0
5882.27381430,5882.27313538,1916.34356658,1916.37043426,0.04204503,575.83122939,0.01998561,0.01998561,33976,104,0
5882.44595948,5882.44629236,1923.19879935,1923.18561553,0.07980783,575.93142999,0.01998561,0.01998561,33975,104,0
5882.61957167,5882.61945954,1930.05962214,1930.06406644,0.04145754,576.03167783,0.01998561,0.01998561,33974,104,0
5882.79233013,5882.79263691,1936.92604663,1936.91387828,0.06376509,576.13062676,0.01998561,0.01998561,33973,104,0
5882.96576817,5882.96582448,1943.79842061,1943.79618499,0.06090642,576.22915911,0.01998561,0.01998561,33972,104,0
5883.13816279,5883.13902225,1950.67711354,1950.64296432,0.05932698,576.32630162,0.01998561,0.01998561,33971,104,0
5883.31200531,5883.31223022,1957.56249692,1957.55355209,0.02817733,576.42345817,0.01998561,0.01998561,33970,104,0
5883.48614714,5883.48544839,1964.45493476,1964.48275216,0.03624319,576.51997737,0.01998561,0.01998561,33969,104,0
5883.65848774,5883.65867676,1971.35447853,1971.34694667,0.04070318,576.61470345,0.01998561,0.01998561,33968,104,0
5883.83227442,5883.83191533,1978.26080105,1978.27512294,0.05254225,576.70941665,0.01998561,0.01998561,33967,104,0
5884.00586077,5884.00516410,1985.17355078,1985.20136006,0.05016564,576.80320372,0.01998561,0.01998561,33966,104,0
5884.17838409,5884.17842308,1992.09237415,1992.09081663,0.06644111,576.89560040,0.01998561,0.01998561,33965,104,0
5884.35291587,5884.35169226,1999.01692390,1999.06584244,0.02101627,576.98823804,0.01998562,0.01998561,33964,104,0
5884.52474648,5884.52497165,2005.94709596,2005.93808677,0.07659344,577.07861844,0.01998561,0.01998561,33963,104,0
5884.69808783,5884.69826125,2012.88306572,2012.87612194,0.05507469,577.16896578,0.01998561,0.01998561,33962,104,0
5884.87083776,5884.87156105,2019.82502485,2019.79603978,0.06494173,577.25817813,0.01998561,0.01998561,33961,104,0
5885.04516328,5885.04487106,2026.77316604,2026.78488630,0.06392354,577.34736776,0.01998561,0.01998561,33960,104,0
5885.21762916,5885.21819128,2033.72768351,2033.70511854,0.06182319,577.43477932,0.01998561,0.01998561,33959,104,0
5885.39075492,5885.39152171,2040.68878186,2040.65797277,0.05701023,577.52169861,0.01998561,0.01998561,33958,104,0
5885.56576596,5885.56486235,2047.65667641,2047.69301644,0.04521323,577.60872275,0.01998561,0.01998561,33957,104,0
5885.73867238,5885.73821321,2054.63158407,2054.65006804,0.04659152,577.69386947,0.01998561,0.01998561,33956,104,0
5885.91186731,5885.91157427,2061.61372302,2061.62553103,0.05165656,577.77833035,0.01998561,0.01998561,33955,104,0
5886.08465817,5886.08494555,2068.60330140,2068.59170936,0.01875849,577.86176825,0.01998561,0.01998561,33954,104,0
5886.25912122,5886.25832705,2075.60033001,2075.63239556,0.04918452,577.94517396,0.01998561,0.01998561,33953,104,0
5886.43145107,5886.43171876,2082.60464968,2082.59383101,0.04089413,578.02672696,0.01998561,0.01998561,33952,104,0
