2458104.50023 nan nan nan nan nan nan nan nan nan nan 0.8185239241892254 0.8040620762086744 0.8010340874572578 0.8211398220869736 0.8181477408179687 0.8195777793400255 0.8135663356197358 0.8316708482518116 0.8498244676689118 0.8198567101206217 0.8296617508103974 0.8568569198844052 0.8748479757886237 0.8744610776801843 0.8691538565103237 0.9573315337232952 0.8810729908360813 0.9097887740986252 0.8801333762474806 0.8773436624659039 0.912161498017026 0.9304638883369725 0.9216296479077575 0.9229135021633483 0.9637661123494402 0.9859160532846082 0.9813199683289276 0.9699844450407833 0.9873510171236256 0.9841934210561304 0.9614242475976622 0.9741275551641259 0.9794010365217506 0.9916807794204348 0.9743243079042805 0.9780892336433525 0.9828366425167011 0.9904084311713593 0.9797881600634224 0.9976779910480502 0.9583432431540986 0.990731999114141 nan nan nan nan nan nan nan nan nan
2458110.46809 nan nan nan nan nan nan nan nan nan nan 0.8770030993667166 0.8397483580478996 0.9138044710109257 0.8889027854801848 0.9218579450923559 0.9103195157656363 0.9259236583532466 0.9123754293566598 0.9355134758299811 0.9934951586110394 1.0223560805436223 0.9892447004825647 0.9962995088122867 1.012099571156405 1.017967523236954 1.1526070225504066 1.008889685621364 1.0063869749845706 1.0506647632519792 1.035618734524072 1.034351464320323 1.0353547489292736 0.9968328121411071 1.103302083760677 1.0676050770654548 1.0455544136336794 1.043020959319673 1.0364836713788517 1.093289465638825 1.042441733699079 1.0520556243059078 1.0602685032236163 1.0781715446204205 1.0737182434613972 1.0977547551773847 1.0705050362805795 1.071823766310508 1.052031388276926 1.0366497151066552 1.0391764105368377 1.0479931398192732 1.0741649574878782 nan nan nan nan nan nan nan nan nan
2458112.46943 nan nan nan nan nan nan nan nan nan nan 0.8498304056295355 0.8719647527257341 0.8762069014175208 0.8883713704712155 0.9038310346023762 0.8612617914196495 0.8968792357996545 0.9191383918680598 0.9213587753885129 0.913234432207636 0.8870216545668886 0.9390494657693541 0.9255815339039092 0.9670329112760395 0.9878036850490856 1.957692090522178 0.9377155347582531 0.9563606506668535 0.9856211928098523 1.0127213626753069 1.0211571171103646 1.0175745884429463 1.0011896653953067 0.9987056709924229 0.9968162165944086 1.0613392953242593 1.0183262896966132 1.0225388563346915 1.0552426270687845 1.0343577615047816 1.0138709596324749 1.059784675130772 1.0636765532225925 1.0351071635443287 1.074558220222003 1.044677539569831 1.0813742534909832 1.0240362768225353 1.0373346740831013 1.0578197185032048 1.047471442317307 1.058886011030648 nan nan nan nan nan nan nan nan nan
2458136.37855 nan nan nan nan nan nan nan nan nan nan 0.9850416508363475 1.0202823260204392 0.9694764739737947 0.9578421190043739 1.0069783076997587 1.0142259210447437 0.9345970083186009 1.0036271778046515 0.9935006287511805 0.9473301915826711 1.0052746017803755 1.0112840610758427 1.0009822834095712 0.9733168073337468 1.037806248557626 1.1560672028414885 0.9852784727150833 1.0008452713603868 1.0592450471448744 0.9917815947290739 0.997397127082115 1.037063422761991 0.9857347103645472 0.9980642974624228 1.0248772766462815 1.023040440444242 1.0262103588113387 1.0308382900218311 1.0733416275307603 1.059149425120098 1.0439618515952898 1.045808582967142 1.0428167955777896 1.071737526398368 1.0511685081763658 1.0610091331123233 1.065126088534389 1.0307680845667115 1.0438638797995283 1.0140203712229237 1.06773098864795 1.0423140337824597 nan nan nan nan nan nan nan nan nan
2458391.68483 nan nan nan nan nan nan nan nan nan nan 0.8351501528514793 0.854471907424268 0.8592471492021643 0.864507360316422 0.8581287800881179 0.8749578750398196 0.8934260026035148 0.8872130223809737 0.9074157814833226 0.9039955056476789 0.9000413334168627 0.93388344474662 0.9349937177136954 0.9732727459009984 0.9717400633690223 1.2280944866473325 0.9769345251967976 0.9614159527070117 0.9656000134749101 0.9800331617732767 1.0044444531359233 1.051133240664929 1.004740902906647 1.0511028583497952 1.0873498726158108 1.0877935182084237 1.0295936937228158 1.0459478731001857 1.0748298284762678 1.0580641853381323 1.0725462783306163 1.1072818947237615 1.1525042601700182 1.1970551564032075 1.1422940758044726 1.1380655824065393 1.0467813842162146 1.037430370443913 1.0428394432289072 1.081919019376142 1.179775682683148 1.2118155420755343 nan nan nan nan nan nan nan nan nan
2458396.68814 nan nan nan nan nan nan nan nan nan nan 0.8453502919403568 0.9290399934860748 1.0105241015602873 1.0257782007535714 1.0321280122332337 0.8922406486897227 0.897940634476609 0.9162508063351044 1.0081166567268494 0.8873981266882867 0.8759747318050887 0.9198326163468681 0.9325783187635078 0.9797546370301491 0.9877490835117816 1.047756065118939 0.941698010406916 0.9301910756407438 0.9597515430395005 0.9342828304494416 1.023080409068883 1.017346137755444 0.9881635594701832 1.0110768734153766 1.097360720073602 1.0897349890184531 1.0502415266786194 1.037723786472541 1.0645297642718456 1.0217793539279707 1.0427345954154994 1.089075333866516 1.1241310089159604 1.1442997362517966 1.1645440383769898 1.1370052841015699 1.060159014237905 1.0562009504080216 1.024564576809947 1.0836591842390906 1.1782301440193688 1.2552069136672275 nan nan nan nan nan nan nan nan nan
2458426.61278 nan nan nan nan nan nan nan nan nan nan 0.8288387369871172 0.8261000102656298 0.8325778245606079 0.853486131004 0.856717447770657 0.8414779401748581 0.8526913948854578 0.8706633900611638 0.8726097412486885 0.8600230928436751 0.8630456926739585 0.8771751093738436 0.8960929134612586 0.9080836999218482 0.9448745514911218 1.0824452004958904 0.9044754877723525 0.9105250123228121 0.932841038001081 0.9225624400570113 0.9508406556938336 0.9595255585660658 0.9559722148217678 0.9145594738243898 1.0195576931100576 1.0068017458216414 1.0102683079713481 1.029246680572086 1.040716475229326 1.0138208643059186 1.0154679921044778 1.0332250839389319 1.0386092604603234 1.0271944349433229 1.0492317901015669 1.0596258856748084 0.9978368074975884 1.0136494094100814 1.0118614839997955 0.9932353457858238 1.0401140947509855 1.0540580060087315 nan nan nan nan nan nan nan nan nan
2458434.59611 nan nan nan nan nan nan nan nan nan nan 0.8139959373713901 0.8210549499551906 0.8179292700094049 0.8111747282700583 0.8249633207296855 0.8088571929539028 0.8280989214748886 0.8257932403952412 0.830844030723274 0.8282118669482119 0.8600989976977784 0.867566843467887 0.8591423256281999 0.8947452824420568 0.9072530670214223 0.9489941534783969 0.9013525109992468 0.8981222760180473 0.880187290679193 0.9312717338878922 0.9316778527747372 0.9391220742518442 0.9121405270094299 0.9440154529689407 0.9608701617950097 0.9532940398967871 0.9973426617168939 0.9723123951109701 0.9515310958682434 0.9918071622088764 0.9958190174756981 0.9948570160776645 0.9978494516723747 0.9963744560153759 1.0162795068313035 1.001286348164823 0.9978903575567439 1.012523285915507 0.9957635832210766 0.9849926790997732 0.9886412644940534 1.0424204677810187 nan nan nan nan nan nan nan nan nan
2458450.55216 nan nan nan nan nan nan nan nan nan nan 0.8144713311764907 0.843879223965668 0.8602734212968869 0.8684655985761337 0.8557933796927089 0.8599991741477853 0.9043721560802626 0.8714573939752135 0.9177206124668628 0.9013881348683557 0.8899746853678804 0.9183669541384375 0.942872657703233 0.9686084468632348 0.9873370326084959 1.3400150646140452 0.9826059250512713 0.9837398325621987 0.9550345719670457 0.963108136041722 1.024759586935461 1.0302685136483594 1.0281042502288693 1.0390115264940971 1.0632877232146558 1.0799378884260094 1.0155100826173091 1.0172306614916276 1.0109421638299874 1.0319599218656872 1.0642320994723924 1.1105452651184047 1.1668733885334743 1.1935418615500475 1.1539449376214161 1.1374276549745002 1.0749937438409596 1.022114015718554 1.010811106993421 1.061807395618025 1.1251160448297246 1.1662894732326825 nan nan nan nan nan nan nan nan nan
2458458.55646 nan nan nan nan nan nan nan nan nan nan 0.8421530985861307 0.8456969680902493 0.8335473380471716 0.8624731877143541 0.8720366918615549 0.8461031460806943 0.860912508020247 0.8651738554989565 0.8558255196995457 0.8921320089319825 0.8823106040890831 0.9135309230146299 0.9301652537385906 0.942847195638353 0.9687109878287734 1.2462543085632394 0.9802091769964107 0.9451354635383715 0.9546635573486548 0.9352625323451654 0.9889689140121023 1.012172565414313 0.9836669470349383 0.9957654397357273 1.0362132340738703 1.0323143839621391 1.011909774657646 1.0202602771470557 1.0155151456569163 1.0263024648608527 1.0254996333857744 1.0588769876611188 1.058730367048898 1.0635734927772997 1.0646155593028275 1.0537684299909904 1.042547494642723 1.0358569845226215 1.0250633915377185 1.058322789452121 1.0709317418049036 1.0510975877340705 nan nan nan nan nan nan nan nan nan
2458470.50244 nan nan nan nan nan nan nan nan nan nan 0.8451711578310694 0.8521174749814351 0.8693394015705446 0.8551398731707616 0.8745372444235298 0.8668952916071769 0.8709948538335264 0.9020839403636556 0.8881921108423647 0.8778201579142826 0.8625393357827029 0.8939996558058286 0.9160055399251694 0.961896210632072 0.9501092351859142 1.4296804526239628 0.9458103572247194 0.9609795384998994 0.9420235713925729 0.924997582300001 0.9835258713002621 0.965607549998174 0.9728788187964377 1.0221801275403286 1.010702070922869 1.009733482118444 1.0230287631064106 1.002340510520151 1.0168107455762627 0.9814479317045257 1.0148318630149775 1.0430787392953798 1.0428468710593677 1.0424130586077904 1.042586414225442 1.0326857121778354 1.0342244206235347 1.0475700493565205 1.018889719599353 1.04545601776244 1.0341594812114954 1.0523790411322533 nan nan nan nan nan nan nan nan nan
2458476.48173 nan nan nan nan nan nan nan nan nan nan 0.9623112906226516 0.8963114315738686 0.9179033590358091 0.9567908281631987 0.9080546606905353 0.8683697240961004 0.8779411616287001 0.9046173916202237 0.9212958242887737 0.9036113119399533 0.8887483986895588 0.9293280219246911 0.9152470894174487 0.9273748140711321 0.9394445443161011 1.0363787305810235 0.9680435262685285 0.9612497465607077 1.0545376966995206 0.9704412290822144 0.9709304358510776 0.9868031534666668 0.9847998459736904 1.006404152571324 1.0010230951475143 1.0262389325552994 0.9942747235069497 0.9900191094110996 0.98760726985586 0.9926441709303343 1.034999269115259 1.0133981417026752 1.0373752152879883 1.0098535537715363 1.04296143203313 0.9902435826410542 1.0278985095913504 1.0650189472543556 1.0163834374817171 1.0182781303867214 1.0284161049175082 1.0579120653880203 nan nan nan nan nan nan nan nan nan
2458484.46909 nan nan nan nan nan nan nan nan nan nan 0.9532514805132596 0.9406683011038229 1.0195867449937195 1.0172234775632076 0.9113573203746943 0.9694450573805884 1.0056139180810277 1.0118407912189553 0.924500669881339 0.8954780782964968 0.8702991577689957 0.9369894061828986 0.9415226351052297 0.9970275073887991 1.019716081412064 1.1363899941253663 1.0046728894436128 1.0049268543223837 0.9793453369582507 0.9976030390056388 1.0679651855434402 1.067324212304152 1.0543540111160163 1.00658754746426 1.0068916813711284 1.034825163581131 1.0348074217409928 1.0201143025771366 1.037600892921866 1.0595701116875307 1.0400386344718568 1.0581876749879162 1.053666981708178 1.0655111950560927 1.0105951620428868 1.0280371532466366 1.000774390612733 1.0209142970927787 1.0273096838542546 1.059119210581924 1.077216187970075 1.0643044279152492 nan nan nan nan nan nan nan nan nan
2458490.43495 nan nan nan nan nan nan nan nan nan nan 0.8712611607027108 0.8932765480443505 0.8595094469423084 0.8617154977566671 0.874246482918782 0.85310775096639 0.8941533225580987 0.8972345023061278 0.8819022197737499 0.8893336600403297 0.8851377909901964 0.9176506544485132 0.9213528772205744 0.9400272274578028 0.9519633220104282 1.3575068252080549 0.9564643010291809 0.9635673561168082 0.9398527007872353 0.9390493345856833 1.0189410011337596 0.9827563419690585 1.0008252515725904 0.9662237003752973 1.0106625969765566 0.9964989544924607 1.0089547712190194 1.0035315413759245 1.03714060070592 1.0228958383163647 1.0035524295867553 1.0126105874511049 1.043741998056895 1.0587606971987569 1.0143185708963383 1.0390813396612348 1.041430596665037 1.0089214244240217 1.0057993622738821 1.0159904525383996 1.0207812478923515 0.9644494108423991 nan nan nan nan nan nan nan nan nan
2458495.41233 nan nan nan nan nan nan nan nan nan nan 0.7869154167043001 0.8129582173929824 0.83161490478563 0.826353770895961 0.8148786283766853 0.8287149344656235 0.8449365101357814 0.8596026086676243 0.8745325500846562 0.8473207207047303 0.8515649228950588 0.8606760147789884 0.900618116123 0.9290071023795371 0.9378164586611522 1.0120212940104372 0.907845342458746 0.9141128709820462 0.9036052028975146 0.9037816430989812 0.9676005632689916 0.9678867247808715 0.9479427520397518 0.9367097421386522 0.9750462718813427 1.0089727800185182 1.0219930385164766 0.9897916979161675 0.9932701281106894 0.9892331517374515 1.019581460141233 1.0377912512579228 1.0298056209255984 1.0449709112029029 1.0494239867542965 1.048312679667546 1.0083825506699329 1.0047448435931234 1.0274362244346456 1.0159740717264016 1.018097984334521 1.0613258960747027 nan nan nan nan nan nan nan nan nan
2458500.40756 nan nan nan nan nan nan nan nan nan nan 0.9489420696257346 0.8945222530117863 0.9544336314489025 0.9497227473977387 0.9335434632117856 0.832779835186854 0.981037431706233 0.9539400529559235 0.9937339407050012 0.9712270217415331 0.9757500975067902 1.011394778046605 0.9391065484002239 1.0176646850276179 1.0322832157478201 1.0006925112318381 1.0205345126793248 1.043761677634365 0.9781567304737753 0.8988961943890318 1.0174824802208897 1.0494905783902637 1.122703359367617 1.0068045884718007 1.0254537404577242 0.9924400527749709 1.0633398143330692 1.0284586956565438 1.0763582743378683 1.0664086377122572 1.0570611260308913 1.0296839750583486 0.9785893553644269 1.1171359557461285 1.0264531036131102 1.0006000816132252 1.0562134647625265 1.043094230100022 0.9620961531668102 0.9822789138675886 1.0218578734728077 1.0767470823645888 nan nan nan nan nan nan nan nan nan
