2458426.61278 148.667605698 nan nan nan nan nan nan nan nan nan nan 1.3540657069753799 1.8979808854326954 2.385252305096888 2.46426419190121 1.8205160203411694 1.997118276747418 2.6924762344243223 3.5587213380072393 4.300617816852432 3.103399590797032 2.766775919529978 4.9217222183770915 6.8434202970970945 8.974866173035368 10.684373062592856 10.376609809386045 8.715556377564642 7.878441631885126 8.637322900067938 9.756448352818929 15.81505701336554 18.37828131534881 12.203400052007593 14.166940659392749 21.14568690668297 30.39153717574142 33.55540325643142 36.21586323100844 21.81025137454445 25.14551833245025 28.601809776728917 31.01701513725233 36.06419084975517 37.81346748759382 37.76461326240743 36.35806738951976 32.835744026129746 36.03445367502943 38.55319974952707 39.33256316239634 37.17820656376984 37.89213638450651 nan nan nan nan nan nan nan nan nan
2458434.59611 92.3919473136 nan nan nan nan nan nan nan nan nan nan 0.5057871748479998 0.5150415947041521 0.6722678167023165 0.7035677640386038 0.24935906628265972 0.38912362661968014 0.8113361663828315 1.1014330247165887 1.5043840860380593 0.7266227647219846 0.5885159249207855 1.606478092373076 3.0777054544864195 3.9670798820827806 5.2222606981648605 5.941673132035166 3.8841233266394437 3.307884494988793 3.924058705148274 4.379691560152682 8.203877941546407 9.933772004297618 6.341701492928046 6.905899552529942 12.294103068583377 18.78350741223182 20.41644025220221 23.307432352361552 13.381380746741273 15.032825970176555 17.182425391931055 19.41162530986383 22.92008499256982 23.836030239984346 24.25678711045284 23.31511578534364 20.51429589525688 22.47399092088759 24.54196531462763 25.18365110245262 24.381268568539568 24.5199452085582 nan nan nan nan nan nan nan nan nan
2458450.55216 223.493882909 nan nan nan nan nan nan nan nan nan nan 2.3964358913897432 3.607259223771244 3.9456654710969103 4.361761618784587 3.226711894437546 3.5963263780317747 4.914712327385088 6.821747133961421 7.932492073256667 5.839836231921389 5.7944431900371 9.2927461842575 12.645501490718482 15.907739842516921 18.90683512852016 14.889422694539041 15.72823847008141 14.036405136042289 16.594124657830598 17.672727145199207 26.122891675744548 29.926913863654605 21.222466659795156 22.63490689242443 32.878247720027844 46.14532719129728 53.76213545368111 58.57088293343622 37.31789537492257 41.50180165610967 43.56423897974353 46.58598155095755 50.56503852528186 51.177141179557445 54.46101379570036 52.41132469470823 47.86233665615107 55.20656203842061 59.2822874107316 56.68148976848552 52.79842222464782 50.63098731676357 nan nan nan nan nan nan nan nan nan
2458458.55646 230.103024272 nan nan nan nan nan nan nan nan nan nan 2.1494706131131176 3.099784078122286 3.892722000605649 4.189580430298081 3.0076087306836494 3.4054103263529463 4.675630136991054 6.509010968368026 7.90261949708441 5.72682351088866 5.401236389491111 8.848721489385705 12.514760485220583 15.763528943065817 18.854554729232774 16.865736647180476 15.238527118801011 14.586641336078236 16.119657991500628 17.573370906749957 26.330679787281703 30.052354437984153 21.67853092339336 22.892296769279692 34.49784978304333 47.46622239370653 53.11138103992163 58.273097610404186 37.07597960180445 40.617938066768694 45.268733151887666 48.07332020278196 55.128264816331246 55.73851817733436 58.77102827190865 56.45013482008911 49.25555795726548 53.978542461180695 57.251635266130656 57.32241967385711 54.53297011790584 57.056411299529195 nan nan nan nan nan nan nan nan nan
2458470.50244 192.090044716 nan nan nan nan nan nan nan nan nan nan 1.8608641413067128 2.527288279585569 3.213921719284211 3.3276087803120236 2.427587210477309 2.5477275235929473 3.5500639274230963 4.859279286817313 5.811472635192428 4.399428923042854 4.133504709842949 6.984822134937713 9.514744687969374 11.801738101108654 14.9450272697327 10.979062208277284 12.19696198049194 10.713614332389488 12.299877118656596 13.61782858451474 21.209879832005274 24.8646820814928 17.288169945641098 17.3484976719104 28.1622887723713 39.545374761759675 42.810801100647666 48.535553764943096 29.92528257847102 34.945451989210426 37.91240069404589 40.420014908550904 46.14594159094523 47.253951309577374 49.317792991304565 47.545263983480005 41.62839544542684 44.7701715820669 48.84463631587787 48.14257467338008 47.71178527599036 48.498874837176245 nan nan nan nan nan nan nan nan nan
2458476.48173 171.579299067 nan nan nan nan nan nan nan nan nan nan 1.6966989356633744 2.5975750607702035 3.183832330954336 3.0763824297083917 2.494732940856477 2.7125490644694303 3.838368137837926 5.165230256572851 5.85598432666251 4.540988229148767 4.323949991487671 6.714696964480346 9.577844548119277 12.161456493302715 14.585104493536305 14.949383432720719 11.135576956085309 10.312409307439896 10.550512491415885 12.027241804621859 19.834658074936026 22.415473580160782 15.647874331314265 16.27501837393427 26.3206061066739 35.975666040508855 40.35648874640518 44.68970149219719 27.024022009111572 31.068227157044948 32.71090879748229 36.85460925346864 41.40142279770803 42.953006437988655 43.368885279078526 43.13115850174083 36.03284179646899 38.00606202096139 41.64178823915532 42.409938462890935 41.20356699150506 40.72768127908545 nan nan nan nan nan nan nan nan nan
2458484.46909 193.986459372 nan nan nan nan nan nan nan nan nan nan 1.129817056201273 1.8722227023725415 2.3606652543519666 2.3548107410865144 1.7106932677335214 1.8381254023469034 2.706345259354534 3.734388584308069 5.169407737279398 3.836762605745307 3.430906991878636 6.406747644656587 8.965977956783718 11.640822655129632 13.907735166376558 13.491530663184353 11.504145261605448 10.25912567573285 11.796733015351734 12.457878312119654 19.797659136740304 22.82237414857324 16.25545954462006 17.60799375318448 28.553870990613856 40.247431490612016 44.26435039195358 48.389872100521394 29.72515364079742 32.99535960918471 37.562400669285644 40.47970120604775 47.30844413318841 47.5964346399391 52.3791849176848 49.059255526235646 44.50543438433389 47.27049532955762 49.47962168333147 47.986276265102966 46.17200512843259 48.711476124881926 nan nan nan nan nan nan nan nan nan
2458490.43495 210.628920195 nan nan nan nan nan nan nan nan nan nan 1.4444713384264012 2.3616844253121334 3.079260997616051 3.025870700047798 2.0103384277783722 2.4999754273587262 3.406579852719208 4.869900761691984 6.082376954230602 4.258546407002557 3.89773937028872 6.9201347202412435 10.344994429771338 13.29623067221499 16.10466560073469 12.50224907300063 13.057202894108704 11.5663218705188 13.544175179742464 14.41588417245864 22.60968766701601 26.556883460091278 18.319942624509586 19.814685845458776 31.507156479504108 44.10810785180919 47.985045127361445 53.00157681353191 30.85486053974028 36.526495510913236 41.01330349941443 44.56779661261123 50.073671624272485 49.70104430731496 54.927955385558974 51.499307912254096 44.318253246315315 50.323509227847225 53.267022525425624 53.35919427665974 52.31707517735479 57.14115998624558 nan nan nan nan nan nan nan nan nan
2458495.41233 167.167015236 nan nan nan nan nan nan nan nan nan nan 1.024698068351272 1.6391307353692193 2.070014707266868 2.221599111481815 1.389016934180275 1.414122406484655 2.2455301178581517 3.1955251160068228 4.128900186763929 2.791116541942734 2.6249231801198682 4.983972775117197 7.281198953498631 9.458296556130117 11.950175127885581 11.741192587991652 9.476118225703916 8.368347791384283 9.798363607363337 10.659795168506035 17.477766562290974 20.134966580697892 14.006445623702986 14.96729961537267 24.401826158108587 34.06631686354601 37.00440409370125 42.19085372355196 25.876797032684383 29.18990150696475 32.30787603127439 34.46410277950335 40.55710382971418 40.8418924132662 43.0908629025512 41.03464739783391 37.209645562601374 41.05900586278392 42.28266276427105 43.825020134149824 42.860939041377925 42.47706809321655 nan nan nan nan nan nan nan nan nan
2458500.40756 64.4468744738 nan nan nan nan nan nan nan nan nan nan 1.1613128575023561 1.2904857893144321 1.4312461587127399 1.4862162906276226 1.5433168765224943 1.9390120663759651 1.977453231681508 2.195404216702935 2.320996342961636 2.3059353098308217 2.3686105677691187 2.7224057698769033 3.708795970117894 4.27239003239414 4.852001430967143 5.780451061597225 4.4260993245505444 4.021252951036538 4.673288800709601 5.349486889869376 7.304517602879432 7.682906679903623 5.734638578988146 6.283061940777839 9.353595088927475 14.223182877086241 14.473240996067306 16.377314020325414 9.478016085557048 11.00635096269315 12.471985428574408 13.63389807550533 16.510085000856925 14.681677894706217 16.77044736357269 16.309545211745338 13.25901552504261 14.68995275548616 16.930160789210873 16.521100758204135 15.104189646505274 14.595322084621463 nan nan nan nan nan nan nan nan nan
