2458104.50023 844.63777688 159.336726619 896.300091516 250.590479658 nan nan nan nan nan nan nan nan nan nan 848.954489704029 3531.0474052334475 3092.8918898721745 198.87106730911782 -1.9539925233402755e-11 2603.21473157953 -3584.5674960241768 827.7245041924618 -685.258232296655 -3175.1727946175497 5231.901269550774 2434.813443911909 68.96648060528513 304.48110907387934 981.512392064273 -2683.84136684251 -501.30706292767337 307.59046057663636 2163.9509467083603 2480.283968877561 1401.272854746466 895.4981936293104 1189.1585459757432 1365.7109356116082 470.01832051946246 1046.6839129485913 780.1847541955576 1370.7266073571652 896.3000915155113 1160.686408256274 1043.6910275678724 608.1924486750942 1446.8318983239355 316.0308189976711 571.1143750307608 1649.171153293845 2007.2819418617532 2123.3237605756776 516.7994235519948 889.8109266044727 1524.7611895285506 -310.19203161274834 nan nan nan nan nan nan nan nan nan
2458110.46809 792.701410187 155.955647914 929.314600829 123.00574239 nan nan nan nan nan nan nan nan nan nan 634.9771393045909 588.7735373730674 601.476415168113 937.2100348696521 629.7958073169889 2279.954458693322 539.8511552383352 1718.2856337527692 792.3028122347946 245.28579911468094 516.899191947149 1598.8889136568864 1033.6100184105208 1465.5506277445254 767.7077933461045 -3429.965973770014 1275.7137684527447 1064.4708239379895 1265.2193316305857 892.5561520491162 926.0569601481268 733.1762827192924 1372.8820884444945 1220.1935080182325 879.1784538393093 824.9586209336461 1105.0921929790052 877.4542056577394 404.0026016198286 1255.5317785433856 996.8399225556781 1532.6038280096732 1217.698087241538 708.796625111379 625.0318721477825 539.8024403401017 1485.9249963127716 1236.6540640851188 932.5722415106277 884.7427435502193 1213.8102004758023 1574.9855507952336 nan nan nan nan nan nan nan nan nan
2458112.46943 946.372394872 40.6088467958 903.290482564 68.6155704753 nan nan nan nan nan nan nan nan nan nan 491.9438661418976 83.7915053770917 -127.04400861317983 592.1943984806321 552.4748503930928 -403.8342778395332 788.9672271387082 -63.96630976240786 575.600131292424 -509.89588114850625 1016.5239984523499 615.4533536720186 954.7219045519109 987.6445020284579 1144.3466748271337 -1.9539925233402755e-11 428.7562645431369 430.8390436096554 803.7709770364223 1014.912809876362 1205.353668720163 953.9140672901943 798.2131138642548 742.3558988640339 1249.3197441356801 836.148094231577 1237.4248590677698 907.9328736201996 392.25951855508185 950.6847961724852 1138.8581297303579 889.1465634400859 1287.221913761141 1015.7002676498756 981.0422990025097 1048.2046295808834 903.2904825637987 619.244948650173 1028.6498828907731 1211.7497815085853 1012.2614304244912 1114.4459941680352 nan nan nan nan nan nan nan nan nan
2458136.37855 1682.82177556 84.7064320266 1594.92784072 125.472782761 nan nan nan nan nan nan nan nan nan nan 483.1566871491487 1482.5873999257947 1093.9896220149803 439.47136751213543 -735.8424226415157 563.0856380281294 1379.80034035949 1751.5926235056027 1787.1315473465374 1086.899753385355 481.74805863375445 -1058.1643022322785 1615.7337838136093 1541.328769758472 1903.0257079076823 3982.7759543724087 2361.397119211322 1794.1518317852237 1226.2222333701031 2483.3306125140252 2167.3325692207363 1611.5798751942507 1710.8821121324243 1951.6966011966692 2096.7853607288785 1626.1131600719532 1747.7194859279389 1607.380091120206 1449.1271940701483 1912.8336662766246 2060.024964811884 1899.2316826000424 1458.6427133923264 1347.7901443054493 1222.729549824501 1245.9406416724337 1569.9232645360628 814.5496691042594 1883.568334703417 1608.1859631388145 1582.4755903205823 994.032385661238 nan nan nan nan nan nan nan nan nan
2458391.68483 152.772286096 100.111150193 166.195342027 146.427455634 nan nan nan nan nan nan nan nan nan nan 1223.2056810103745 567.4797885786767 1606.6878028847755 -1093.4623744964802 1030.2062957452697 -198.42302371229385 276.01241074423757 230.57876702376808 -323.7202563484497 135.16543943536158 983.7994890680641 1800.7159257612332 15.704359823840012 -113.99937107531156 896.8746623734404 -4407.02743511856 65.28606599484574 -728.5005307098713 96.52261688579321 737.6952610419299 29.59851975046727 208.615565321029 -46.00806857943076 78.17601547256935 276.4672292603336 794.8011169318484 50.38634896851609 -43.27380813117338 170.35594724237754 -55.22158330495585 7.624541506596098 391.07752860183825 947.6947656288543 97.11340683294864 943.7002677968927 1.6272379557204764 162.03473681221587 600.2735171906786 -373.6741276974156 183.76269318372772 1125.9154016511566 1467.733784771825 nan nan nan nan nan nan nan nan nan
2458396.68814 287.79712521 161.852677353 255.055402392 152.107251564 nan nan nan nan nan nan nan nan nan nan 858.9683381264841 551.1789634869924 1551.6682173447512 -399.2506083263791 3751.940243214786 1817.92088718639 707.7929465396969 782.5581616284052 418.60881991238097 -57.1927296123264 1357.7095083312613 931.1133946137463 -102.83330867616515 120.90967157003239 431.35872573659907 4358.62468000416 -527.6489133247554 57.82513887938083 580.816149124506 441.37444808351404 -245.50774323518445 91.75799890917462 -131.3689682670194 -13.675774048393116 435.50925023796407 409.06889741080596 -218.79651710678624 -750.2830418628217 -170.0738029753175 -177.56800097317736 -311.0816081095525 64.16777074974405 1039.8444468251196 -261.65934250556546 985.7142551166352 -141.9039517408164 148.1933073160821 342.9273862042196 167.18341857893915 24.24933527181102 724.8682364328725 918.1786454397555 nan nan nan nan nan nan nan nan nan
2458426.61278 -960.061793576 83.951071622 -1112.2907525 160.424947441 nan nan nan nan nan nan nan nan nan nan -2275.808924955753 -4176.112747648439 -3864.2334508771164 -1512.6703108052495 -1189.0331526121047 -1717.126386890021 -2510.5851111119327 -1786.037894254824 932.0970044008033 -1797.511515547148 -3036.8274983127117 1524.9411846309636 332.8749842897223 -1013.4378529593762 -1662.7154218203934 -1125.4768417051964 -1065.6120628727444 -643.4100818829019 -415.4538456344393 -945.6745573458659 -1208.723634174388 -1241.7292396911248 -1099.1046633032215 -1125.8088110680462 -1636.0008149441244 -49.790130285887145 -672.2674968071987 -787.5867586507128 -951.6937012012058 -488.5577561715089 -436.14756397718105 -1001.170478533866 -1487.2835524116958 -1387.2398595951927 -897.6669981982777 -617.8590358355815 -855.88040911803 -441.17470942710503 -1229.725809403337 -528.2226592510459 -1725.0456333493983 -1782.7202364145055 nan nan nan nan nan nan nan nan nan
2458434.59611 -1019.53717729 132.104364864 -1003.15992693 233.51595085 nan nan nan nan nan nan nan nan nan nan -1.9539925233402755e-11 -1.9539925233402755e-11 -4599.15308015063 -4072.7374784074736 -1.9539925233402755e-11 -3526.1661436609315 -268.3015115787932 -861.0089345460524 -1.9539925233402755e-11 84.85494536795231 -1.9539925233402755e-11 -3071.8216116597655 876.0882442206464 -1350.9832401813426 -1270.9592323502425 -1944.4542879338353 380.49789352984266 1359.5499323283875 -316.4901386915616 -2214.9176993487245 -1387.0238482703292 -1003.159926931388 -2009.7958760493655 -1431.5292207675222 -1590.2624692720256 -782.2922028385408 -1035.8449425225213 -699.4197865315414 -362.5605793043667 -510.0309799794081 -642.7248245915275 -872.6085167580318 -2678.73009684681 -1402.618404104191 -2359.8572671690677 -962.9463175840931 -121.30076320363702 560.2672126636055 -693.679117106202 -421.2372464704383 -2469.8511133461066 -4751.7146717551095 nan nan nan nan nan nan nan nan nan
2458450.55216 -710.680480845 52.8749602157 -763.926117348 54.9888534104 nan nan nan nan nan nan nan nan nan nan -722.7973571799172 -317.55952867292825 -964.2494195731229 -1408.7295606500122 -553.3650907557924 -669.5142835148359 -848.0940448435293 -978.5135585234077 -1259.3487612039225 -423.75778437082306 -1222.5035400614775 -1152.5410461020665 -1187.9941914721473 -771.4900461385467 -844.984659831346 562.2266296277727 -983.707755144525 -873.0911109853831 -1351.7933719925988 -98.88138626942272 -623.0388488507567 -680.0640198584268 -619.4490522856979 -684.307624164583 -1219.2420122509425 -781.7713042390284 -724.2652924304294 -480.71471150837874 -714.7896245158485 -852.2747234319859 -986.0995567806441 -1139.348225057557 -938.4650883193069 -724.0531675855549 -675.6445227383813 -240.52166004242125 -642.2930292138136 -561.0352731159539 -756.6989200489867 -646.1047098340554 -805.9001952347467 -771.1533146473782 nan nan nan nan nan nan nan nan nan
2458458.55646 -1230.84767746 63.0276396351 -1284.79573036 81.5899843892 nan nan nan nan nan nan nan nan nan nan -2713.0754745568756 -241.74898268482102 -1316.0571725618906 -1138.280604438259 -1448.8216573552133 -2016.4575324423022 -2709.7162507512294 -1654.479344771611 -1515.8336062831397 -1848.402389164397 -1316.6106401270204 -1954.4339498966879 -2078.1765099399986 -1613.0962812835119 -1426.8186102564746 -1846.6065229961848 -1107.1589035516756 -1790.8815631402106 -1456.4363855165855 -1891.4097690010478 -1222.5478998315818 -1113.362474421933 -1463.3415199386366 -1227.4401383839688 -1406.5376427744945 -1257.6229680583492 -1175.069227923678 -991.1624098122005 -1010.0589591091973 -1012.0656372410863 -983.4282518569116 -1222.080177414963 -1311.968492667176 -977.250706180723 -804.2204259865157 -1028.9117736631506 -1129.2807425848343 -589.458332229083 -1335.9761766756476 -934.8013738024607 -776.2400478925475 -97.59144652025813 nan nan nan nan nan nan nan nan nan
2458470.50244 -642.057378886 64.243323239 -689.506572672 87.9184473318 nan nan nan nan nan nan nan nan nan nan -486.64669691036056 -753.2793010759432 -816.4955016856433 -1385.322034258632 886.4483161227516 -657.6120228805459 -1095.6286906161945 962.9151367408323 -1467.5098477366662 -242.93249268925766 -1463.5013147873447 22.77254086807291 -1267.3355259736388 -296.71442676324676 -1113.6373350227573 1085.7208202972015 -996.0356332908099 -720.6139388010579 -363.03007005373036 -945.0203668961974 -1028.914438756533 -183.97605786000943 -448.3968651475794 -1008.53979455112 -826.8499581062346 -1154.855243993604 -790.375434755572 -772.6774979529728 -601.9073961234084 -1010.5729159134266 -934.9183631974489 -304.7660734154641 -220.44397842265812 -573.4986892248469 -501.0155792934309 -449.42534606390683 -660.7514995561304 -508.8723026044029 -757.8344510675423 -557.8820784755521 -718.2616457885871 -230.05991778892127 nan nan nan nan nan nan nan nan nan
2458476.48173 -994.631472473 141.198408797 -811.938037534 121.749371848 nan nan nan nan nan nan nan nan nan nan -786.2985547840165 426.19853971798375 -1413.874146590447 -1479.4711313015544 -1285.338996960266 -523.7012764271497 -713.7013368097284 -1553.662403696071 -859.1128177710109 -494.74752012950165 120.86813211808486 -832.1040891062446 -1817.1414375794757 -1341.6529320327506 -733.5802094509089 -4758.111443803615 60.507096666194684 -1171.2950791417359 -95.3802360664455 -390.3698733361015 -1145.8602983368432 -841.337833634223 -1051.7080493280146 -573.6621360344961 -508.4111078403307 -1165.3691309365001 -1401.0778845127443 -374.6716329942279 -500.3069223009511 -954.84446568589 -826.1571754866936 -634.5037525323559 -529.5447460322157 -615.3691827879975 -982.7954408884073 -684.5147375684708 -842.1099616524849 -407.0969325520021 -797.7188995812697 -873.4173118938588 -1506.2924854432576 235.7571539702281 nan nan nan nan nan nan nan nan nan
2458484.46909 -756.646283392 100.640862305 -840.128126364 123.757793747 nan nan nan nan nan nan nan nan nan nan -623.3779748616873 -999.3550348904822 -2014.505773645101 -338.32052230331385 37.39544001990897 -670.3343324470616 -1802.586353730275 -779.104880313236 -772.4221403688442 -1134.1357132571675 -2281.6965170269004 -1736.8170940220816 -975.5079476823711 -1385.5070362619674 -907.8776663436283 3235.08206971478 -902.0075474435813 -230.10467755693665 -870.9998920786709 -1384.3428707453447 -559.855819522647 -1169.3506939653603 -806.1199370414299 -441.42205024822925 -609.7216785494618 -1038.67781303722 -340.57367787376927 -614.768524468096 -278.49317702442323 -701.2484736348782 -730.9085518583678 -870.3252583844026 -844.8688221587687 -541.7706210063117 -1553.1792573283842 -726.841231570463 -1057.260946598479 -1478.9615091819153 -835.3874305683327 -1122.0542377159543 -1179.4254426451819 -672.3831349435362 nan nan nan nan nan nan nan nan nan
2458490.43495 -999.282029165 60.1534021596 -1017.29188274 92.0221069841 nan nan nan nan nan nan nan nan nan nan -1362.6121323815753 1449.8263771824022 -429.9892419767395 -38.31286453864742 -1254.321785363109 -1035.2319840068053 -570.249543409678 -677.7578996766008 -596.1666467553415 -135.93131102803582 -718.6936931058877 -2046.6478036225615 -293.9483956165309 -1392.7415705630117 -1692.1784846596465 591.5676099237432 -1397.7393315561494 -1386.6265550493088 -1084.16641133555 -1147.7531570583913 -1076.0395100422156 -1237.0771895343037 -836.5193187255289 -1420.705569337814 -726.4628108185788 -682.2918600059425 -915.4742292750619 -861.7265661365086 -812.7179926018257 -1115.2481138578821 -984.5727857201905 -881.4038764012805 -1294.1061434355374 -745.4057701795144 -1174.0393037783979 -1290.7955733651818 -1273.3938608714395 -1349.2455802329027 -999.3517814772779 -1081.2390453577138 -905.331990420796 -1308.7505315987848 nan nan nan nan nan nan nan nan nan
2458495.41233 -1052.03551838 91.919527396 -976.290893097 120.753263491 nan nan nan nan nan nan nan nan nan nan -121.42042149606706 20.762415810297906 -562.4723547762568 -1811.7268351774987 -2193.8933315493796 -1732.6438829783697 -104.65101293413215 675.1251041961518 -502.890059503588 -1283.6727306738683 -1295.102659065988 -2584.1904052055884 241.19845861711252 -715.0716444668147 -1704.0527605412012 -3729.6762762624408 -442.5061411358404 -1529.3436811944184 -770.7185919828181 -419.73426049516786 -1040.4294781500646 -841.9115329033194 -434.4786607714732 -1088.3099986095976 -108.69611467990842 -801.8782779096136 -1037.0142088515206 -891.3141130679314 -774.1769095377872 -872.1571786468215 -947.1526498668651 -1081.9663935656934 -967.3026321241458 -1477.3484652295933 -1683.456556643555 -795.8389825526928 -1135.6103748425223 -1891.6432562649127 -985.2791540704095 -1178.564262786603 -1514.7266745007278 -1587.1828921103343 nan nan nan nan nan nan nan nan nan
2458500.40756 -1417.87429072 304.205527791 -2198.05515128 253.351945328 nan nan nan nan nan nan nan nan nan nan -1689.893048942941 -2448.951846569631 -1503.8034795840006 -2733.1468297337256 -2210.70262833169 -2788.345284390692 -4768.141720999461 -1422.6763386433606 -2185.4076742195475 -1181.7170106008753 -2102.1855774485684 -3233.647536833902 -3143.410504736772 -1311.713740506542 3393.4694727888796 3049.2402852501327 -2267.7479043132867 -3979.0826643404243 -4602.109162108906 -2384.0201098279667 -305.34647589724915 -591.8775141618976 282.5042474711732 -2240.158921008028 -2477.2317356198546 -2098.0399077489647 -2130.9530083268314 -915.1549716039576 -3738.321327749732 -1430.1344455267467 -975.1820264900348 -1694.7891613852391 -2876.2820043817273 -4798.292494699751 -2400.826097800143 -1491.6239188701338 -1667.4710078148096 -2549.2150236370558 -4060.0971055617265 -1893.3075311836803 -2412.7396579074552 -3188.298704249528 nan nan nan nan nan nan nan nan nan
