2458104.50023 600.883372722 424.159722462 nan nan nan nan nan nan nan nan nan nan -15426.112646183641 -2112.4878248513664 -1553.5939580982117 -11889.196252809332 4885.908934463812 -3426.5560304666656 -3729.996346124342 -3313.3010859020455 -1857.8025045384595 -1441.1624166963632 -9482.65324182644 -3108.56564765403 -6554.659077896459 -4962.318171812115 -1207.8517072416146 5823.374952446155 1541.757423298232 2932.124994891454 -1974.2981736956294 -12040.324483627797 -2296.8233142123154 3120.1839476472396 -167.23380341195272 -1471.6567473677785 -1279.8562079507094 667.2756620316984 3067.7453722578816 1659.1191312549763 5313.2300312521775 950.4744400273037 1126.8661413742825 824.6868121189491 -814.0501267305897 3714.179308526366 2044.3817228167416 206.9061690934303 1610.0001377283443 -2105.5554282918474 3025.4318911667524 2425.9959787314533 -692.0455969277518 1164.8175276426093 nan nan nan nan nan nan nan nan nan
2458110.46809 -105.241900348 229.063677839 nan nan nan nan nan nan nan nan nan nan 330.2495750759413 -1727.6783036574216 469.2894736062567 -1394.9397285738464 -2015.9193310380772 2468.1713320083472 203.5662399717537 -110.32114959412728 1014.0396724284109 -587.9177646588554 1003.6783617486724 -397.9042168594961 -671.2121184352886 -356.80596812185786 1074.0340716292785 5739.722043552476 -1608.4416334990751 1374.5580823045566 -1577.9846720564574 -1377.622269628951 -2701.709562805801 220.23561812808788 371.5932561742169 -2228.9195079505116 74.8506078558251 -1007.4842245084492 2441.499159969644 94.07096358295341 -600.4336354170304 -318.4862679247501 -684.7008149764724 -641.4331205936609 -1419.7394700394211 -3455.908680864006 237.89258168866428 -620.929793354745 -394.8990155325078 916.7979727363518 2092.1811178541807 368.8992052773848 -452.8372084960301 623.9157442501107 nan nan nan nan nan nan nan nan nan
2458112.46943 -671.106276344 171.106695054 nan nan nan nan nan nan nan nan nan nan 1059.8837760584065 -2979.5420874722804 -12.64977380410275 -2157.821369300046 -474.42905856820084 1509.8861392962172 661.5123535241461 575.4873576932044 -657.7445395836234 -220.64336978496112 -466.2059427896108 -76.63739155227724 -761.6464808520728 -667.3561539203959 -1274.2488160080793 1405.766415807542 174.54854836169207 -687.440350136409 -500.0432760497866 184.9838482821774 -3099.3045221145258 -714.2698999827222 -642.2522426969587 -2349.4074269670045 -1321.0289283774916 -1328.8007872596797 1155.492576858375 214.3568606080707 -2706.2395420405305 -831.2570459838371 45.05398511158929 -1330.2450879449925 -1531.4440196117064 -1207.0626002820609 -881.8546888350294 -2021.633320229657 843.0186030091957 1934.7735322719766 -1123.1709879730108 -1465.1861892099016 357.0297503508026 -1188.9160963790316 nan nan nan nan nan nan nan nan nan
2458136.37855 1555.86470791 239.021552931 nan nan nan nan nan nan nan nan nan nan 1220.7920933823773 3345.4259732380856 -4816.407218570524 -766.6992616374454 -334.9816583534042 209.7333363249961 -225.31080109835952 2428.31005526249 -1760.4699902698644 -2275.4790492241323 260.46614115028524 2124.2646100790153 1883.286859643325 474.2225860102309 2819.385831123699 5346.877017514206 279.2631817922793 2390.6196769837475 -1102.4005214675744 3997.733365846121 3369.953984777943 1232.521407544276 1332.0436239564153 1468.129383260542 3067.1620985833065 3025.8157459191307 2501.158825774007 2665.3163048713805 3117.97820621294 1387.0872522972168 1685.0761935451708 2933.3257019867387 639.2969129313835 3761.0211715514783 548.8183075507411 1471.260279293246 -277.0526793405182 768.6955605738872 2644.6869448642956 1332.1007024658938 2223.8531377156787 1831.4114601028743 nan nan nan nan nan nan nan nan nan
2458391.68483 -707.059818487 257.353066688 nan nan nan nan nan nan nan nan nan nan -945.074036628222 -1147.5210068424747 1569.8457911257651 2370.666275194848 -1828.4395941348184 2066.727453094556 8.139025031074997 -969.9615020513227 992.0282168168004 523.4156646644775 2426.5132106303863 -2879.5189903360447 -2670.034792798488 -778.0293380523385 1278.3668648916173 7083.4594585738005 96.24345906348604 -603.3446568936023 74.55449893566976 -103.17931320125092 -1301.4375081679568 288.42906297754837 -914.5016025945363 -1090.068869609554 -1589.6871169395017 174.83889379812393 -698.9222224842673 953.6300393502067 -1286.3097879013483 -722.2663078179767 -499.52409899671267 -2428.367010827739 -1638.479053172532 -3784.356394997503 62.52213820844293 -690.4845120474641 -1578.763208155653 645.7522972660307 -961.6688400148663 -1350.8363153794887 -4591.000928102051 -5496.729392349033 nan nan nan nan nan nan nan nan nan
2458396.68814 -539.81913907 304.292916221 nan nan nan nan nan nan nan nan nan nan 689.0250588965646 -2675.610553651838 -194.04992451192314 539.2028310895745 100.50696165829471 873.4567274475535 -3311.471635831518 -2507.626142035686 -1824.3597996683984 1378.076644492967 -2022.8682667764092 -1179.2581937394903 24.6084523470732 -1029.684492839387 -442.673789749245 6733.085798351115 -309.2620946235216 1028.4727897501684 555.4942893099277 353.70955356558534 -1085.7056972282699 687.1959095566418 -956.6237495862557 -2039.6050907607012 -490.197213733011 -2533.1696489550022 760.6805565894807 834.5265205595744 482.6255892772948 630.5249457147373 752.8507488180522 -2151.745609649344 -5083.814295135181 -607.4499763196801 -752.9055460941892 -1871.9425621156975 -239.93480801059917 1806.7779406503744 -449.0794697436959 -1511.9712834546851 -3783.382460554083 -6297.097939848432 nan nan nan nan nan nan nan nan nan
2458426.61278 401.692807963 318.754297976 nan nan nan nan nan nan nan nan nan nan 4819.437542709798 3616.323089465881 1083.814102327595 933.5255653024684 3269.956038740945 -1332.5081509765623 -3696.740754237335 -198.08767103939687 2007.0860045849818 -668.1784231873625 -2593.844004310892 6364.090384689455 656.6055884643804 2466.503384061897 1191.8391379793322 3766.2205675535597 2491.6418139398124 -1078.4063568552542 3439.6789880781 2340.317804346733 2542.7059018579243 -1298.5448378229794 -1580.9018282170357 -1243.3685956694674 2311.23701996845 1222.5471807838362 -4257.705910281577 -724.8209053374143 181.66325972710715 -319.5211662587572 -943.6787222097131 -1535.214250790096 -846.997120521728 761.8403468143131 1430.1872665404137 3006.867206379681 111.7088797559081 -2510.520907239308 -2124.4136202504574 2074.1284151599934 2231.263859446592 580.3166816571626 nan nan nan nan nan nan nan nan nan
2458434.59611 2109.51811326 503.193049717 nan nan nan nan nan nan nan nan nan nan 12399.5390338049 9957.01407035726 -478.0227264190648 -4699.460049734373 12023.920285757898 -1214.282301594603 -2099.5151060030635 -1889.7629066521274 13366.061450747513 -7575.255433678375 24343.149936961014 -6569.247724375066 -2478.8511105942976 2719.4426608535546 3003.4480104791105 -3718.388899322588 -6878.326236995053 2476.745483574466 703.9172121220615 3795.312926632661 890.7228881965113 4041.194625927682 4417.62227221269 1880.27862627179 1456.5391893181059 3617.2177257907724 1910.8814989389352 -2717.833141911843 2054.542224148379 -986.2291248983821 19.93376576340691 222.31941700701276 2148.325561831037 3423.724665149138 8288.287896532522 5538.468569111226 1011.0709036964627 2842.0342903584256 1623.2198363077357 1246.6634499081872 7104.502039304369 7537.01142255154 nan nan nan nan nan nan nan nan nan
2458450.55216 681.948876492 230.759853272 nan nan nan nan nan nan nan nan nan nan -1251.5985942843752 -258.47782264192756 157.93435568433674 334.66782722479894 4427.294881297044 764.7862041311745 4619.109983090208 381.59036961860977 695.2159291878077 -2627.381784015576 61.94541972669363 57.72817083115157 -2141.65437980179 356.55259392597446 -1219.324111302776 -2599.653528374778 -779.8284562201843 -836.7889322082654 1081.3565559943436 -850.4675596280349 1823.5061996731774 1580.3864387866975 762.5691342795876 2451.0972429468284 1340.7925485103692 -1240.6221447346634 10.846519995885135 -36.94618665914011 586.4119935437242 477.5623678255797 1148.2995663586928 -1098.871640495056 2005.7442660946724 5099.967210393429 63.11214074888877 2627.4608225055417 527.6488231987249 1687.7757942297462 1412.0980397041283 759.4856705490494 2187.4624647515243 3591.613965893561 nan nan nan nan nan nan nan nan nan
2458458.55646 850.572539699 197.552360987 nan nan nan nan nan nan nan nan nan nan 1993.8145332832466 3176.9299345893214 152.58071351640243 -3052.118020131634 3072.884870211993 70.2697715204548 1268.3580237261763 503.1772095097327 530.8862029049033 -819.4436473616 365.8094388093255 801.1664564847185 -1291.8742122895917 440.6081646139426 -467.8427641939006 316.81223185307084 1074.2858999338969 703.9478889953301 -488.8599070174721 877.8710255369168 -737.1085306302925 137.3266663598839 148.43994038146755 3364.7263771635266 1821.9882713772838 1715.51099950677 106.43679637631507 -91.41406462017818 1170.4289850388318 1036.1748618538613 -174.18626922280762 2212.420515429926 2413.0987071668624 4328.605923428103 -222.14116455781982 2889.831647132742 711.6910457168404 542.6197333396286 -147.58269424368928 1563.993462515084 870.280664266867 3113.9340539229106 nan nan nan nan nan nan nan nan nan
2458470.50244 347.94474191 193.362393322 nan nan nan nan nan nan nan nan nan nan -608.9998524504464 -3401.12690391938 -396.44435382134543 -3013.8326669353874 -455.91061754018796 -790.5630243519665 40.82545203308004 2455.2201986041746 -1796.4229747662603 -222.24464326697947 1557.28897236546 1389.159827940052 1335.0782876296455 -624.8856121305931 -1682.4205739975514 -1012.7369338272924 -2370.1183266933785 -552.4765684781642 269.33317920437304 2219.849665553152 424.771478911848 1045.6563829405172 -1499.7305081540808 1648.8394331671109 2500.8007508452633 1400.1427178863896 896.0994877951656 118.05672712730606 77.71862715449882 -70.99250555575011 1012.197081724772 1260.5637778374326 1789.8699534785842 1598.065017053802 880.004328601236 -432.05143958447354 -1228.6163381575948 1316.211772465469 1878.4107417449277 614.8834012678718 391.0552503560058 1236.5722100415176 nan nan nan nan nan nan nan nan nan
2458476.48173 953.692391555 205.643982562 nan nan nan nan nan nan nan nan nan nan -730.7864341848506 -2698.0772560331798 -888.7318718633425 -1479.306151673381 1541.3341821740564 708.8038158887641 -2099.6722564503766 1093.7784380011285 1264.9476152555762 -1565.5443878129468 1473.174038642198 1385.4903142152032 1675.8704493389746 1730.0832146078149 1321.099125755266 3728.904161564795 -2002.9261632287141 529.1635219357617 1464.494327931213 -813.1818614526912 321.85326053683366 1135.2662075148928 1869.4129363915517 121.97709407004417 776.1045195466511 2224.148794097568 -40.17967554055384 1628.8799081132136 -340.27333950692343 1609.9616322889217 2085.6350102332985 2066.5613129323356 241.9019112803914 1825.2559999513105 1278.7936226835643 922.3197446693063 1710.9905234314217 -1762.2140234718731 1603.4137837012915 2528.81433044486 -958.1387650722305 -1718.9092503486527 nan nan nan nan nan nan nan nan nan
2458484.46909 369.22432917 269.732667047 nan nan nan nan nan nan nan nan nan nan 314.6067511740417 -830.2467135393707 -818.5870859002288 3983.5782924209116 -3804.6499444564497 -2789.3421050430084 -1100.6575911594 -2231.060470973519 2516.684809863498 -2456.503139823051 1078.7865475323654 2199.642254326405 -649.8912602838778 1078.5264675168864 -1898.4993928498016 6175.128656577367 -778.8988461680391 143.40972719640962 -1721.8756549226816 -1871.2969342959534 -318.96750964193996 -3621.393659459739 -1230.8515038007288 -788.2049155477032 1350.2158972196416 -891.1496908038557 1644.5941428662488 1559.884086794734 4225.866532121776 537.3752033361341 943.9096872517254 1346.6160640464805 117.46446187615759 150.72713465101944 1471.1501551412425 -508.5293356689101 258.59025383940593 798.910753530047 1597.700959929236 1234.095456267197 1945.8913111382162 -832.2661078091218 nan nan nan nan nan nan nan nan nan
2458490.43495 -135.75411416 181.837563771 nan nan nan nan nan nan nan nan nan nan 349.25922100043425 252.27571694474582 -1430.4002982216614 454.20408456344575 845.2024819958136 2892.0910952357362 1188.7346556178863 -2627.782531994792 1112.418776133941 -859.320003300446 -2396.040175628076 -44.68476775533045 254.34459574506258 82.30222476439037 739.2041725778921 -2733.593274620812 -1849.3995470486311 391.21871263938203 -1343.2191304223977 -1401.973947713795 -1218.6267683381898 -957.5315460219815 260.9950599751182 3350.069565601269 -2468.6567558629354 -6.1952030846229125 -2575.193598829156 -129.41704361078664 213.2632362663139 358.0002446323844 60.74096191228041 1031.6282476555216 -1217.871919564195 37.502478565925 -196.06785509268195 406.2708921407732 -96.30626643323492 172.85764197499182 -802.5445384392084 -65.38681932439984 507.46075055508635 1665.648700403481 nan nan nan nan nan nan nan nan nan
2458495.41233 -2.49930865521 230.481504424 nan nan nan nan nan nan nan nan nan nan 3335.056856174344 3578.091856584076 -3118.9461995623874 -3802.3137073524 3386.909138491264 -4172.518244281894 1741.640932463457 -3036.553386779413 -3812.7735974531192 3299.8344118333152 -4669.840519052289 107.30814465275094 -479.9503873897541 -200.7880656260177 -2053.79169951691 1030.0236011914424 2012.7688806062336 -4427.947450616634 -1561.0689186790914 -3488.362872528041 -1158.2436407972887 -772.3154752163288 548.1707281452756 886.2983997094733 -921.1810213731104 98.6808679444945 -775.2411383981917 -818.6559666494395 1654.9978157558878 13.202167449803728 -246.86493007520286 949.3583943401053 521.2080734293106 632.1196870297483 469.75508848499686 -486.7171650127156 1004.1223055357959 1941.8945762590934 1342.1796813723242 1059.2772543145559 -294.5114261623067 -1.5006273646756896 nan nan nan nan nan nan nan nan nan
2458500.40756 4335.18170235 642.271496814 nan nan nan nan nan nan nan nan nan nan 3281.9002774029136 -6196.207903343695 3798.92529712002 -180.12517905338493 2196.7100045904735 -86.79886772324856 1010.9551080480715 3954.8033169132536 -4538.449142114298 3550.7112994698145 1401.0059075274476 -1153.772338328249 6192.640254775442 2612.74089918617 6804.419956281462 11595.427534952962 -1201.6803365328822 8279.396822762195 8908.122309028517 2761.430677015568 12821.123696996825 6658.715462523881 11556.446023848233 7133.55888073757 6168.119074135564 6171.292442699053 2325.424349584979 -516.6589696049856 1507.2741075542226 4127.470212020279 8654.361280346799 1351.1747835674942 963.5301921890839 9987.558041115886 168.00870265568358 11373.980751282897 4614.1066723185395 5775.944232166094 4827.7539099223995 6735.183848203768 2599.5197707680486 -2843.1932108599926 nan nan nan nan nan nan nan nan nan
