2458391.31311 0.971567936240293 0.005901524819600824 0.09218370295682196 0.0005082955143567321 0.10045855072602419 0.00038713095375443184 0.08930420186860781 0.000289708325488285 0.621103129399656 0.006780384985271899
2458399.32952 0.986998726031315 0.0070580312454166854 0.0726981362548925 0.00047083982134855495 0.07783577675131005 0.000358069764068632 0.06947573305622332 0.0002668601101028462 0.5907766226630428 0.0082066111338395
2458530.73064 0.9568586642323033 0.01363310122905033 0.03372241264401839 0.00043665375523887817 0.03735667885882212 0.00034132301391812185 0.03312899244159756 0.00024301398008051315 0.6224679095361505 0.016400110017178608
2458537.72468 0.9692724640690431 0.00662187202006311 0.09751980263611366 0.0006051835543491464 0.10704591865023823 0.0004643152254484771 0.09417676382796153 0.00033896833946864366 0.6398066397952406 0.0076493550939424945
2458559.71227 0.970266449088595 0.007551232052993625 0.07853893293388958 0.0005551814256928036 0.08537027445879389 0.0004256950372578123 0.07652119980101159 0.0003108241301886381 0.6225854637466197 0.008803988254929026
2458570.65431 0.9656775192826105 0.011749511175542196 0.04554504271725129 0.0005029760245687311 0.04959948128419565 0.00039180849073439355 0.04472816289889793 0.00028024923301291283 0.6436461835902586 0.01407350900561915
2458586.68874 0.9428445781623631 0.013425615256331853 0.036555212215873704 0.00047371840817249616 0.04116746356565479 0.00037266509117500434 0.03637492902490576 0.0002655790605921548 0.5983994636929548 0.016252953645473724
2458600.58585 0.9810520974944028 0.007065722918102349 0.09333450527026735 0.0006094991414702086 0.10067603002626 0.0004661649703765536 0.08959827958205283 0.00034169154564213453 0.6259213168106152 0.008212910390053375
2458616.53079 1.073404297294085 0.006880554404977318 0.10567393128214211 0.0006075007897247685 0.10414350582352767 0.00045057832981376656 0.09275142285997505 0.00032962426604079284 0.6456092666275226 0.007563229301432749
2458629.55883 1.0583165238623569 0.008042804625861261 0.08477222098637435 0.0005779350937500137 0.08542444992889749 0.000435730602226262 0.0747775672842434 0.0003154840919978332 0.6268789051757361 0.00907709064177
2458636.56439 1.0081639406292455 0.0052311529932555665 0.14929451446594863 0.0007005127906834451 0.15778821875863042 0.0005271662025373981 0.13838288685097205 0.00039057299700115416 0.6160785726683874 0.0058938398247173176
2458641.55261 1.0321107053774206 0.011875980778717985 0.04898612907734411 0.0005079184454332694 0.050548761818848605 0.0003850267853923456 0.044375414090034995 0.0002757530994200065 0.6236604116491121 0.013491474659825722
2458647.51009 0.9910960582886789 0.006410026486431595 0.11103279606021683 0.0006508529773852555 0.11856968595203779 0.0004932053822405311 0.105490928822148 0.0003629426660399057 0.6490571645925106 0.0073305076055595764
2458657.46877 1.005941475767284 0.005188034422100313 0.14686966083686928 0.0006858759172900917 0.15536263310317452 0.0005139601270398702 0.13664175159493952 0.00037984640050717726 0.6385325647684342 0.0057772890993034055
2458665.47122 0.9453311027591684 0.005050230552541579 0.13414116935997172 0.0006529082136666208 0.1510789872061276 0.0005024679752772003 0.13271823255835394 0.00037159922816252345 0.6300447519336487 0.005804224673802453
2458683.42743 0.9482625629462826 0.0051339073567688905 0.13714780519574377 0.0006758195571415169 0.1539201444198548 0.0005206834296223343 0.1353411014730993 0.0003869432517637395 0.6098954995996047 0.0058695322688832605
2458690.4703 0.9317269692048419 0.005713525572475027 0.10785158142700034 0.0006026726321615615 0.12336274037058924 0.0004701724231489621 0.10814624239298466 0.0003475436700100858 0.613322971900899 0.00664514815307002
2458695.45594 0.9570095670240648 0.007705796134603478 0.07273593358695507 0.0005327629779287189 0.08083727953176126 0.00041007446547239746 0.07116942153630876 0.00030042430781968666 0.6041879681875286 0.009057161626946546
2458713.4089 0.9919944539729451 0.007157815056694605 0.09026881837743823 0.0005898903876890355 0.09656293531681628 0.0004480222754291347 0.08543166760845404 0.0003306395633378877 0.6270283498993674 0.008199218718681857
