2458399.32952 210.64261591 nan nan nan nan nan nan nan nan nan nan 3.362708906973255 4.527705416375375 5.372841999857944 5.438597796319026 3.672764747247731 4.351875897229998 5.946319825640591 7.856675492554555 8.65140175202866 6.591868622862325 6.18459264579696 10.37683816604797 13.781759199512816 17.013581779890135 19.737953883969297 20.038449106761284 16.73297469975667 15.249638122232842 16.572117852431354 17.685697301768023 26.09039727593832 29.197610368065085 22.802922816169517 23.607474586185752 32.687830483497905 42.162158430261606 47.94540932643056 52.631098720146426 35.3620633992473 41.23627760872042 43.37646185354339 44.42386064816601 46.93962768909657 47.38051948564379 50.2890787305777 49.43446921629786 46.55415175818159 51.454063031160786 54.20192247391462 52.87658454002005 46.87344970266264 44.91972096020405 nan nan nan nan nan nan nan nan nan
2458530.73064 125.781094325 nan nan nan nan nan nan nan nan nan nan 1.6321175919374002 1.9288092323944672 2.3900244298413234 2.3956390950598343 1.6295728832581662 1.9316783320734108 2.94063693829526 3.616166471948455 4.009853033327189 3.0765174399605923 2.905786607016652 5.009763466701832 6.848310884982839 8.51265594453511 10.183491698545676 10.127711850653439 8.54515733439924 7.8224379396054635 8.444095728399262 8.952609613505055 15.030477119075636 16.720902128630666 12.809624114194044 12.43442684164139 19.563371558597005 26.431587606907726 27.477502495159452 30.107678725950418 19.166715443764094 22.518151836140984 25.056981944998686 27.163864717903483 29.9826369145745 30.385847663921375 31.8865254264358 30.569993353069112 28.40144013561175 29.943477466272576 31.850433053339575 31.454617708768975 29.8667436055892 30.40881154896079 nan nan nan nan nan nan nan nan nan
2458537.72468 241.412110354 nan nan nan nan nan nan nan nan nan nan 3.3410551662238874 4.426247781403687 5.418572637330191 5.341757268634866 3.9073284977005818 4.878786015130663 6.3029048935482335 7.9369066023359025 8.96949029436347 7.117999952021412 6.821855734083565 11.132310202756633 14.743068405013712 18.041651487475647 21.31480650549697 21.2747685219858 18.95040557458032 16.814988155718098 18.11449532254277 18.77376991495129 29.518025817063545 33.321814674524525 25.605459126395466 26.754459067855368 37.8797098065533 49.97897854173145 52.592406041283404 57.0329252823173 36.53874822093807 45.751930749615845 50.21536884086147 51.43935552390574 57.73082621502459 55.714864166162265 56.03327629558141 59.43113027394448 55.14001835771046 57.552141508910566 61.79104091033174 59.57472279800729 57.04356415127584 54.70229234073951 nan nan nan nan nan nan nan nan nan
2458559.71227 205.972961694 nan nan nan nan nan nan nan nan nan nan 3.3132609159060533 4.390816210374163 5.082797117201859 5.176314991244091 3.54465411001168 4.118031499710504 5.801996276780552 7.305580931774576 8.02099365968352 6.297805703064147 6.129105606704686 9.55712674587574 12.913394390612142 15.982612914871591 18.226239534245817 18.61553740449596 15.285795486300664 14.890383877691782 15.116399856914885 16.093050103758205 25.404615480616336 28.0946703170148 21.252288450256106 21.605944971700282 31.994723441984966 42.301525404680696 44.81519568840095 50.422019274428266 31.245404923591526 38.94467426362079 42.112040462611596 43.53280857967229 50.407407568378595 47.95523826554805 49.587199214312484 49.9360378859096 46.194016031428724 49.8271050871776 51.22792400138889 50.972930093533435 47.47092839180162 46.73763231308443 nan nan nan nan nan nan nan nan nan
2458570.65431 144.242333865 nan nan nan nan nan nan nan nan nan nan 1.7560755239625774 2.4494621586833882 3.0122785903183393 2.8285199668921517 1.9739796587573002 2.171768538023754 2.9912972497964523 4.231091470838373 4.875860001419557 3.609187546220938 3.5300533733548307 6.033554567455434 8.120522187392579 10.025144325261289 11.500433291021483 11.821008836009913 10.0042765290404 9.121866508215694 10.167640810197097 10.349597784383477 16.800282303953246 18.344502212433543 14.62183505293205 14.839956478638035 21.96824354904029 29.423087981155106 31.149601236405985 33.32320591252796 21.528244151363076 26.39171310425614 29.186530566259535 31.455836686254386 34.60015876915538 33.20278262498246 35.31645806785075 36.10119166632537 32.039635049113976 35.741810816731295 35.908520070724244 37.41241228267589 35.495394463920015 35.21336090092488 nan nan nan nan nan nan nan nan nan
2458586.68874 134.809896639 nan nan nan nan nan nan nan nan nan nan 1.1815853218775445 1.6385474443393404 1.9283064079437955 1.960024174917129 1.1065243956967639 1.1785554286608952 2.0402332762743005 3.1070667119354236 3.314765100021035 2.362169569056854 2.1866712577443828 4.34994905715319 6.347243173390128 8.404625308134584 10.100600117315777 9.95188027760855 7.929576381320739 7.15756454918774 8.104187379151151 8.602235715352284 14.312230566692545 16.828655131059456 12.072099079169753 12.600158523050169 19.896924787696832 26.47666827633687 28.801510156334228 32.06119532091662 20.173478684818633 24.312713837558288 26.888349532264428 28.911204102388577 32.34063649818628 32.375862676598295 34.488075198132854 33.13047369065295 30.660056121801865 32.890711411872665 35.31677939784181 34.30179970450166 33.77311966108608 35.61270395824744 nan nan nan nan nan nan nan nan nan
2458600.58585 224.24013074 nan nan nan nan nan nan nan nan nan nan 3.5179996192205234 4.505516856593219 5.515876311192024 5.326342387655931 3.782301416033898 4.365574513342052 5.739485220182739 7.5474308568112685 8.703657914100253 6.937541664582768 6.4905000922679825 10.386370123595013 14.006311937525252 17.34857618007288 20.14636825860307 20.384061374710345 16.91501909397756 16.219835949493255 17.09065792444979 17.81320455235572 28.23601320307255 30.097380412160927 23.72541299705385 24.41106981183939 34.869974788551325 45.14903376601391 50.26903350935023 54.601219222771675 35.60371874684698 42.094704627678965 46.21874600530708 48.4913737121832 52.24822627234159 49.41939962257816 51.711921842278464 54.33206095489625 51.37528952361153 53.91309538824115 56.903679328207694 56.08524931827915 51.51520767291343 52.76802799005872 nan nan nan nan nan nan nan nan nan
2458616.53079 236.413817576 nan nan nan nan nan nan nan nan nan nan 3.6639181013326665 4.848713062859751 5.3448295850543515 5.7369173736329975 4.130419212417884 4.67060915699825 6.442202306502566 8.185520599207573 9.245417621201343 7.199246980099981 7.065337365893096 11.288065285028061 15.306375802810823 18.199373207486016 21.358668563477508 21.367703043033195 19.07388817548702 17.281550085984282 18.488443283429344 19.208710833224554 29.247883673695014 32.796423935152866 24.79519680391275 25.46713965359048 36.39371654892359 47.69022463500241 53.89149748917238 57.68342394943966 37.10113875698468 44.02267279472403 48.844312356130935 50.25732200402112 55.48669340759065 53.1876698743053 56.40376057455474 56.895562795040156 53.10060041164294 58.26866991378088 59.60581229703642 60.02451027840811 52.72481086855803 52.45671594594175 nan nan nan nan nan nan nan nan nan
2458629.55883 200.335912856 nan nan nan nan nan nan nan nan nan nan 3.2219110452834854 4.264338239872628 5.0842037481693705 5.061076223844277 3.6526268314920616 4.148216017058598 5.790605412406266 7.282817870869322 8.184856277662712 6.0579540499006015 5.670844016967815 9.631634404818545 12.904121206854647 15.368061765066317 18.430241869848654 18.01366167265007 15.65284632043952 13.974692416796291 15.189973484543813 16.518959960692122 24.702500322052742 26.776472866368852 21.07714814081799 21.66728696882499 30.62778623523377 39.96341215282878 46.66504206078849 49.62623259683225 31.56182207575204 37.865828618586 41.6893024827089 42.76062785602996 46.083482647707044 43.75854970123204 46.17289255601808 47.191496027901145 45.5530693136763 49.77063192653974 53.04196620047318 51.230480710905404 45.03508987968829 43.23450213781286 nan nan nan nan nan nan nan nan nan
2458636.56439 277.960321089 nan nan nan nan nan nan nan nan nan nan 6.1522581488358865 7.9386604325859365 9.262419284782156 8.925475553034962 6.506514410856463 7.591194259880193 9.484957069372769 12.162241414244333 13.651971033488577 10.535344834459407 9.939436261991021 15.203977613177715 19.85520251597273 24.171963654682298 27.764819253807936 27.25613529664017 24.421347840241765 22.11849867736577 23.453346707701833 24.72591615189802 36.14712289604785 40.00516691114455 31.393782452126608 31.786004843169856 46.159026267677675 57.49420998809985 61.59768580329822 65.22703173292341 44.11704678641642 52.94350689045806 55.491812338504374 59.52642728691926 66.06436356786064 60.43628801958956 63.899557388567246 64.75673059943564 62.366708800765736 63.85227570871503 68.43568592777976 68.55588954150794 62.812431978642586 62.784443799469265 nan nan nan nan nan nan nan nan nan
2458641.55261 146.847679671 nan nan nan nan nan nan nan nan nan nan 1.9646320732099738 2.7570110141421087 3.273004801962851 3.1333838911656477 2.1747336458570214 2.5518874079740157 3.5082051232614533 4.520527343737883 5.3863148396597245 3.7436684564287006 3.5736381049473915 5.9272287867166815 8.26314435305337 9.973001255083126 11.992752384863689 12.088902929323792 9.973779448183977 9.224661438966201 10.208362077697311 10.710913720166273 17.39877642750888 19.13072890404113 14.487160845117867 14.59469921124691 21.88277242921345 30.205677316969304 32.82135713736804 35.15259266484268 22.475214490782307 26.856035708719027 30.073002639794336 31.14046987506895 35.181183526893264 34.6316064087054 36.58356537111108 34.71177535149679 32.0712207987725 34.73010779060381 37.65913232906603 37.45962796965802 34.62270118102274 37.47823288496566 nan nan nan nan nan nan nan nan nan
2458647.51009 228.3971776 nan nan nan nan nan nan nan nan nan nan 4.575677508703652 5.842079961364861 6.795298509808443 6.667934544972829 4.901379747717025 5.229032626194622 7.37895918953633 9.432843908675592 10.771762719661664 7.9316441220009235 7.800115677286522 12.037914465599888 15.821353400608782 19.29749971604687 22.123208538485855 22.478733924223416 19.695426356915103 17.361428605971586 18.714893097360783 20.674305923928532 29.909050205926786 31.527759822649735 25.58694074247985 25.931201227917402 33.811670791803316 46.70131303320202 53.026952642751574 57.00718123738377 37.713669336182974 44.99615884926324 48.573126714788515 47.86121255323861 50.60448519482817 47.723310122800434 50.60538701696186 52.45724445527074 50.96464761437387 57.60753895302026 59.46365170792281 57.0945341130606 50.62048154260919 47.24260801994102 nan nan nan nan nan nan nan nan nan
2458657.46877 266.41630634 nan nan nan nan nan nan nan nan nan nan 5.812885177398102 7.799935666837793 8.930132683251577 8.836410510537203 6.254637733428023 6.915057797387058 9.591224327778935 12.208819396888577 13.205542580142707 10.441134873044877 9.770659008338335 15.485816438435402 20.10250534988621 24.264419653107513 27.17626973049985 27.3125090189346 23.815926648587006 22.523284387785527 24.01595277551181 24.3438868707857 34.563226958364766 37.265545970989905 30.180927683736087 28.999521760814144 39.82626885928498 53.97289844070627 63.282166824468256 69.01568459525393 45.83151517965703 52.39998772426525 55.41494774476941 54.40345095088368 57.610362579318206 53.13519223277861 59.082379343042916 60.21583231947295 60.30015552073877 65.18558560975329 71.41304507610981 66.0946411617856 54.926506519314636 54.30203307750788 nan nan nan nan nan nan nan nan nan
2458665.47122 270.592519888 nan nan nan nan nan nan nan nan nan nan 6.238295892016505 8.034310370767269 9.50976601052431 9.23672431722004 6.588733388179298 7.295601502039695 9.671478794893147 12.218410241814736 13.775602372378518 10.725044119371562 10.145292789030655 16.072301987563204 20.29332425225477 24.463201586838533 28.162688773908325 27.820285977421953 23.46932219960281 22.111629243477662 23.7454263728143 24.635567634953016 34.75087228091794 37.69084989848094 30.941184375522933 30.952279568367643 42.301675263228375 54.95750314546643 62.011199905763974 66.68151674872242 45.97673875708858 51.47568741423706 54.98462765089053 57.09649464073363 60.33232009141257 57.69404611377519 61.90709498230192 61.247787757478115 59.953215953266636 66.68786875930233 68.20662795481466 65.50996073781619 58.95383526561626 58.67127802768708 nan nan nan nan nan nan nan nan nan
2458683.42743 274.95411684 nan nan nan nan nan nan nan nan nan nan 5.941034760306511 7.425221973578322 8.69299195544998 8.678316116175685 6.334738456089353 7.104004949864126 9.576419577905352 11.680007256341801 13.158773058804549 9.910869423298749 9.782755814975584 15.12357822126317 19.989101194938208 23.576499102059998 26.346629662742988 27.290873511571967 23.62161421758541 22.348784083856962 23.402229118044495 23.714003323734495 35.341373960782406 39.14083381916682 30.555854956169494 31.060806407388657 42.93901213744942 53.209570728395605 61.54386634486903 68.47863198667457 46.44724340111263 51.973918532122994 55.458618511138035 57.36135209261044 62.13802568519835 60.69521980664966 63.52044005232402 62.74854916937853 59.745646903106675 66.33058802315891 70.3958299918523 68.28672254805112 62.743964984291914 61.514509832276005 nan nan nan nan nan nan nan nan nan
2458690.4703 243.100684976 nan nan nan nan nan nan nan nan nan nan 5.00717429195399 6.332543115495279 7.571921316465205 7.467757497704524 5.2285603283213895 5.922445442648264 8.118914737153682 10.217181855883943 11.117340869542158 8.773020985570401 8.439240547887007 13.203180865973678 16.91095368093586 20.195432099782344 23.53872669716257 23.72419239569721 21.031326394488666 18.953372160914537 19.225639304055267 21.389833423135705 30.853605918434027 34.28213452896111 26.447102025633452 27.75064594427208 37.981324519526034 48.40304993868208 55.274195408098834 59.194051876376804 38.52689363167421 46.29524892092004 49.45097757429469 49.61044295512489 53.396535523925564 53.32106181487659 59.18130271552892 57.96892997063798 53.71800299617839 58.3582209415932 62.55065393298408 60.9616497094721 54.44895693852303 53.701176660902526 nan nan nan nan nan nan nan nan nan
