wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5578.79917319,5578.79745436,625.45581520,625.51719698,0.09162159,333.77438487,0.01998437,0.01998437,35822,109,0
5578.95369634,5578.95320497,631.01965194,631.03721056,0.11522372,333.98537099,0.01998437,0.01998437,35821,109,0
5579.10625095,5579.10896428,0.00000000,636.49305551,0.13297168,334.19335348,0.01998436,0.01998437,35820,109,1
5579.26331076,5579.26473229,642.15843563,642.10757945,0.13999781,334.40681296,0.01998436,0.01998437,35819,109,0
5579.42611726,5579.42050899,0.00000000,647.93565888,0.08429161,334.62777777,0.01998439,0.01998437,35818,109,1
5579.57737045,5579.57629440,653.31072966,653.34926609,0.04597158,334.83246800,0.01998437,0.01998437,35817,109,0
5579.73167835,5579.73208850,658.89149404,658.87679815,0.04273044,335.04090880,0.01998437,0.01998437,35816,109,0
5579.88375617,5579.88789131,0.00000000,664.33087269,0.02630201,335.24602783,0.01998435,0.01998437,35815,109,1
5580.04093898,5580.04370281,0.00000000,669.96860986,0.12401217,335.45747797,0.01998436,0.01998437,35814,109,1
5580.20097791,5580.19952302,675.65354693,675.70576491,0.03087070,335.67205548,0.01998437,0.01998437,35813,109,0
5580.35367970,5580.35535193,681.24823581,681.18817876,0.07157719,335.87653832,0.01998436,0.01998437,35812,109,0
5580.51078205,5580.51118954,686.84697164,686.83232666,0.06141566,336.08647450,0.01998437,0.01998437,35811,109,0
5580.66886192,5580.66703586,0.00000000,692.52420223,0.03399129,336.29759089,0.01998438,0.01998437,35810,109,1
5580.83021642,5580.82289088,0.00000000,698.32893296,0.08269083,336.51227761,0.01998440,0.01998437,35809,109,1
5580.97606281,5580.97875461,0.00000000,703.57884027,0.04692051,336.70590885,0.01998436,0.01998437,35808,109,1
5581.13395949,5581.13462704,709.28322280,709.25916890,0.07551796,336.91484227,0.01998437,0.01998437,35807,109,0
5581.28943902,5581.29050818,714.90169367,714.86314707,0.05991817,337.12038367,0.01998436,0.01998437,35806,109,0
5581.44253192,5581.44639803,0.00000000,720.38963065,0.03012378,337.32251485,0.01998436,0.01998437,35805,109,1
5581.60523341,5581.60229659,0.00000000,726.26021293,0.10419548,337.53661360,0.01998438,0.01998437,35804,109,1
5581.75686345,5581.75820386,731.77645756,731.72805839,0.04696136,337.73545200,0.01998436,0.01998437,35803,109,0
5581.91492523,5581.91411983,737.40780503,737.43690223,0.08378334,337.94246484,0.01998437,0.01998437,35802,109,0
5582.06909925,5582.07004452,743.04264175,743.00847167,0.08451602,338.14391911,0.01998436,0.01998437,35801,109,0
5582.22233721,5582.22597792,0.00000000,748.55997784,0.08835145,338.34407722,0.01998436,0.01998437,35800,109,1
5582.38538831,5582.38192003,0.00000000,754.46090274,0.03760915,338.55620879,0.01998438,0.01998437,35799,109,1
5582.53199587,5582.53787085,0.00000000,759.76990839,0.03540794,338.74651125,0.01998435,0.01998437,35798,109,1
5582.69319579,5582.69383039,765.62048301,765.59748341,0.04607117,338.95480171,0.01998437,0.01998437,35797,109,0
5582.85182631,5582.84979864,771.27503932,771.34857563,0.10933328,339.15974252,0.01998438,0.01998437,35796,109,0
5583.00349826,5583.00577560,0.00000000,776.86462228,0.07560551,339.35573241,0.01998436,0.01998437,35795,109,1
5583.16507005,5583.16176128,0.00000000,782.72976130,0.08215153,339.56350810,0.01998438,0.01998437,35794,109,1
5583.32026477,5583.31775568,0.00000000,788.36688984,0.06008285,339.76260621,0.01998438,0.01998437,35793,109,1
5583.47393459,5583.47375880,793.93179204,793.93818285,0.09219032,339.95880093,0.01998437,0.01998437,35792,109,0
5583.62885192,5583.62977063,799.60523030,799.57181104,0.06100154,340.15660625,0.01998436,0.01998437,35791,109,0
5583.78576914,5583.78579118,805.28235431,805.28155206,0.02893666,340.35648410,0.01998437,0.01998437,35790,109,0
5583.94286896,5583.94182045,810.96320994,811.00139682,0.06781571,340.55611000,0.01998437,0.01998437,35789,109,0
5584.09857730,5584.09785844,816.64784319,816.67403998,0.01068828,340.75348971,0.01998437,0.01998437,35788,109,0
5584.25353896,5584.25390515,822.33630027,822.32294716,0.08754695,340.94945079,0.01998437,0.01998437,35787,109,0
5584.40928659,5584.40996059,828.02862725,828.00403475,0.04957605,341.14593152,0.01998437,0.01998437,35786,109,0
5584.56826532,5584.56602474,0.00000000,833.82275778,0.08563694,341.34655197,0.01998438,0.01998437,35785,109,1
5584.72164024,5584.72209762,839.42496907,839.40825922,0.03538172,341.53854057,0.01998437,0.01998437,35784,109,0
5584.87659165,5584.87817922,845.12897500,845.07093902,0.09524196,341.73259118,0.01998436,0.01998437,35783,109,0
5585.02913033,5585.03426955,0.00000000,850.66540323,0.07260601,341.92371987,0.01998435,0.01998437,35782,109,1
5585.19138226,5585.19036860,856.54862774,856.58572969,0.10948480,342.12534869,0.01998437,0.01998437,35781,109,0
5585.34740555,5585.34647638,862.26426329,862.29829402,0.03689374,342.31928497,0.01998437,0.01998437,35780,109,0
5585.50486354,5585.50259289,0.00000000,868.08372755,0.03551894,342.51507755,0.01998438,0.01998437,35779,109,1
5585.65854759,5585.65871812,873.70734868,873.70109508,0.07298367,342.70458764,0.01998437,0.01998437,35778,109,0
5585.81565273,5585.81485208,879.43500679,879.46438818,0.03421782,342.89841161,0.01998437,0.01998437,35777,109,0
5585.96980330,5585.97099477,885.16688577,885.12313281,0.05006455,343.08811915,0.01998436,0.01998437,35776,109,0
5586.12603239,5586.12714619,890.90309411,890.86216451,0.05384745,343.27991056,0.01998436,0.01998437,35775,109,0
5586.28223345,5586.28330634,896.64373938,896.60428452,0.03096503,343.47119256,0.01998437,0.01998437,35774,109,0
5586.44123349,5586.43947522,902.38881567,902.45352104,0.12409615,343.66541267,0.01998438,0.01998437,35773,109,0
5586.59557791,5586.59565283,908.13811838,908.13535943,0.06557076,343.85346537,0.01998437,0.01998437,35772,109,0
5586.74973543,5586.75183917,0.00000000,913.81980278,0.06483665,344.04100353,0.01998436,0.01998437,35771,109,1
5586.90626162,5586.90803425,919.64850053,919.58314582,0.08140342,344.23053113,0.01998436,0.01998437,35770,109,0
5587.06641696,5587.06423806,0.00000000,925.49106717,0.04257875,344.42417181,0.01998438,0.01998437,35769,109,1
5587.22159314,5587.22045061,931.17307368,931.21524171,0.06869635,344.61117046,0.01998437,0.01998437,35768,109,0
5587.37487556,5587.37667189,936.94028166,936.87394911,0.05375438,344.79543105,0.01998436,0.01998437,35767,109,0
5587.53634765,5587.53290191,0.00000000,942.83785160,0.03796151,344.98898437,0.01998438,0.01998437,35766,109,1
5587.68899105,5587.68914066,948.48536393,948.47983275,0.01878627,345.17148046,0.01998437,0.01998437,35765,109,0
5587.84570857,5587.84538816,954.26372160,954.27557497,0.07701517,345.35833293,0.01998437,0.01998437,35764,109,0
5588.00233936,5588.00164439,960.04628089,960.07200883,0.08637251,345.54458197,0.01998437,0.01998437,35763,109,0
5588.16065210,5588.15790936,0.00000000,965.93431689,0.05630593,345.73231107,0.01998438,0.01998437,35762,109,1
5588.31456903,5588.31418307,971.62480471,971.63911339,0.09373880,345.91438143,0.01998437,0.01998437,35761,109,0
5588.47102820,5588.47046552,977.42067997,977.44155443,0.02065485,346.09894601,0.01998437,0.01998437,35760,109,0
5588.62681497,5588.62675671,983.22072185,983.22288441,0.10643954,346.28221498,0.01998437,0.01998437,35759,109,0
5588.78250580,5588.78305665,989.02474276,989.00428144,0.02872212,346.46486297,0.01998437,0.01998437,35758,109,0
5588.93779085,5588.93936532,994.83255434,994.77403648,0.07421973,346.64652183,0.01998437,0.01998437,35757,109,0
5589.09580937,5589.09568274,1000.64397148,1000.64868031,0.07899573,346.83084523,0.01998437,0.01998437,35756,109,0
5589.25074324,5589.25200891,1006.45895110,1006.41185759,0.03874257,347.01104573,0.01998437,0.01998437,35755,109,0
5589.40920064,5589.40834382,1012.27762661,1012.30952651,0.08104820,347.19480997,0.01998437,0.01998437,35754,109,0
5589.56508348,5589.56468747,1018.10014297,1018.11489558,0.05077910,347.37506439,0.01998437,0.01998437,35753,109,0
5589.72191857,5589.72103988,1023.92664572,1023.95940098,0.05233700,347.55589865,0.01998437,0.01998437,35752,109,0
5589.87523795,5589.87740103,0.00000000,1029.67063732,0.09096655,347.73199349,0.01998436,0.01998437,35751,109,1
5590.03288675,5590.03377092,1035.59219060,1035.55918666,0.03696939,347.91291782,0.01998437,0.01998437,35750,109,0
5590.18884145,5590.19014957,1041.43140485,1041.38254297,0.08772040,348.09120236,0.01998437,0.01998437,35749,109,0
5590.34688837,5590.34653696,1047.27484558,1047.28798040,0.04864185,348.27135308,0.01998437,0.01998437,35748,109,0
5590.50187506,5590.50293311,1053.12242968,1053.08285699,0.06802932,348.44749780,0.01998437,0.01998437,35747,109,0
5590.65967975,5590.65933801,1058.97407373,1058.98686372,0.06956049,348.62631451,0.01998437,0.01998437,35746,109,0
5590.81807409,5590.81575165,0.00000000,1064.91161982,0.05876297,348.80510489,0.01998438,0.01998437,35745,109,1
5590.97359519,5590.97217405,1070.68921108,1070.74246259,0.08030114,348.98042076,0.01998438,0.01998437,35744,109,0
5591.12814074,5591.12860521,1076.55261352,1076.53519901,0.04916802,349.15396159,0.01998437,0.01998437,35743,109,0
5591.28474014,5591.28504512,1082.41993804,1082.40849650,0.10623240,349.32927542,0.01998437,0.01998437,35742,109,0
5591.44362109,5591.44149378,0.00000000,1088.36974318,0.07985741,349.50655489,0.01998438,0.01998437,35741,109,1
5591.59837367,5591.59795119,1094.16650565,1094.18237555,0.07280029,349.67877482,0.01998437,0.01998437,35740,109,0
5591.75381790,5591.75441737,1100.04582528,1100.02329280,0.04504841,349.85119620,0.01998437,0.01998437,35739,109,0
5591.91375639,5591.91089230,0.00000000,1106.04051894,0.07439666,350.02815471,0.01998438,0.01998437,35738,109,1
5592.06838232,5592.06737599,1111.81682676,1111.85470248,0.05083300,350.19849843,0.01998437,0.01998437,35737,109,0
5592.22403446,5592.22386843,1117.70876664,1117.71501970,0.05094107,350.36955360,0.01998437,0.01998437,35736,109,0
5592.38182994,5592.38036964,1123.60519401,1123.66023334,0.10740061,350.54242993,0.01998438,0.01998437,35735,109,0
5592.53879027,5592.53687960,0.00000000,1129.58780053,0.09891853,350.71413439,0.01998438,0.01998437,35734,109,1
5592.69391117,5592.69339832,1135.41209939,1135.43145769,0.05865478,350.88276425,0.01998437,0.01998437,35733,109,0
5592.85054683,5592.84992581,1141.32282186,1141.34628141,0.08124214,351.05279655,0.01998437,0.01998437,35732,109,0
5593.00727139,5593.00646206,1147.23826998,1147.26886551,0.07908253,351.22239538,0.01998437,0.01998437,35731,109,0
5593.16284783,5593.16300707,1153.15821337,1153.15218934,0.04672507,351.39021939,0.01998437,0.01998437,35730,109,0
5593.31868706,5593.31956084,1159.08242060,1159.04934487,0.02330476,351.55778715,0.01998437,0.01998437,35729,109,0
5593.47730101,nan,0.00000000,1165.06258426,0.04330403,351.72798240,0.01998438,0.01998437,35728,109,1
5593.63306150,5593.63269468,1170.94269594,1170.95659744,0.01310199,351.89414549,0.01998437,0.01998437,35727,109,0
5593.78885276,5593.78927475,1176.87841042,1176.86240860,0.05134893,352.05998804,0.01998437,0.01998437,35726,109,0
5593.94619356,5593.94586359,1182.81799901,1182.83051912,0.08459050,352.22691576,0.01998437,0.01998437,35725,109,0
5594.10371239,5594.10246119,1188.76171358,1188.80921940,0.06349835,352.39347003,0.01998438,0.01998437,35724,109,0
5594.25966008,5594.25906756,1194.70980711,1194.73231964,0.05796090,352.55781438,0.01998437,0.01998437,35723,109,0
5594.41751622,5594.41568270,0.00000000,1200.74511005,0.07359573,352.72397425,0.01998438,0.01998437,35722,109,1
5594.57285743,5594.57230660,1206.62014584,1206.64110624,0.05937069,352.88624799,0.01998437,0.01998437,35721,109,0
5594.73031570,5594.72893928,1212.58274058,1212.63515730,0.06244450,353.05055188,0.01998438,0.01998437,35720,109,0
5594.88652430,5594.88558073,1218.55017489,1218.58613444,0.10345940,353.21300811,0.01998437,0.01998437,35719,109,0
5595.04376703,5595.04223095,1224.52228474,1224.58086716,0.06953252,353.37598683,0.01998438,0.01998437,35718,109,0
5595.19861358,5595.19888994,1230.49890532,1230.48835828,0.06321841,353.53593380,0.01998437,0.01998437,35717,109,0
5595.35727594,5595.35555771,0.00000000,1236.55556475,0.08032001,353.69952313,0.01998438,0.01998437,35716,109,1
5595.51235941,5595.51223424,1242.46502417,1242.46980728,0.09727885,353.85832286,0.01998437,0.01998437,35715,109,0
5595.66873895,5595.66891956,1248.45434368,1248.44743767,0.07383731,354.01815711,0.01998437,0.01998437,35714,109,0
5595.82577712,5595.82561364,1254.44792180,1254.45417691,0.04288304,354.17809367,0.01998437,0.01998437,35713,109,0
5595.98244597,5595.98231651,1260.44585442,1260.45081150,0.08391874,354.33708512,0.01998437,0.01998437,35712,109,0
5596.14015938,5596.13902815,1266.44823788,1266.49158157,0.10138614,354.49656369,0.01998438,0.01998437,35711,109,0
5596.29690755,5596.29574857,1272.45516894,1272.49960736,0.07499577,354.65449770,0.01998438,0.01998437,35710,109,0
5596.45353369,5596.45247776,1278.46673229,1278.50724839,0.01836663,354.81174330,0.01998438,0.01998437,35709,109,0
5596.61096143,5596.60921574,1284.48293153,1284.54996173,0.07393113,354.96922257,0.01998438,0.01998437,35708,109,0
5596.76645626,5596.76596249,1290.50373752,1290.52271049,0.02487392,355.12420397,0.01998437,0.01998437,35707,109,0
5596.92414652,5596.92271803,1296.52912089,1296.58404862,0.09848078,355.28079839,0.01998438,0.01998437,35706,109,0
5597.07997776,5597.07948234,1302.55905215,1302.57811488,0.08640222,355.43497547,0.01998437,0.01998437,35705,109,0
5597.23665053,5597.23625544,1308.59350165,1308.60871459,0.07039266,355.58941037,0.01998437,0.01998437,35704,109,0
5597.39279135,5597.39303732,1314.63243735,1314.62295982,0.06025812,355.74274521,0.01998437,0.01998437,35703,109,0
5597.54960212,5597.54982799,1320.67582092,1320.66711218,0.04662362,355.89615701,0.01998437,0.01998437,35702,109,0
5597.70794538,5597.70662743,1326.72361278,1326.77446324,0.08867049,356.05047480,0.01998438,0.01998437,35701,109,0
5597.86421949,5597.86343567,1332.77577318,1332.80603555,0.04551516,356.20218900,0.01998438,0.01998437,35700,109,0
5598.02141478,5598.02025268,1338.83226217,1338.87715854,0.05976875,356.35420665,0.01998438,0.01998437,35699,109,0
5598.17852015,5598.17707849,1344.89304224,1344.94877589,0.07774094,356.50554286,0.01998438,0.01998437,35698,109,0
5598.33448205,5598.33391308,1350.95815781,1350.98016846,0.04899225,356.65518939,0.01998437,0.01998437,35697,109,0
5598.49174508,5598.49075646,1357.02774997,1357.06602163,0.01731501,356.80549299,0.01998438,0.01998437,35696,109,0
5598.64707723,5598.64760863,1363.10196594,1363.08137976,0.04170082,356.95337025,0.01998437,0.01998437,35695,109,0
5598.80448290,5598.80446958,1369.18095361,1369.18147006,0.07787913,357.10263463,0.01998437,0.01998437,35694,109,0
5598.96163828,5598.96133933,1375.26486155,1375.27646025,0.07847721,357.25107426,0.01998437,0.01998437,35693,109,0
5599.11765387,5599.11821787,1381.35381808,1381.33191923,0.04489036,357.39785817,0.01998437,0.01998437,35692,109,0
5599.27620976,5599.27510519,1387.44778447,1387.49070524,0.08378555,357.54643815,0.01998438,0.01998437,35691,109,0
5599.43205624,5599.43200131,1393.54664119,1393.54877710,0.05543316,357.69189119,0.01998437,0.01998437,35690,109,0
5599.58958952,5599.58890623,1399.65026765,1399.67685747,0.07195580,357.83832152,0.01998437,0.01998437,35689,109,0
5599.74548194,5599.74581994,1405.75854268,1405.74538068,0.05671906,357.98263129,0.01998437,0.01998437,35688,109,0
5599.90368464,5599.90274244,1411.87134462,1411.90805999,0.06248459,358.12846973,0.01998438,0.01998437,35687,109,0
5600.05900740,nan,0.00000000,1417.96843360,0.03432339,358.27118894,0.01998437,0.01998437,35686,109,1
5600.21702877,nan,0.00000000,1424.13250105,0.02280960,358.41563980,0.01998437,0.01998437,35685,109,1
5600.37407595,5600.37356271,1430.23639799,1430.25643762,0.04048604,358.55844077,0.01998437,0.01998437,35684,109,0
5600.53063305,5600.53052040,1436.36700249,1436.37140397,0.05151738,358.70032692,0.01998437,0.01998437,35683,109,0
5600.68691503,5600.68748689,1442.50209335,1442.47973464,0.06280727,358.84135503,0.01998437,0.01998437,35682,109,0
5600.84614919,5600.84446217,0.00000000,1448.71742282,0.08094124,358.98464344,0.01998438,0.01998437,35681,109,1
5601.00214282,5601.00144625,1454.78593031,1454.81320325,0.05047932,359.12396290,0.01998437,0.01998437,35680,109,0
5601.15945628,5601.15843913,1460.93504721,1460.97490217,0.02492169,359.26407647,0.01998438,0.01998437,35679,109,0
5601.31604398,5601.31544082,1467.08928607,1467.11293849,0.04502451,359.40293972,0.01998437,0.01998437,35678,109,0
5601.47260438,5601.47245130,1473.24889157,1473.25489915,0.05092129,359.54118009,0.01998437,0.01998437,35677,109,0
5601.63020099,5601.62947059,1479.41410955,1479.44280060,0.06904817,359.67973452,0.01998437,0.01998437,35676,109,0
5601.78603020,5601.78649868,1485.58510248,1485.56668361,0.06443217,359.81614395,0.01998437,0.01998437,35675,109,0
5601.94353982,5601.94353558,1491.76161753,1491.76178420,0.04011461,359.95341941,0.01998437,0.01998437,35674,109,0
5602.10008847,5602.10058128,1497.94327283,1497.92386763,0.02200667,360.08924447,0.01998437,0.01998437,35673,109,0
5602.25802290,5602.25763579,1504.12968464,1504.14493808,0.01232140,360.22564245,0.01998437,0.01998437,35672,109,0
5602.41556234,5602.41469910,1510.32046742,1510.35450336,0.06749937,360.36105938,0.01998438,0.01998437,35671,109,0
5602.57035900,5602.57177122,1516.51523976,1516.45952775,0.06991304,360.49348658,0.01998437,0.01998437,35670,109,0
5602.72967827,5602.72885214,1522.71390706,1522.74651743,0.07953401,360.62912514,0.01998438,0.01998437,35669,109,0
5602.88465048,5602.88594188,1528.91678539,1528.86577633,0.06481298,360.76042797,0.01998437,0.01998437,35668,109,0
5603.04180319,5603.04304042,1535.12422377,1535.07531946,0.04870435,360.89294493,0.01998437,0.01998437,35667,109,0
5603.19945347,5603.20014778,1541.33657286,1541.30910787,0.06101689,361.02524652,0.01998437,0.01998437,35666,109,0
5603.35753313,5603.35726394,1547.55418499,1547.56484216,0.06858020,361.15727572,0.01998437,0.01998437,35665,109,0
5603.51472553,5603.51438892,1553.77736354,1553.79070110,0.03567974,361.28794014,0.01998437,0.01998437,35664,109,0
5603.67173416,5603.67152271,1560.00606654,1560.01445176,0.04389110,361.41782811,0.01998437,0.01998437,35663,109,0
5603.82849239,5603.82866531,1566.24010640,1566.23324383,0.06117400,361.54688134,0.01998437,0.01998437,35662,109,0
5603.98575104,5603.98581672,1572.47929411,1572.47668532,0.06557846,361.67571069,0.01998437,0.01998437,35661,109,0
5604.14155622,5604.14297695,1578.72343977,1578.66697247,0.06566844,361.80271569,0.01998437,0.01998437,35660,109,0
5604.29978906,5604.30014600,1584.97235412,1584.95815779,0.03975116,361.93104848,0.01998437,0.01998437,35659,109,0
5604.45769683,5604.45732386,1591.22596336,1591.24080805,0.05172866,362.05846030,0.01998437,0.01998437,35658,109,0
5604.61372772,5604.61451053,1597.48438707,1597.45320793,0.06187213,362.18371349,0.01998437,0.01998437,35657,109,0
5604.77339357,5604.77170603,0.00000000,1603.82628048,0.03600157,362.31144767,0.01998438,0.01998437,35656,109,1
5604.92933288,5604.92891034,1610.01623237,1610.03308736,0.03645753,362.43511100,0.01998437,0.01998437,35655,109,0
5605.08603325,5605.08612347,1616.28993285,1616.28633117,0.06357866,362.55896260,0.01998437,0.01998437,35654,109,0
5605.24432154,5605.24334542,1622.56898556,1622.60798485,0.07137173,362.68341721,0.01998438,0.01998437,35653,109,0
5605.40032380,5605.40057619,1628.85336994,1628.84327804,0.03447906,362.80543097,0.01998437,0.01998437,35652,109,0
5605.55811383,5605.55781578,1635.14300437,1635.15493089,0.03484002,362.92818976,0.01998437,0.01998437,35651,109,0
5605.71583061,5605.71506420,1641.43780658,1641.46849863,0.06491740,363.05023163,0.01998438,0.01998437,35650,109,0
5605.87380386,5605.87232143,1647.73769390,1647.79710361,0.05759884,363.17180711,0.01998438,0.01998437,35649,109,0
5606.02898017,5606.02958749,1654.04258464,1654.01822792,0.05597944,363.29057903,0.01998437,0.01998437,35648,109,0
5606.18722721,5606.18686238,1660.35247394,1660.36711652,0.05998713,363.41103492,0.01998437,0.01998437,35647,109,0
5606.34659164,5606.34414608,0.00000000,1666.77802593,0.10244649,363.53189327,0.01998438,0.01998437,35646,109,1
5606.50290229,5606.50143862,1672.98770147,1673.04653726,0.02012584,363.64931482,0.01998438,0.01998437,35645,109,0
5606.65747324,5606.65873998,1679.31328199,1679.26232203,0.04504004,363.76501411,0.01998437,0.01998437,35644,109,0
5606.81455343,5606.81605016,1685.64433618,1685.58407444,0.08302707,363.88193551,0.01998437,0.01998437,35643,109,0
5606.97408518,5606.97336918,1691.98095630,1692.00980786,0.04376008,364.00000451,0.01998438,0.01998437,35642,109,0
5607.13130553,5607.13069702,1698.32307217,1698.34761170,0.04977161,364.11569192,0.01998438,0.01998437,35641,109,0
5607.28799079,5607.28803369,1704.67055878,1704.66882711,0.08468008,364.23031880,0.01998437,0.01998437,35640,109,0
5607.44624457,5607.44537920,1711.02329046,1711.05824279,0.01209120,364.34541329,0.01998438,0.01998437,35639,109,0
5607.60301985,5607.60273353,1717.38114089,1717.39271367,0.07030379,364.45875471,0.01998438,0.01998437,35638,109,0
5607.75968336,5607.76009669,1723.74398785,1723.72726901,0.03996264,364.57133751,0.01998437,0.01998437,35637,109,0
5607.91856288,5607.91746869,1730.11182691,1730.15611829,0.00841098,364.68481895,0.01998438,0.01998437,35636,109,0
5608.07531869,5608.07484952,1736.48477735,1736.50378291,0.07258256,364.79609906,0.01998438,0.01998437,35635,109,0
5608.23311315,5608.23223918,1742.86296486,1742.89839611,0.02579788,364.90743028,0.01998438,0.01998437,35634,109,0
5608.38944180,5608.38963768,1749.24651574,1749.23856826,0.04278715,365.01704871,0.01998437,0.01998437,35633,109,0
5608.54719922,5608.54704501,1755.63555690,1755.64181870,0.05642857,365.12698457,0.01998437,0.01998437,35632,109,0
5608.70542995,5608.70446118,1762.03018165,1762.06955156,0.04870474,365.23655926,0.01998438,0.01998437,35631,109,0
5608.86174635,5608.86188619,1768.43037835,1768.42469069,0.04471456,365.34412661,0.01998437,0.01998437,35630,109,0
5609.01980077,5609.01932003,1774.83611508,1774.85568345,0.03923556,365.45219858,0.01998438,0.01998437,35629,109,0
5609.17590128,5609.17676271,1781.24735977,1781.21226732,0.04358283,365.55824973,0.01998437,0.01998437,35628,109,0
5609.33306235,5609.33421423,1787.66408015,1787.61711816,0.08450340,365.66433145,0.01998437,0.01998438,35627,109,0
5609.49318021,5609.49167459,1794.08624419,1794.14767681,0.03131197,365.77169449,0.01998438,0.01998438,35626,109,0
5609.65008496,5609.64914379,1800.51382346,1800.55225512,0.08476944,365.87620108,0.01998438,0.01998438,35625,109,0
5609.80572209,5609.80662183,1806.94679150,1806.91002287,0.01021282,365.97917462,0.01998437,0.01998438,35624,109,0
5609.96363432,5609.96410871,1813.38512175,1813.36572035,0.06736918,366.08295005,0.01998437,0.01998438,35623,109,0
5610.12211720,5610.12160444,1819.82878749,1819.84977422,0.04152816,366.18638580,0.01998438,0.01998438,35622,109,0
5610.28117827,5610.27910901,0.00000000,1826.36949044,0.07859827,366.28958657,0.01998438,0.01998438,35621,109,1
5610.43699957,5610.43662242,1832.73206362,1832.74752367,0.03037303,366.38976459,0.01998438,0.01998438,35620,109,0
5610.59386475,5610.59414468,1839.19176532,1839.18028129,0.04247896,366.49002068,0.01998437,0.01998438,35619,109,0
5610.75077547,5610.75167578,1845.65694787,1845.61998377,0.07006588,366.58959887,0.01998437,0.01998438,35618,109,0
5610.91000971,5610.90921573,1852.12769172,1852.16031647,0.02739571,366.68992799,0.01998438,0.01998438,35617,109,0
5611.06858596,5611.06676453,0.00000000,1858.68867405,0.07368784,366.78926421,0.01998438,0.01998438,35616,109,1
5611.22379222,5611.22432217,1865.08618813,1865.06437625,0.05431199,366.88549726,0.01998437,0.01998438,35615,109,0
5611.38157258,5611.38188867,1871.57410976,1871.56108932,0.03632724,366.98276355,0.01998437,0.01998438,35614,109,0
5611.53903852,5611.53946401,1878.06793054,1878.05038833,0.02592303,367.07911944,0.01998437,0.01998438,35613,109,0
5611.69713403,5611.69704820,1884.56773891,1884.57128078,0.05352424,367.17513964,0.01998438,0.01998438,35612,109,0
5611.85579273,5611.85464124,1891.07362373,1891.12118139,0.03088905,367.27077477,0.01998438,0.01998438,35611,109,0
5612.01295516,5612.01224314,1897.58565127,1897.61508451,0.05521303,367.36478865,0.01998438,0.01998438,35610,109,0
5612.16998553,5612.16985389,1904.10368913,1904.10913578,0.02727801,367.45800443,0.01998438,0.01998438,35609,109,0
5612.32806697,5612.32747349,1910.62750232,1910.65207641,0.06716015,367.55111260,0.01998438,0.01998438,35608,109,0
5612.48416628,5612.48510194,1917.15685377,1917.11808161,0.06065614,367.64232781,0.01998437,0.01998438,35607,109,0
5612.64281906,5612.64273925,1923.69150514,1923.69481482,0.05493738,367.73429107,0.01998438,0.01998438,35606,109,0
5612.80079125,5612.80038541,1930.23122709,1930.24806849,0.06347479,367.82510949,0.01998438,0.01998438,35605,109,0
5612.95887034,5612.95804043,1936.77604952,1936.81051491,0.03625692,367.91523850,0.01998438,0.01998438,35604,109,0
5613.11718931,5613.11570431,0.00000000,1943.39100663,0.06022430,368.00479455,0.01998438,0.01998438,35603,109,1
5613.27453257,5613.27337704,1949.88223109,1949.93029799,0.01968649,368.09297564,0.01998438,0.01998438,35602,109,0
5613.43106913,5613.43105863,1956.44423169,1956.44466861,0.06322697,368.18001358,0.01998438,0.01998438,35601,109,0
5613.58909935,5613.58874909,1963.01260136,1963.02719809,0.03031826,368.26714393,0.01998438,0.01998438,35600,109,0
5613.74728617,5613.74644840,1969.58747385,1969.62241847,0.04385254,368.35361733,0.01998438,0.01998438,35599,109,0
5613.90431360,5613.90415657,1976.16859434,1976.17514992,0.06243103,368.43871583,0.01998438,0.01998438,35598,109,0
5614.06259563,5614.06187360,1982.75565889,1982.78582698,0.04290015,368.52374083,0.01998438,0.01998438,35597,109,0
5614.21989245,5614.21959950,1989.34836193,1989.36061174,0.06225563,368.60748125,0.01998438,0.01998438,35596,109,0
5614.37710757,5614.37733425,1995.94639624,1995.93691065,0.02960031,368.69041994,0.01998438,0.01998438,35595,109,0
5614.53537462,5614.53507787,2002.54953357,2002.56195994,0.04489459,368.77314317,0.01998438,0.01998438,35594,109,0
5614.69248174,5614.69283036,2009.15786125,2009.14325188,0.01627627,368.85449489,0.01998438,0.01998438,35593,109,0
5614.85065815,5614.85059171,2015.77154480,2015.77433110,0.06859393,368.93563025,0.01998438,0.01998438,35592,109,0
5615.00872927,5615.00836193,2022.39075064,2022.40616853,0.04898438,369.01593980,0.01998438,0.01998438,35591,109,0
5615.16634314,5615.16614101,2029.01564605,2029.02413658,0.03125411,369.09524885,0.01998438,0.01998438,35590,109,0
5615.32414727,5615.32392896,2035.64640073,2035.65557890,0.08112436,369.17388516,0.01998438,0.01998438,35589,109,0
5615.48175464,5615.48172578,2042.28319603,2042.28441042,0.07572904,369.25165590,0.01998438,0.01998438,35588,109,0
5615.63978991,5615.63953146,2048.92621907,2048.93710346,0.01440154,369.32886762,0.01998438,0.01998438,35587,109,0
5615.79664594,5615.79734602,2055.57565796,2055.54614691,0.06701960,369.40474049,0.01998437,0.01998438,35586,109,0
5615.95490491,5615.95516945,2062.23170185,2062.22053989,0.05603811,369.48052173,0.01998437,0.01998438,35585,109,0
5616.11393909,5616.11300174,2068.89452694,2068.93411586,0.02370449,369.55589437,0.01998438,0.01998438,35584,109,0
