wlc,wll,posc,posm,posme,posmy,order,flag
5397.04270519,5397.04184288,1226.52645715,1226.56052266,0.01095553,179.80109392,113,0
5400.34041608,5400.34017685,1357.80781649,1357.81740977,0.04781741,183.15188588,113,0
5401.03440942,5401.03330291,1385.65119649,1385.69572441,0.06286009,183.82145408,113,0
5403.38994662,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99875719,113,4
5407.88359777,5407.88513973,1665.92737152,1665.86322554,0.06396809,189.72848045,113,0
5408.37296220,5408.37257039,1686.22891872,1686.24525732,0.03312861,190.09975898,113,0
5411.73845271,5411.73846580,1827.82125041,1827.82069483,0.03620739,192.45937979,113,0
5416.26217351,5416.26351912,2022.20658867,2022.14808741,0.03887590,195.07290249,113,0
5423.49731947,5423.49720742,2343.41533358,2343.42041465,0.02643367,197.80345493,113,0
5428.18537769,5428.18728949,2559.28570737,2559.19639663,0.03149875,198.52330665,113,0
5430.55755213,5430.55552228,2670.78258976,2670.87890756,0.02770052,198.54415760,113,0
5431.74625393,5431.74594982,2727.49319300,2727.50774205,0.02792047,198.46307689,113,0
5432.85724109,5432.85736280,2780.86185632,2780.85599004,0.05572586,198.33028922,113,0
5440.13733145,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00272222,113,2
5440.59827765,5440.59868824,3164.59016631,3164.56921869,0.04756039,195.76457023,113,0
5445.44516870,5445.44492862,3416.69243062,3416.70517203,0.07155293,192.54236104,113,0
5445.82168793,5445.81995965,3436.62080834,3436.71281066,0.08506911,192.23464118,113,0
5447.38081796,5447.38020670,3520.24797762,3520.28095518,0.06446478,190.86680515,113,0
5448.55589074,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73444536,113,4
5452.23514036,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59003997,113,4
5453.90893089,5453.90941359,3883.19330097,3883.16562860,0.06810525,183.38681132,113,0
5428.18589533,5428.18728949,582.67275483,582.62186747,0.03180607,196.38310642,112,0
5430.55819470,5430.55552228,669.50775710,669.60619624,0.03301263,199.71634888,112,0
5431.74525815,5431.74594982,713.45175305,713.42615051,0.02461201,201.34075267,112,0
5432.85648810,5432.85736280,754.66736793,754.63486089,0.02371089,202.83487960,112,0
5440.13568746,5440.13595848,1029.28592981,1029.27554974,0.07928538,211.96425429,112,0
5440.59952956,5440.59868824,1047.02665128,1047.05893982,0.05310846,212.50575023,112,0
5445.44389111,5445.44492862,0.00000000,1234.92980957,0.00000000,217.85765288,112,2
5445.81884042,5445.81995965,1249.67798044,1249.63403556,0.02795678,218.24811525,112,0
5447.38132166,5447.38020670,1311.16885269,1311.21294827,0.03890553,219.83849916,112,0
5448.56135486,5448.56553490,0.00000000,1358.00000000,0.00000000,220.99849597,112,4
5452.20217725,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34984044,112,4
5453.91039335,5453.90941359,1573.33639358,1573.37635663,0.02476426,225.79983549,112,0
5460.37761938,5460.38091559,1841.59581831,1841.45690776,0.06189560,230.54011646,112,0
5460.76961173,5460.76844414,1857.93845771,1857.98776142,0.05548745,230.78755077,112,0
5461.08372741,5461.08502290,1871.31813674,1871.26333755,0.02717826,230.98248602,112,0
5465.74266685,5465.74241900,2070.80904421,2070.81979694,0.04501621,233.50760637,112,0
5477.22902475,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51273406,112,2
5478.29049500,5478.29074174,2635.85518953,2635.84364167,0.05031795,236.53415904,112,0
5478.70556042,5478.70531736,2655.28590526,2655.29731379,0.06368720,236.52975536,112,0
5479.37044125,5479.37045083,2686.57582958,2686.57537798,0.02255328,236.50750540,112,0
5481.78147547,5481.78470722,0.00000000,2801.18047468,0.06823700,236.26610417,112,0
5481.93576827,5481.93615548,2808.59740734,2808.57882967,0.02990380,236.24188680,112,0
5482.62261726,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12099763,112,2
5482.72970957,5482.72745902,2846.66309099,2846.77165432,0.13101442,236.10020857,112,0
5484.12288469,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78134723,112,2
5488.52487691,5488.52701508,0.00000000,3132.24194336,0.00000000,234.15664203,112,2
5490.40794462,5490.40823681,3227.72598416,3227.71106089,0.04407840,233.15816462,112,0
5494.47768512,5494.47758542,3438.98495083,3438.99021488,0.06801094,230.32656825,112,0
5496.11774535,5496.11807809,3526.19913972,3526.18132860,0.06230185,228.90803988,112,0
5496.82539951,5496.82613547,3564.21125958,3564.17162834,0.06391609,228.24424416,112,0
5497.95440669,5497.95431036,3625.28417496,3625.28941430,0.06140492,227.11807659,112,0
5499.27094426,5499.27141885,3697.39014346,3697.36400292,0.05306212,225.69761971,112,0
5502.21268409,5502.21300922,3861.61919834,3861.60079360,0.05678516,222.08691304,112,0
5503.34439928,5503.34415180,3926.02380954,3926.03797736,0.08268997,220.52817958,112,0
5503.71373905,5503.71410532,3947.24154436,3947.22049742,0.05044773,219.99827045,112,0
5505.63955775,5505.65860524,0.00000000,4059.00000000,0.00000000,217.05840918,112,5
5477.22675556,5477.22693531,587.48142774,587.47492068,0.02992248,234.91886008,111,0
5478.29236722,5478.29074174,626.06754615,626.12663367,0.02702089,236.41604505,111,0
5478.70530922,5478.70531736,641.14986916,641.14957258,0.06131779,236.99026735,111,0
5479.37014387,5479.37045083,0.00000000,665.38671875,0.00000000,237.90760436,111,2
5481.77965229,5481.78470722,0.00000000,753.74622305,0.16621660,241.15694688,111,0
5481.93693330,5481.93615548,759.50259503,759.53126891,0.06239640,241.36449133,111,0
5482.61920873,5482.62061971,0.00000000,784.73071289,0.00000000,242.26110003,111,2
5482.72870050,5482.72745902,788.72343344,788.76935049,0.09992568,242.40367054,111,0
5484.10985153,5484.12176815,0.00000000,840.00000000,0.00000000,244.18519338,111,4
5488.52255626,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60116926,111,1
5490.40847817,5490.40823681,1077.29141061,1077.30062179,0.02302100,251.78448086,111,0
5494.47732589,5494.47758542,1233.98985940,1233.97977519,0.03511605,256.21376564,111,0
5496.11902178,5496.11807809,1297.97189062,1298.00883888,0.06646299,257.88925827,111,0
5496.82576385,5496.82613547,1325.73356091,1325.71896964,0.02919748,258.59016213,111,0
5497.95510351,5497.95431036,1370.14328301,1370.17458925,0.03551444,259.68408370,111,0
5499.27171333,5499.27141885,1422.29081591,1422.30250740,0.02683606,260.91886748,111,0
5502.21284951,5502.21300922,1539.91186335,1539.90543274,0.04258544,263.51459958,111,0
5503.34393877,5503.34415180,1585.58745840,1585.57883276,0.01563451,264.45173178,111,0
5503.71355803,5503.71410532,1600.57925991,1600.55706268,0.01533379,264.75041227,111,0
5505.65577121,5505.65860524,1679.83477762,1679.71871856,0.03671913,266.25806544,111,0
5511.63867287,5511.65152301,0.00000000,1928.50027355,0.00490804,270.22004281,111,0
5511.94723084,5511.94692785,1941.53060573,1941.54342158,0.01466559,270.39528046,111,0
5516.65238915,5516.64885387,0.00000000,2143.15739856,0.05606583,272.69245818,111,0
5518.69238857,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46117137,111,2
5520.67756730,5520.67697055,2319.90873279,2319.93524910,0.05256552,274.07062356,111,0
5521.34326651,5521.34162459,2349.49709472,2349.57034391,0.02796895,274.24350106,111,0
5522.56062624,5522.56077830,2404.08245837,2404.07562385,0.05198616,274.51785855,111,0
5526.96824908,5526.96858748,2604.90742033,2604.89178766,0.04897789,275.04122893,111,0
5529.35487779,5529.35388998,2715.96739606,2716.01375821,0.09454560,275.00128554,111,0
5529.51687217,5529.51760729,2723.65564867,2723.62110772,0.03408542,274.98996368,111,0
5532.23445822,5532.23406046,2852.46391583,2852.48295491,0.02604467,274.63097747,111,0
5532.80413240,5532.80074799,0.00000000,2879.79232481,0.03255528,274.51434603,111,0
5534.62761418,5534.62798047,2967.99022247,2967.97239581,0.07370750,274.04091320,111,0
5536.25566837,5536.25570783,3047.68514824,3047.68320445,0.04368458,273.48568719,111,0
5538.91543694,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29721260,111,4
5545.95441055,5545.95555637,3543.92521281,3543.86425420,0.06697515,267.31136817,111,0
5546.08201066,5546.08208911,3550.66039734,3550.65621926,0.15321527,267.19434361,111,0
5546.38849438,5546.39447763,0.00000000,3567.00000000,0.00000000,266.90914321,111,4
5554.26226999,5554.26174610,4003.15032568,4003.18045267,0.08197455,257.41808143,111,0
5555.22657809,5555.22847685,4059.02587317,4058.91556640,0.05019307,255.94409345,111,0
5521.35018489,5521.34162459,0.00000000,386.00000000,0.00000000,265.83347840,110,4
5522.54265383,5522.56077830,0.00000000,428.00000000,0.00000000,267.59408488,110,4
5524.20913172,5524.23537169,0.00000000,487.00000000,0.00000000,270.01403803,110,4
5526.95478619,5526.96858748,0.00000000,585.00000000,0.00000000,273.89551592,110,4
5529.51699513,5529.35388998,0.00000000,677.36786887,0.03605912,277.39534267,110,0
5529.51698786,5529.51760729,677.38154294,677.35910959,0.01433841,277.39501810,110,0
5532.23549900,5532.23406046,776.30573516,776.35840660,0.01431448,280.97437255,110,0
5532.80398237,5532.80074799,797.08829956,797.20697891,0.03403756,281.70542417,110,0
5534.61780200,5534.62798047,0.00000000,864.00000000,0.00000000,283.99407816,110,4
5536.25542234,5536.25570783,924.73923785,924.72861268,0.04164954,286.00408011,110,0
5538.90924094,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14393473,110,4
5545.95658123,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73966185,110,2
5546.07867667,5546.08208911,0.00000000,1297.84436035,0.00000000,296.86128771,110,1
5546.39176619,5546.39447763,0.00000000,1310.00000000,0.00000000,297.17156345,110,4
5554.26351547,5554.26174610,1621.37049793,1621.44181672,0.04141069,304.17846357,110,0
5555.24248194,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93807248,110,4
5559.42517177,5559.42473093,1832.15614621,1832.17437868,0.04456044,307.88462269,110,0
5561.41947268,5561.42085532,0.00000000,1915.09082031,0.00000000,309.11263439,110,3
5565.22072113,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11881439,110,3
5565.34522066,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17685322,110,2
5565.71660499,5565.71653638,2096.73861693,2096.74155177,0.03834535,311.34689753,110,0
5510.15192183,5567.34649914,0.00000000,-1.00000000,0.00000000,248.19057584,110,4
5570.03460047,5570.03456920,2283.69889760,2283.70026815,0.03992991,312.99077190,110,0
5510.15192183,5572.21078105,0.00000000,-1.00000000,0.00000000,248.19057584,110,4
5573.63741815,5573.62687746,0.00000000,2443.31194979,0.04150686,313.86659136,110,0
5574.62174277,5574.62185395,2487.53309513,2487.52808516,0.01827157,314.02313616,110,0
5575.13984834,5575.13953099,2510.89702597,2510.91137071,0.04951871,314.09081708,110,0
5576.20363187,5576.20858381,0.00000000,2559.14884165,0.01926578,314.19741150,110,0
5578.58314451,5578.57901398,0.00000000,2668.24503727,0.09304916,314.27436368,110,0
5579.01014155,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26395298,110,4
5579.93545434,5579.92442117,0.00000000,2731.00000000,0.00000000,314.21548012,110,4
5582.35286231,5582.35472041,2844.69123661,2844.60319909,0.05891696,313.91723346,110,0
5582.77524020,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83900418,110,3
5583.14005684,5583.14514002,0.00000000,2882.00000000,0.00000000,313.76503778,110,4
5583.58815790,5583.58940339,2903.45080450,2903.39130148,0.03935597,313.66595241,110,0
5586.17319641,5586.17277338,3028.02465607,3028.04524801,0.05750984,312.91446242,110,0
5592.65581922,5592.65516147,3351.37241154,3351.40605401,0.05725632,309.58114697,110,0
5593.26634774,5593.26638492,3382.71447912,3382.71256781,0.04703087,309.15252486,110,0
5596.69519062,5596.69709691,3561.59553443,3561.49469192,0.06861905,306.34741370,110,0
5597.83846421,5597.83913872,3622.30226650,3622.26624196,0.06733614,305.25559941,110,0
5604.61285373,5604.61149760,3995.64579853,3995.72301156,0.03435736,297.01220573,110,0
5570.02254110,5570.03456920,0.00000000,317.00000000,0.00000000,302.10641282,109,4
5572.21299446,5572.21078105,392.97126532,393.04843206,0.10412518,305.42262017,109,0
5573.61317894,5573.62687746,0.00000000,442.00000000,0.00000000,307.49924820,109,4
5574.62239399,5574.62185395,477.40004965,477.41904260,0.03302721,308.97348192,109,0
5575.13977207,5575.13953099,495.62220974,495.63070324,0.02640160,309.72224415,109,0
5576.20404327,5576.20858381,0.00000000,533.20063345,0.01510342,311.24705219,109,0
5578.58596658,5578.57901398,0.00000000,617.81561552,0.08251669,314.58325560,109,0
5579.01117911,5579.00540235,0.00000000,633.00000000,0.00000000,315.16758634,109,4
5579.90505943,5579.92442117,0.00000000,665.00000000,0.00000000,316.38471348,109,4
5582.35610428,5582.35472041,0.00000000,753.30590820,0.00000000,319.64277726,109,3
5582.77442762,5582.77396939,768.43314985,768.44976448,0.01945693,320.18666734,109,0
5583.14758709,5583.14514002,0.00000000,782.00000000,0.00000000,320.66963831,109,4
5583.58929527,5583.58940339,798.04709194,798.04315953,0.04651339,321.23696562,109,0
5586.17353444,5586.17277338,892.48931977,892.51729391,0.02283583,324.47887530,109,0
5592.65566145,5592.65516147,1133.88047470,1133.89934426,0.04075175,331.99379986,109,0
5593.26709041,5593.26638492,1156.98011124,1157.00680869,0.04040431,332.65529460,109,0
5596.69468892,5596.69709691,1287.77471539,1287.68222641,0.03405772,336.20573795,109,0
5597.83853938,5597.83913872,1331.75055398,1331.72741939,0.05752896,337.32953908,109,0
5604.61287239,5604.61149760,1597.28027632,1597.33503509,0.03265433,343.32741161,109,0
5610.40997356,5610.40817449,1831.48629646,1831.56003987,0.03600391,347.50796864,109,0
5610.85375950,5610.85326259,1849.74521253,1849.76562527,0.03908189,347.78940319,109,0
5612.44917119,5612.44902547,1915.57950581,1915.58554297,0.01826336,348.75454521,109,0
5614.83413537,5614.82224532,0.00000000,2015.00000000,0.00000000,350.05683336,109,4
5616.30346300,5616.30328730,2076.85778001,2076.86520963,0.05031153,350.77282832,109,0
5618.14173505,5618.13391439,0.00000000,2155.00000000,0.00000000,351.57362740,109,4
5618.58601828,5618.58925258,0.00000000,2174.00000000,0.00000000,351.75089886,109,4
5620.06379933,5620.06474334,2237.58492609,2237.54416429,0.02215069,352.29415914,109,0
5622.33733966,5622.33737420,2336.35348146,2336.35197079,0.03053879,352.98719360,109,0
5623.07533524,5623.07526466,2368.69698022,2368.70008116,0.03786446,353.17396602,109,0
5624.10887975,5624.10962555,2414.28772910,2414.25475762,0.03777157,353.40344045,109,0
5626.55933848,5626.55751558,0.00000000,2523.40039062,0.00000000,353.79364411,109,2
5629.35651959,5629.35671480,2650.02525483,2650.01633981,0.06121625,353.96422268,109,0
5629.94599555,5629.93537512,0.00000000,2677.00000000,0.00000000,353.96142027,109,4
5630.54061707,5630.55028386,0.00000000,2704.31334165,0.04649634,353.94457599,109,0
