wlc,wll,posc,posm,posme,posmy,order,flag
5235.61613584,5235.61642150,2227.73995016,2227.72674951,0.06730600,69.71437181,117,0
5240.81776590,5240.81717539,2471.98360663,2472.01180624,0.02611931,70.90243040,117,0
5241.47001966,5241.46900990,2503.18400130,2503.23243827,0.02887009,70.97087806,117,0
5243.24389774,5243.24415191,2588.80942493,2588.79709282,0.03123458,71.06145802,117,0
5243.78263108,5243.77132820,0.00000000,2615.00000000,0.00000000,71.06075693,117,4
5246.14490617,5246.14447602,0.00000000,2731.00000000,0.00000000,70.89743495,117,5
5249.10600576,5249.10399466,0.00000000,2879.17504883,0.00000000,70.30870591,117,2
5249.48816201,5249.48780406,2898.50628948,2898.52444342,0.02853825,70.20037067,117,0
5252.20410342,5252.20350117,3037.66712475,3037.69831246,0.06411380,69.20732609,117,0
5252.67699058,5252.67669865,3062.21812253,3062.23329812,0.04573810,68.99337417,117,0
5255.33172171,5255.33154202,3201.65759529,3201.66713454,0.05188532,67.55659680,117,0
5256.73553918,5256.73420351,3276.56046534,3276.63219742,0.04921361,66.62918358,117,0
5257.15498899,5257.15363591,3299.12573029,3299.19865393,0.07831537,66.32884028,117,0
5258.51057092,5258.50801425,0.00000000,3372.69409180,0.00000000,65.28290188,117,2
5260.17310002,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83940785,117,4
5261.35976829,5261.36791758,0.00000000,3530.00000000,0.00000000,62.69688805,117,4
5249.48224804,5249.48780406,0.00000000,909.00000000,0.00000000,79.28338060,116,4
5252.20248400,5252.20350117,0.00000000,1016.00000000,0.00000000,82.63622078,116,4
5252.67763265,5252.67669865,1034.79072800,1034.82776140,0.04710065,83.20423205,116,0
5255.33345733,5255.33154202,1140.67827779,1140.75512993,0.06237301,86.27694984,116,0
5256.73496471,5256.73420351,1197.12966236,1197.16039653,0.04936137,87.82766164,116,0
5257.15173195,5257.15363591,1214.09449601,1214.01746023,0.05404578,88.27953796,116,0
5258.50791120,5258.50801425,1269.06041946,1269.05622344,0.04760688,89.71779957,116,0
5260.18364692,5260.18264452,1337.52080032,1337.56193760,0.03980283,91.42839789,116,0
5261.36970893,5261.36791758,1386.30356045,1386.37749724,0.02854589,92.59334301,116,0
5265.32982619,5265.33100601,1551.46689398,1551.41724165,0.02580783,96.19787891,116,0
5266.21959949,5266.21892710,1588.92288876,1588.95131486,0.02646383,96.94545009,116,0
5266.71659374,5266.71303273,0.00000000,1609.99621582,0.00000000,97.35286804,116,2
5266.84315082,5266.84038732,1615.24382418,1615.36103100,0.18154096,97.45537815,116,0
5268.87517990,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03482673,116,4
5269.60818418,5269.60471623,0.00000000,1733.47843829,0.02722013,99.57317173,116,0
5270.01767607,5270.01799965,1751.12470019,1751.11074760,0.01146996,99.86643726,116,0
5272.09596047,5272.09532822,1841.20175357,1841.22932012,0.01652748,101.27231019,116,0
5273.47292926,5273.47272601,1901.49041024,1901.49934229,0.02345502,102.12559146,116,0
5274.71014135,5274.70935759,1956.01187031,1956.04654101,0.03987306,102.83766780,116,0
5276.14986312,5276.14631750,0.00000000,2020.00000000,0.00000000,103.59960955,116,4
5276.66195942,5276.66080874,2042.80997106,2042.86142297,0.01063666,103.85286245,116,0
5277.39469831,5277.39483989,2075.70701160,2075.70065151,0.01210593,104.19901269,116,0
5281.84969880,5281.84889931,2278.46148288,2278.49836169,0.01123733,105.87525516,116,0
5282.00933156,5282.00779310,2285.79708445,2285.86812496,0.16753329,105.92119649,116,0
5284.84551659,5284.84255909,0.00000000,2418.00000000,0.00000000,106.56641564,116,4
5285.04904159,5285.04919660,2427.57169218,2427.56439693,0.02019963,106.59999248,116,0
5288.40155037,5288.40146979,2587.08145723,2587.08533350,0.02882963,106.89854162,116,0
5295.50464335,5295.50464489,2937.39657412,2937.39649619,0.02353207,105.82215679,116,0
5298.91961513,5298.92023834,3112.44917978,3112.41682446,0.01923182,104.39337777,116,0
5300.91570707,5300.91520383,3216.86958727,3216.89614256,0.05544122,103.25802868,116,0
5302.04426329,5302.04448804,3276.72870169,3276.71673303,0.04834113,102.51307536,116,0
5304.57015172,5304.56851400,3412.60054715,3412.68965384,0.04534415,100.56321328,116,0
5306.05464073,5306.04644960,0.00000000,3494.00000000,0.00000000,99.22728923,116,5
5308.06592993,5308.06476298,3605.78747429,3605.85298870,0.05890236,97.18230859,116,0
5310.02711583,5310.01852329,0.00000000,3717.00000000,0.00000000,94.91317587,116,4
5311.50288688,5311.51803819,0.00000000,3802.00000000,0.00000000,93.01890607,116,4
5295.50260649,5295.50464489,923.45662653,923.37745761,0.04815656,115.91310368,115,0
5298.92031653,5298.92023834,1057.10039772,1057.10347977,0.02349644,120.02029348,115,0
5300.91493692,5300.91520383,1136.07181440,1136.06119991,0.05589500,122.29378658,115,0
5302.04497955,5302.04448804,1181.09848370,1181.11812707,0.02346663,123.54027913,115,0
5304.57095205,5304.56851400,1282.58246412,1282.68105744,0.03654864,126.21349145,115,0
5306.05738432,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71107776,115,4
5308.06572833,5308.06476298,1425.13649800,1425.17618658,0.02458490,129.64261778,115,0
5310.01886080,5310.01852329,1505.84939772,1505.86341147,0.01907320,131.41646835,115,0
5311.51787992,5311.51803819,1568.32123268,1568.31461295,0.02390669,132.70550828,115,0
5316.75737548,5316.75723042,1790.38924361,1790.39547681,0.01622358,136.69177372,115,0
5320.87259590,5320.87484411,1969.29751790,1969.19872819,0.01990298,139.21767200,115,0
5321.93448890,5321.92339252,0.00000000,2016.00000000,0.00000000,139.77745940,115,4
5325.51442768,5325.51151738,0.00000000,2175.88452148,0.00000000,141.37119405,115,2
5325.61151102,5325.60744890,0.00000000,2180.26699118,0.19435409,141.40792364,115,0
5326.98552842,5326.98526162,2242.55268789,2242.56483332,0.03491549,141.88983955,115,0
5328.79849413,5328.79833251,2325.54636051,2325.55380030,0.05423177,142.41501539,115,0
5333.06165584,5333.06166288,2524.45143137,2524.45109865,0.02899139,143.12977213,115,0
5334.57959999,5334.57926837,2596.57393449,2596.58977223,0.06020380,143.19919380,115,0
5338.02520532,5338.02595217,2763.15977449,2763.12324982,0.02044546,142.97372178,115,0
5339.74156450,5339.74118923,2847.56551226,2847.58409450,0.02710247,142.65387689,115,0
5342.99265005,5342.99259087,3010.45315053,3010.45615117,0.01743313,141.64761982,115,0
5348.12998744,5348.12865133,3276.16125116,3276.23179744,0.04850017,138.90975472,115,0
5350.47468277,5350.46609996,0.00000000,3401.27585079,0.09075999,137.15504088,115,0
5351.50596948,5351.49903703,0.00000000,3457.06054688,0.00000000,136.27664325,115,2
5351.61523040,5351.61373969,0.00000000,3463.00000000,0.00000000,136.17965822,115,4
5355.84927476,5355.84832753,3697.62654282,3697.68008080,0.04351352,131.81792062,115,0
5357.06832119,5357.06692718,3766.90151605,3766.98122357,0.06683880,130.33377749,115,0
5358.06154012,5358.06313395,3824.14010482,3824.04808182,0.06155501,129.04514417,115,0
5359.81153440,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59445674,115,4
5338.02527480,5338.02595217,773.22476206,773.19909780,0.03799934,147.44407680,114,0
5339.72927274,5339.74118923,0.00000000,838.00000000,0.00000000,149.68671143,114,4
5342.98318865,5342.99259087,0.00000000,963.00000000,0.00000000,153.78846754,114,4
5348.12998979,5348.12865133,1164.25794110,1164.31089322,0.03157692,159.77195839,114,0
5350.47172739,5350.46609996,0.00000000,1257.44464961,0.03251671,162.27975644,114,0
5351.50653251,5351.49903703,0.00000000,1298.91711426,0.00000000,163.34338554,114,2
5351.60814001,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44632772,114,4
5355.84831303,5355.84832753,1475.12659196,1475.12599750,0.04539938,167.49724425,114,0
5357.06922732,5357.06692718,1525.26009608,1525.35498616,0.04408031,168.57287943,114,0
5358.06327050,5358.06313395,1566.45091579,1566.45657714,0.00964061,169.41723007,114,0
5359.80786145,5359.80808404,1639.10724916,1639.09793963,0.01972967,170.83060641,114,0
5366.20418154,5366.20445883,1911.10942787,1911.09743193,0.02696137,175.22673287,114,0
5369.86404421,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15010471,114,4
5372.41246860,5372.40958822,2184.18656547,2184.31559124,0.02036502,178.21649226,114,0
5372.84327982,5372.84469663,2203.69900384,2203.63536029,0.01682284,178.37374687,114,0
5376.99670413,5376.99673162,2392.50424613,2392.50298023,0.02345804,179.53410370,114,0
5377.25651797,5377.25635320,2404.47241763,2404.48001973,0.01713321,179.58462459,114,0
5378.65344938,5378.65184259,0.00000000,2469.21093750,0.00000000,179.81006089,114,2
5379.60644113,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91840572,114,2
5383.37639354,5383.37707201,0.00000000,2692.41845703,0.00000000,179.97125267,114,2
5383.49261368,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96304286,114,4
5384.42703939,5384.42716411,2743.03420345,2743.02817211,0.03614688,179.87497326,114,0
5385.72330384,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68664382,114,4
5387.02896431,5387.01545647,0.00000000,2870.00173294,0.02021875,179.41738814,114,0
5391.34589593,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92969407,114,4
5392.58949819,5392.59022024,3149.56769744,3149.53062437,0.05317819,177.32224582,114,0
5395.64054558,5395.64128962,3308.12718913,3308.08804201,0.05526249,175.46974386,114,0
5396.23156853,5396.23499529,0.00000000,3339.27658522,0.04665228,175.04885517,114,0
5397.04100340,5397.04184288,3382.24447383,3382.19978115,0.05832653,174.43926210,114,0
5400.34135522,5400.34017685,3560.33581035,3560.40033037,0.05786342,171.53294481,114,0
5401.03314393,5401.03330291,3598.41731225,3598.40854842,0.04350140,170.83482931,114,0
5402.39559235,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36476436,114,4
5403.39456721,5403.39363066,3729.95474629,3730.00752816,0.05633420,168.20554229,114,0
5407.87429281,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09775275,114,4
5408.38232968,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30578040,114,4
5383.36461806,5383.37707201,0.00000000,702.00000000,0.00000000,182.04736190,113,4
5383.49869649,5383.51679099,0.00000000,707.00000000,0.00000000,182.23045265,113,4
5384.42665346,5384.42716411,741.69066162,741.67154752,0.02054748,183.48719670,113,0
5385.71396432,5385.71542025,0.00000000,790.00000000,0.00000000,185.20141388,113,4
5387.02884236,5387.01545647,0.00000000,839.61747170,0.03210236,186.91579470,113,0
5391.33459263,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26488762,113,4
5392.59297116,5392.59022024,1052.50731154,1052.61386283,0.04895117,193.74923846,113,0
5395.64104371,5395.64128962,1171.46722937,1171.45757683,0.02714526,197.18987074,113,0
5396.23238204,5396.23499529,1194.81029051,1194.70743706,0.03544458,197.83170380,113,0
5397.04184989,5397.04184288,1226.61384950,1226.61412664,0.01891586,198.69583510,113,0
5400.34088338,5400.34017685,1357.89460529,1357.92293582,0.05074506,202.04865639,113,0
5401.03426054,5401.03330291,1385.73514495,1385.77367708,0.05988472,202.71766221,113,0
5403.38777402,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89352222,113,4
5407.88315363,5407.88513973,1666.01664553,1665.93402375,0.05860833,208.62498535,113,0
5408.37304581,5408.37257039,1686.30906159,1686.32888908,0.01814186,208.99649355,113,0
5411.73851761,5411.73846580,1827.90549801,1827.90769654,0.02491960,211.35604335,113,0
5416.26234909,5416.26351912,2022.28580731,2022.23494175,0.02496574,213.96930395,113,0
5423.49774143,5423.49720742,2343.48961793,2343.51383554,0.05065743,216.69996009,113,0
5428.18492052,5428.18728949,2559.36410721,2559.25344121,0.01204657,217.42072612,113,0
5430.55699516,5430.55552228,2670.84231910,2670.91221265,0.03930809,217.44264972,113,0
5431.74544555,5431.74594982,2727.56082858,2727.53670294,0.03743033,217.36229030,113,0
5432.85717540,5432.85736280,2780.92755405,2780.91852221,0.04137419,217.23018367,113,0
5440.13587966,5440.13595848,0.00000000,3141.08569336,0.00000000,214.91158602,113,2
5440.59875849,5440.59868824,3164.64679800,3164.65038226,0.05524499,214.67337894,113,0
5445.44528612,5445.44492862,3416.74565390,3416.76462550,0.09370885,211.46198092,113,0
5445.81978148,5445.81995965,3436.67863225,3436.66914784,0.10707046,211.15689169,113,0
5447.38068752,5447.38020670,3520.29942147,3520.32536341,0.03835223,209.79235105,113,0
5448.55469382,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66473774,113,4
5452.23411497,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53550396,113,4
5453.90945461,5453.90941359,3883.24166449,3883.24401584,0.06132835,202.33884331,113,0
5428.18744124,5428.18728949,582.76156202,582.76710130,0.02406803,215.20500541,112,0
5430.55643065,5430.55552228,669.59074896,669.62420057,0.05333830,218.55458797,112,0
5431.74567373,5431.74594982,713.54158452,713.53136586,0.02168301,220.19162669,112,0
5432.85732919,5432.85736280,754.75697683,754.75572789,0.02255782,221.69433745,112,0
5440.13488865,5440.13595848,1029.37431450,1029.33334178,0.04850641,230.85846152,112,0
5440.59956584,5440.59868824,1047.11445118,1047.14813098,0.02998969,231.40243480,112,0
5445.44595715,5445.44492862,0.00000000,1235.10009766,0.00000000,236.76727801,112,2
5445.81994379,5445.81995965,1249.76875160,1249.76812875,0.03774337,237.15724400,112,0
5447.38168107,5447.38020670,1311.25360055,1311.31190945,0.02456173,238.74822397,112,0
5448.55911289,5448.56553490,0.00000000,1358.00000000,0.00000000,239.90647839,112,4
5452.19998937,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25787491,112,4
5453.90992278,5453.90941359,1573.42133296,1573.44210090,0.01370697,244.70821327,112,0
5460.37809164,5460.38091559,1841.68163048,1841.56262279,0.06222756,249.44105455,112,0
5460.76952703,5460.76844414,1858.02191978,1858.06764527,0.03009945,249.68747414,112,0
5461.08402234,5461.08502290,1871.40100600,1871.35868412,0.02413043,249.88212669,112,0
5465.74260562,5465.74241900,2070.88751537,2070.89561130,0.03418795,252.39917304,112,0
5477.23040898,5477.22693531,0.00000000,2586.47827148,0.00000000,255.39173408,112,2
5478.29002027,5478.29074174,2635.92359097,2635.88982544,0.04716119,255.41304726,112,0
5478.70578979,5478.70531736,2655.35417056,2655.37634478,0.03036647,255.40869175,112,0
5479.37012195,5479.37045083,2686.64396307,2686.62845737,0.03050883,255.38663520,112,0
5481.78220286,5481.78470722,2801.40995266,2801.28993779,0.06520745,255.14669041,112,0
5481.93537341,5481.93615548,2808.66278585,2808.62526336,0.04707640,255.12283410,112,0
5482.62286437,5482.62061971,0.00000000,2841.69287109,0.00000000,255.00258956,112,2
5482.72913738,5482.72745902,2846.73707667,2846.81803726,0.14738643,254.98209196,112,0
5484.11932800,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66611569,112,2
5488.52665535,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05037454,112,2
5490.40794758,5490.40823681,3227.78150141,3227.76673104,0.04560210,252.05960535,112,0
5494.47726167,5494.47758542,3439.03583738,3439.01874658,0.05362788,249.24754319,112,0
5496.11737797,5496.11807809,3526.25071257,3526.21323349,0.06755010,247.83854110,112,0
5496.82535126,5496.82613547,3564.26252408,3564.22029832,0.05315808,247.17890750,112,0
5497.95435787,5497.95431036,3625.33409604,3625.33668009,0.05196908,246.06027038,112,0
5499.27121577,5499.27141885,3697.43735293,3697.42616988,0.05573450,244.64889228,112,0
5502.21245113,5502.21300922,3861.66804791,3861.63645837,0.05660037,241.06207363,112,0
5503.34362165,5503.34415180,3926.06979375,3926.03944187,0.09460523,239.51398984,112,0
5503.71342044,5503.71410532,3947.28865665,3947.24929948,0.06538156,238.98670199,112,0
5505.63891990,5505.65860524,0.00000000,4059.00000000,0.00000000,236.06550207,112,5
5477.22817862,5477.22693531,587.57250123,587.61751027,0.04464337,254.85612863,111,0
5478.28929103,5478.29074174,626.15742118,626.10468742,0.05731543,256.24784527,111,0
5478.70634545,5478.70531736,641.24011086,641.27754382,0.08851959,256.79029571,111,0
5479.37030197,5479.37045083,0.00000000,665.47906494,0.00000000,257.64822631,111,2
5481.77893388,5481.78470722,0.00000000,753.80713679,0.19422421,260.70250227,111,0
5481.93589466,5481.93615548,759.59363700,759.58402232,0.09252525,260.89801913,111,0
5482.61924504,5482.62061971,0.00000000,784.81970215,0.00000000,261.74595840,111,2
5482.72873136,5482.72745902,788.81193319,788.85898851,0.12110341,261.88074966,111,0
5484.10748295,5484.12176815,0.00000000,840.00000000,0.00000000,263.56496907,111,4
5488.52735491,5488.52701508,0.00000000,1005.85968018,0.00000000,268.73803536,111,1
5490.40840979,5490.40823681,1077.38058876,1077.38719075,0.01481382,270.83014092,111,0
5494.47793243,5494.47758542,1234.07956359,1234.09304869,0.02221370,275.11478958,111,0
5496.11933393,5496.11807809,1298.05865429,1298.10781495,0.05311236,276.74523205,111,0
5496.82610839,5496.82613547,1325.81977889,1325.81871555,0.01969311,277.42920027,111,0
5497.95497340,5497.95431036,1370.23030845,1370.25647620,0.01857023,278.49832524,111,0
5499.27129801,5499.27141885,1422.37678642,1422.37198799,0.01073427,279.70845101,111,0
5502.21294207,5502.21300922,1540.00036504,1539.99766156,0.02419360,282.26465970,111,0
5503.34399876,5503.34415180,1585.67208523,1585.66588894,0.02106825,283.19114243,111,0
5503.71333114,5503.71410532,1600.66334334,1600.63194473,0.02155572,283.48667919,111,0
5505.65553906,5505.65860524,1679.92242005,1679.79685488,0.02962775,284.98323440,111,0
5511.63667504,5511.65152301,0.00000000,1928.50029595,0.00506171,288.94597904,111,0
5511.94698043,5511.94692785,1941.61373094,1941.61595475,0.02289977,289.12350598,111,0
5516.65242825,5516.64885387,0.00000000,2143.24064158,0.02972245,291.45081586,111,0
5518.69194374,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23673445,111,2
5520.67686206,5520.67697055,2319.98204329,2319.97722252,0.05657820,292.86447679,111,0
5521.34311121,5521.34162459,2349.57154776,2349.63785264,0.04028611,293.04388214,111,0
5522.56085915,5522.56077830,2404.15778838,2404.16142237,0.02584720,293.33009884,111,0
5526.96842650,5526.96858748,2604.97876960,2604.97133400,0.06543107,293.89533107,111,0
5529.35515442,5529.35388998,2716.03524236,2716.09458821,0.06820408,293.87601949,111,0
5529.51650730,5529.51760729,2723.72352231,2723.67183680,0.03982195,293.86605591,111,0
5532.23482410,5532.23406046,2852.52937172,2852.56592225,0.03958653,293.52712256,111,0
5532.80382650,5532.80074799,0.00000000,2879.85041516,0.05271556,293.41428504,111,0
5534.62786619,5534.62798047,2968.05625442,2968.05069335,0.07009594,292.95118333,111,0
5536.25529623,5536.25570783,3047.75001807,3047.72974288,0.04904620,292.40359943,111,0
5538.91404226,5538.90077531,0.00000000,3180.00000000,0.00000000,291.22366930,111,4
5545.95498861,5545.95555637,3543.97721640,3543.94701118,0.07776406,286.23458042,111,0
5546.08180332,5546.08208911,3550.71224860,3550.69702888,0.14059864,286.11798228,111,0
5546.38729571,5546.39447763,0.00000000,3567.00000000,0.00000000,285.83276691,111,4
5554.26138635,5554.26174610,4003.19167715,4003.17099078,0.11108655,276.32299978,111,0
5555.22774400,5555.22847685,4059.07953079,4059.03694464,0.11931260,274.84554689,111,0
5521.34774868,5521.34162459,0.00000000,386.00000000,0.00000000,284.58304104,110,4
5522.54022147,5522.56077830,0.00000000,428.00000000,0.00000000,286.34910780,110,4
5524.20670362,5524.23537169,0.00000000,487.00000000,0.00000000,288.77686868,110,4
5526.95236355,5526.96858748,0.00000000,585.00000000,0.00000000,292.67151473,110,4
5527.93432594,5529.35388998,0.00000000,620.29370917,729.92635276,294.03176754,110,0
5529.51731558,5529.51760729,677.47626375,677.46569850,0.01461056,296.18741087,110,0
5532.23384107,5532.23406046,776.39647405,776.38844180,0.01994668,299.77697143,110,0
5532.80426715,5532.80074799,797.18094494,797.31007302,0.01801577,300.51327933,110,0
5534.61539922,5534.62798047,0.00000000,864.00000000,0.00000000,302.80685129,110,4
5536.25605170,5536.25570783,924.82853890,924.84133648,0.02733435,304.82804065,110,0
5538.90686144,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97586404,110,4
5545.95756327,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60151414,110,2
5546.07865793,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72252397,110,1
5546.38946097,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03151171,110,4
5554.26303106,5554.26174610,1621.45380327,1621.50559426,0.03850028,323.05860825,110,0
5555.24032490,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81843271,110,4
5559.42504577,5559.42473093,1832.24066160,1832.25368247,0.01648010,326.77013233,110,0
5561.41911000,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99839679,110,3
5565.22307173,5565.21051817,0.00000000,2075.75561523,0.00000000,330.00425494,110,3
5565.34536924,5565.34490809,0.00000000,2080.97387695,0.00000000,330.06116096,110,2
5565.71643836,5565.71653638,2096.81599298,2096.81179978,0.03976316,330.23068631,110,0
5510.14937481,5567.34649914,0.00000000,-1.00000000,0.00000000,266.89837177,110,4
5570.03472359,5570.03456920,2283.77410827,2283.78087483,0.04098104,331.86907174,110,0
5510.14937481,5572.21078105,0.00000000,-1.00000000,0.00000000,266.89837177,110,4
5573.63717575,5573.62687746,0.00000000,2443.37838889,0.03638318,332.73800732,110,0
5574.62169722,5574.62185395,2487.60359076,2487.59652736,0.02980121,332.89246077,110,0
5575.13952659,5575.13953099,2510.97126727,2510.97106823,0.04683183,332.95898392,110,0
5576.20391453,5576.20858381,0.00000000,2559.23752395,0.01062864,333.06325685,110,0
5578.58262464,5578.57901398,0.00000000,2668.29555098,0.07545168,333.13474824,110,0
5579.00853760,5579.00540235,0.00000000,2688.00000000,0.00000000,333.12341163,110,4
5579.93387029,5579.92442117,0.00000000,2731.00000000,0.00000000,333.07291645,110,4
5582.35296697,5582.35472041,2844.76393671,2844.68085950,0.06811860,332.76943051,110,0
5582.77459392,5582.77396939,0.00000000,2864.68457031,0.00000000,332.69053200,110,3
5583.13853939,5583.14514002,0.00000000,2882.00000000,0.00000000,332.61608159,110,4
5583.58903649,5583.58940339,2903.51283811,2903.49530816,0.03154288,332.51571618,110,0
5586.17281862,5586.17277338,3028.09019778,3028.09239980,0.05647949,331.76085297,110,0
5592.65531214,5592.65516147,3351.42736604,3351.43507152,0.04355382,328.43043406,110,0
5593.26729833,5593.26638492,3382.76757593,3382.81453312,0.06524886,328.00236850,110,0
5596.69614543,5596.69709691,3561.64347587,3561.59316565,0.06284348,325.21203811,110,0
5597.83865577,5597.83913872,3622.35124325,3622.32544756,0.08310233,324.12860707,110,0
5604.61204170,5604.61149760,3995.69639811,3995.72737244,0.07048788,315.97264601,110,0
5570.02002289,5570.03456920,0.00000000,317.00000000,0.00000000,321.09496778,109,4
5572.20885467,5572.21078105,393.07001691,393.00285783,0.05188483,324.37977364,109,0
5573.61068738,5573.62687746,0.00000000,442.00000000,0.00000000,326.44168329,109,4
5574.62042564,5574.62185395,477.49541932,477.44518688,0.02566897,327.90599440,109,0
5575.13965568,5575.13953099,495.71872306,495.72311624,0.02860908,328.65212052,109,0
5576.20428350,5576.20858381,0.00000000,533.29675949,0.02058678,330.16671985,109,0
5578.58528157,5578.57901398,0.00000000,617.87919962,0.06036420,333.48152066,109,0
5579.00871393,5579.00540235,0.00000000,633.00000000,0.00000000,334.06025766,109,4
5579.90259804,5579.92442117,0.00000000,665.00000000,0.00000000,335.27115490,109,4
5582.35509522,5582.35472041,0.00000000,753.35809326,0.00000000,338.51661296,109,3
5582.77440264,5582.77396939,768.52542734,768.54113481,0.02410788,339.05977551,109,0
5583.14514005,5583.14514002,0.00000000,782.00000000,0.00000000,339.53769060,109,4
5583.58940476,5583.58940339,798.13693684,798.13698667,0.02922129,340.10628316,109,0
5586.17310958,5586.17277338,892.57997743,892.59233481,0.02095861,343.33761065,109,0
5592.65569297,5592.65516147,1133.96890825,1133.98896712,0.04045764,350.84119788,109,0
5593.26613951,5593.26638492,1157.06974489,1157.06045741,0.08340010,351.50134571,109,0
5596.69573756,5596.69709691,1287.85801501,1287.80579857,0.04537569,355.05378845,109,0
5597.83982703,5597.83913872,1331.83774766,1331.86431959,0.05591958,356.17854680,109,0
5604.61247409,5604.61149760,1597.36438359,1597.40327645,0.02358837,362.18270969,109,0
5610.40977738,5610.40817449,1831.56600506,1831.63170180,0.04076635,366.37229436,109,0
5610.85384716,5610.85326259,1849.82889076,1849.85290400,0.03175470,366.65462477,109,0
5612.44903810,5612.44902547,1915.66203509,1915.66255838,0.02959937,367.62186411,109,0
5614.83215633,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92619889,109,4
5616.30323229,5616.30328730,2076.93584690,2076.93352068,0.04420626,369.64458525,109,0
5618.13983731,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44631708,109,4
5618.58413156,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62392954,109,4
5620.06385071,5620.06474334,2237.66263278,2237.62409250,0.03004421,371.16876410,109,0
5622.33748422,5622.33737420,2336.42753291,2336.43234561,0.01305567,371.86248136,109,0
5623.07520068,5623.07526466,2368.77214769,2368.76933729,0.04588223,372.04924987,109,0
5624.10910516,5624.10962555,2414.36327611,2414.34026859,0.01298681,372.27875394,109,0
5626.55765703,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66799364,109,2
5629.35672049,5629.35671480,2650.09358291,2650.09384290,0.04418360,372.83699140,109,0
5629.94438068,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83373643,109,4
5630.54036202,5630.55028386,0.00000000,2704.37531782,0.03709879,372.81636009,109,0
