wlc,wll,posc,posm,posme,posmy,order,flag
6553.88595682,6553.88464060,1104.08613747,1104.12851527,0.03866939,1083.36810976,93,0
6554.56952984,6554.56893732,1126.14600001,1126.16512672,0.02740482,1084.05463040,93,0
6555.05773627,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.54091731,93,2
6556.82256773,6556.82188887,1199.17959827,1199.20169309,0.02589133,1086.26704725,93,0
6557.70614425,6557.70696963,1228.03946210,1228.01250182,0.04055077,1087.11319035,93,0
6517.51240964,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.67021481,93,4
6559.27209151,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.58261012,93,2
6562.13041379,6562.13490456,0.00000000,1373.72060118,0.05031794,1091.16212063,93,0
6565.97925364,6565.97827774,1502.46282324,1502.49573473,0.03309093,1094.42041985,93,0
6568.02870257,6568.02848040,1571.86337391,1571.87092625,0.05747887,1096.05131734,93,0
6571.16812608,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40450667,93,2
6572.45947540,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31997279,93,2
6572.59922823,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41718019,93,2
6574.83915455,6574.83772383,1806.61799893,1806.66803809,0.04446786,1100.92462215,93,0
6576.55834300,6576.56083693,1867.11056405,1867.02268735,0.03867390,1102.01609728,93,0
6576.78480589,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.15552667,93,1
6577.09630503,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.34566589,93,4
6517.51240964,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.67021481,93,4
6581.33365472,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.73695654,93,2
6584.05149102,6584.05411322,2135.63951640,2135.54391806,0.04463080,1106.07293370,93,0
6584.59766493,6584.59711134,2155.45052923,2155.47076451,0.01734851,1106.32196541,93,0
6587.03135601,6587.03134223,2244.95822180,2244.95873136,0.05774638,1107.35167996,93,0
6517.51240964,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.67021481,93,4
6517.51240964,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.67021481,93,4
6593.90825337,6593.90395192,0.00000000,2503.67820571,0.05053894,1109.51281008,93,0
6603.21397415,6603.21435565,2869.13838331,2869.12300428,0.05587970,1110.49757601,93,0
6605.81742626,6605.81734447,2974.85921674,2974.86256447,0.06244132,1110.33021538,93,0
6609.13360911,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.81035332,93,4
6609.79188387,6609.79352245,3139.62383941,3139.55509746,0.05558657,1109.66460966,93,0
6611.06592735,6611.06678818,3193.25938990,3193.22298078,0.05012236,1109.34106724,93,0
6618.30560594,6618.30557090,3506.95444244,3506.95599951,0.05587808,1106.39901472,93,0
6618.57921817,6618.57976587,3519.14856201,3519.12418198,0.06878536,1106.24871174,93,0
6620.87897838,6620.87822161,3622.30023061,3622.33447674,0.06730491,1104.86498267,93,0
6621.09434531,6621.09451753,3632.09587457,3632.08806882,0.06855300,1104.72413996,93,0
6622.36033593,6622.36004141,3689.75630604,3689.76978836,0.06449164,1103.85560932,93,0
6622.91214351,6622.91228585,3715.08822311,3715.08167933,0.06284321,1103.45524622,93,0
6623.60372739,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.93424322,93,2
6627.12594369,6627.12569293,3911.97810880,3911.99002816,0.06587970,1099.93957862,93,0
6627.85579609,6627.85426547,3946.70612711,3946.77930601,0.06928737,1099.24446055,93,0
6630.87650670,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.07779364,93,2
6588.71225533,6588.72091113,0.00000000,10.00000000,0.00000000,1091.45843005,92,4
6590.72851531,6590.73205279,67.62265542,67.52146208,0.04101772,1094.37722139,92,0
6593.90753901,6593.90395192,158.76245835,158.86598988,0.07090633,1098.88942605,92,0
6603.20677927,6603.21435565,0.00000000,430.91354370,0.00000000,1111.43501765,92,4
6609.15329366,6609.15161512,0.00000000,608.89935303,0.00000000,1118.91968792,92,2
6609.79315179,6609.79352245,628.26275704,628.25153698,0.04197941,1119.69901441,92,0
6611.06501071,6611.06678818,0.00000000,666.82452393,0.00000000,1121.23220956,92,2
6618.30458965,6618.30557090,0.00000000,889.46307373,0.00000000,1129.55676465,92,3
6618.57972864,6618.57976587,898.02177823,898.02061794,0.04232128,1129.85888060,92,0
6620.87977664,6620.87822161,969.91691050,969.96574272,0.10919011,1132.34657105,92,0
6621.09566057,6621.09451753,976.71192006,976.74784358,0.05854571,1132.57626183,92,0
6588.36056355,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.94490220,92,4
6622.90974929,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.47959872,92,4
6623.60491050,6623.60731295,1056.01256348,1055.93641619,0.04129236,1135.19672634,92,0
6627.12324303,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.71609716,92,2
6627.85620591,6627.85426547,1191.62986193,1191.69229403,0.07215518,1139.42578400,92,0
6630.87702075,6630.87708727,1289.45251516,1289.45035042,0.00592738,1142.26515293,92,0
6588.36056355,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.94490220,92,4
6633.70438948,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.79305244,92,2
6635.24702043,6635.24711423,1432.83792250,1432.83481928,0.04766068,1146.11773369,92,0
6638.90429669,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.10066403,92,1
6639.09160512,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.24731814,92,4
6642.90712328,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.10109738,92,2
6588.36056355,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.94490220,92,4
6651.37851128,6651.37639360,1984.33362575,1984.40854947,0.04656330,1157.47825715,92,0
6658.48021348,6658.48167716,2239.85863121,2239.80511471,0.10958593,1160.87760532,92,0
6658.65777544,6658.65748042,2246.28903897,2246.29983442,0.03045129,1160.94868420,92,0
6658.86819827,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.03196792,92,4
6659.53588066,6659.53545562,2278.48318509,2278.49880511,0.02038440,1161.28981469,92,0
6662.92239463,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.44056183,92,4
6663.04204981,6663.04102106,2408.43195226,2408.47042638,0.05459901,1162.47630020,92,0
6588.36056355,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.94490220,92,4
6669.00718538,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.81410291,92,4
6670.22160465,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.97538748,92,4
6674.51048892,6674.51025643,2850.52625553,2850.53550406,0.03366769,1164.22500253,92,0
6685.23060305,6685.23028201,3290.90209902,3290.91573687,0.06471899,1162.44844278,92,0
6689.39431560,6689.39341750,3470.25138496,3470.29063065,0.08353825,1160.71673078,92,0
6693.04826518,6693.04741632,3631.99020280,3632.02826742,0.07125803,1158.65434503,92,0
6693.87076105,6693.87037989,3669.02116219,3669.03837106,0.06396396,1158.11557827,92,0
6699.56391136,6699.56483540,3931.70987491,3931.66628561,0.06193137,1153.57676311,92,0
6702.17069253,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.99005765,92,4
6663.03471553,6663.04102106,0.00000000,64.00000000,0.00000000,1148.48048587,91,4
6664.38509900,6664.38326081,102.23198648,102.28417743,0.03473012,1150.39900576,91,0
6668.99376360,6669.01788984,0.00000000,234.00000000,0.00000000,1156.79716216,91,4
6670.20827183,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44454402,91,4
6674.50975635,6674.51025643,393.97174866,393.95712954,0.03516597,1164.14531865,91,0
6685.23070561,6685.23028201,712.51023253,712.52303249,0.02080768,1177.40161114,91,0
6689.39413992,6689.39341750,839.12986701,839.15198964,0.05235681,1182.16143012,91,0
6693.04826685,6693.04741632,951.72893285,951.75529875,0.04851434,1186.15063729,91,0
6693.87203705,6693.87037989,977.27924372,977.33077220,0.02266320,1187.02477459,91,0
6660.76559789,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.21408659,91,4
6702.17660726,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.29711474,91,2
6703.36960249,6703.37026565,1277.54833739,1277.52701570,0.02569042,1196.40183322,91,0
6726.96899130,6726.96966075,2072.61432427,2072.59062832,0.04277277,1213.37907393,91,0
6727.79233486,6727.79141335,2101.75932375,2101.79206944,0.06881700,1213.78566726,91,0
6728.64817880,6728.64566037,2132.18458466,2132.27441616,0.04205454,1214.19371330,91,0
6729.82814005,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.73103239,91,2
6730.02593814,6730.02532998,2181.54673869,2181.56857565,0.08351749,1214.81817383,91,0
6734.01394146,6734.01423485,2326.11148225,2326.10074759,0.03392913,1216.39696421,91,0
6736.88792173,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.31514202,91,4
6738.66513469,6738.66492536,2498.24729182,2498.25513327,0.03220735,1217.78701777,91,0
6740.02873864,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.09782969,91,2
6741.46862586,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.37664392,91,4
6742.53621088,6742.53658998,2644.68140641,2644.66692135,0.04623699,1218.54989360,91,0
6743.22555668,6743.22535667,2671.04980802,2671.05747956,0.06294530,1218.64642410,91,0
6744.97720251,6744.97701359,2738.56065540,2738.56797170,0.03050988,1218.83642158,91,0
6660.76559789,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.21408659,91,4
6756.79298631,6756.79297032,3212.01066853,3212.01133241,0.07219572,1217.87064403,91,0
6763.23888241,6763.23861470,3485.32928995,3485.34089163,0.03541577,1215.48415389,91,0
6767.07770558,6767.07819153,3653.95688320,3653.93523687,0.08465625,1213.34572829,91,0
6767.24600515,6767.24425751,3661.37647616,3661.45439883,0.07285215,1213.23852332,91,0
6769.13099248,6769.13140455,3746.11335646,3746.09471814,0.06622228,1211.96209447,91,0
6770.51029031,6770.51078012,3808.81372046,3808.79134071,0.06256969,1210.93412048,91,0
6770.93337388,6770.93485478,3828.22143845,3828.15355513,0.06527651,1210.60247819,91,0
6771.27836086,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.32607707,91,4
6773.95044687,6773.95107851,0.00000000,3968.15307617,0.00000000,1208.00551506,91,2
6774.59528150,6774.58584863,0.00000000,3998.51767298,0.03240429,1207.39613576,91,0
6775.10771425,6775.10807124,4022.76865598,4022.75173131,0.05578566,1206.89799708,91,0
6775.79759910,6775.79590345,4055.48484841,4055.56571421,0.10493026,1206.20681626,91,0
6736.89453133,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61791497,90,4
6738.66465966,6738.66492536,108.65073923,108.64327157,0.03273509,1206.11176970,90,0
6741.47924389,6741.46958204,0.00000000,188.06216036,0.08384425,1210.00900173,90,0
6742.53648075,6742.53658998,218.05818558,218.05508188,0.02760242,1211.45121635,90,0
6743.22512653,6743.22535667,237.64842049,237.64186850,0.03655506,1212.38429131,90,0
6744.97657822,6744.97701359,287.63367461,287.62121927,0.02929078,1214.73384335,90,0
6750.15245426,6750.15275987,436.83846416,436.82958705,0.04190239,1221.48004182,90,0
6753.49295703,6753.49589307,0.00000000,534.33599854,0.00000000,1225.67152136,90,3
6756.79223458,6756.79297032,631.63818114,631.61637626,0.03290056,1229.68223447,90,0
6763.23737140,6763.23861470,824.58697141,824.54936864,0.03656867,1237.13104369,90,0
6767.07581024,6767.07819153,0.00000000,941.39532471,0.00000000,1241.31545658,90,2
6767.24136934,6767.24425751,0.00000000,946.46801758,0.00000000,1241.49153289,90,2
6734.77941751,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.59624242,90,4
6770.51168623,6770.51078012,1047.23063248,1047.25871217,0.03142433,1244.89371197,90,0
6770.93649995,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.32465116,90,2
6771.27698939,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66840650,90,4
6734.77941751,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.59624242,90,4
6774.59518892,6774.58584863,0.00000000,1174.69827647,0.01373598,1248.93286684,90,0
6775.10806499,6775.10807124,1190.82452454,1190.82432761,0.03330172,1249.42308100,90,0
6775.79379028,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.07326151,90,2
6778.75305977,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.79834156,90,2
6782.50476693,6782.50454339,1426.90403346,1426.91126596,0.04656253,1256.06260830,90,0
6784.46887845,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.68412184,90,2
6784.57685504,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.77147376,90,1
6784.73196317,6784.72940504,1499.20001294,1499.28348916,0.10238108,1257.89659457,90,0
6790.63853292,6790.63718396,1694.21673893,1694.26180104,0.02444881,1262.36768373,90,0
6792.17745344,6792.17729952,1745.82249531,1745.82766855,0.04618044,1263.43561701,90,0
6734.77941751,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.59624242,90,4
6801.29687880,6801.29643814,2058.29814669,2058.31354424,0.01836402,1268.88344771,90,0
6803.22107087,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.83038623,90,2
6806.82379523,6806.82364333,2253.93945152,2253.94489601,0.06186566,1271.40064126,90,0
6807.09037272,6807.08864220,2263.44353514,2263.50563901,0.03928630,1271.50605130,90,0
6810.51016708,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.72254850,90,2
6811.91350666,6811.91241482,2438.60189665,2438.64201044,0.03039076,1273.14697217,90,0
6813.73491621,6813.73581375,2505.91235682,2505.87906786,0.04993120,1273.63095307,90,0
6814.15436733,6814.15648469,2521.52907596,2521.45040039,0.05286456,1273.73149621,90,0
6814.87254697,6814.87169548,2548.15068567,2548.18243798,0.03996504,1273.89398530,90,0
6816.94723796,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.29411789,90,2
6818.01574157,6818.01471345,2666.31829156,2666.35727296,0.02472460,1274.45917662,90,0
6820.18274315,6820.18311075,2749.01774371,2749.00364243,0.06779291,1274.70615945,90,0
6821.18303378,6821.18271601,2787.46328225,2787.47553760,0.02488006,1274.77953668,90,0
6822.01034605,6822.00930244,2819.41905404,2819.45949568,0.03368169,1274.82043683,90,0
6822.65231945,6822.65223232,2844.37846429,2844.38185270,0.03042992,1274.83965990,90,0
6825.82374065,6825.82341582,2968.80018005,2968.81303968,0.05640605,1274.77004053,90,0
6826.34778979,6826.34751365,2989.58017623,2989.59114201,0.05307336,1274.73155026,90,0
6826.88607724,6826.88620505,3011.00799082,3011.00289843,0.07385107,1274.68384861,90,0
6827.64496656,6827.64274849,3041.22575920,3041.31452985,0.05180216,1274.60237455,90,0
6734.77941751,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59624242,90,4
6831.21566102,6831.21578076,3185.77437444,3185.76947712,0.05815915,1273.98975039,90,0
6734.77941751,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.59624242,90,4
6834.60646708,6834.60569206,3325.91639317,3325.94878321,0.06051434,1273.04122774,90,0
6835.27604280,6835.27755152,3354.05543662,3353.99210971,0.05839971,1272.80967944,90,0
6839.75472303,6839.75562909,3544.89430191,3544.85510932,0.09992587,1270.86431405,90,0
6842.37042561,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.39222358,90,2
6843.72283364,6843.72284698,3719.00730520,3719.00671127,0.09878287,1268.52840889,90,0
6843.94452923,6843.94524596,3728.92042982,3728.88845511,0.07169816,1268.37985361,90,0
6844.34511861,6844.35014951,0.00000000,3746.78799033,0.06032495,1268.10639168,90,0
6734.77941751,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.59624242,90,4
6844.91483994,6844.91206567,3772.19787600,3772.32250453,0.08515773,1267.70653619,90,0
6845.24647941,6845.25620771,0.00000000,3787.24415946,0.04660468,1267.46756709,90,0
6848.12017723,6848.12059739,3918.10979342,3918.09044192,0.06611686,1265.20464843,90,0
6850.09978350,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.43567593,90,4
6851.39908181,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.17736470,90,2
6811.90734933,6811.91241482,0.00000000,40.00000000,0.00000000,1259.21778913,89,4
6813.73395037,6813.73581375,90.63240232,90.58069640,0.04186342,1261.77799059,89,0
6814.87307405,6814.87169548,122.20240609,122.24078408,0.01683638,1263.35716752,89,0
6816.94964006,6816.94815225,180.17315407,180.21480358,0.05548015,1266.20228253,89,0
6818.01190917,6818.01471345,0.00000000,210.00000000,0.00000000,1267.64058010,89,4
6820.18326671,6820.18311075,271.14948856,271.15389412,0.01839300,1270.54378394,89,0
6821.18338756,6821.18271601,299.42805148,299.44707745,0.01761330,1271.86427713,89,0
6822.01082542,6822.00930244,322.87499613,322.91824957,0.05102092,1272.94882464,89,0
6822.64886666,6822.65223232,0.00000000,341.06320190,0.00000000,1273.78048914,89,4
6825.82296040,6825.82341582,431.79717444,431.78409673,0.03970589,1277.85006927,89,0
6826.34555894,6826.34751365,446.85889464,446.80267608,0.05547341,1278.50953485,89,0
6826.87369934,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17273081,89,4
6827.64723253,6827.64274849,484.17247202,484.30191446,0.04619254,1280.13846347,89,0
6810.45626065,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6831.21464972,6831.21578076,587.87814425,587.84514483,0.03769769,1284.50529179,89,0
6832.73634530,6832.73567716,632.32283726,632.34242396,0.00958113,1286.32283191,89,0
6834.60699005,6834.60569206,687.29126708,687.32953238,0.01234641,1288.51977073,89,0
6835.27662428,6835.27755152,707.12162026,707.09422144,0.02678656,1289.29619008,89,0
6839.75426370,6839.75562909,840.35320983,840.31229430,0.06632530,1294.34659312,89,0
6810.45626065,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6843.72147723,6843.72284698,960.02652770,959.98494269,0.05976121,1298.61198274,89,0
6843.94452807,6843.94524596,966.78131476,966.75950146,0.04336824,1298.84575785,89,0
6844.34468591,6844.35014951,0.00000000,978.92326764,0.03176383,1299.26343610,89,0
6844.63491299,6844.63436934,987.74626634,987.76282494,0.03948589,1299.56530246,89,0
6844.91492510,6844.91206567,996.19680473,996.28395884,0.07559310,1299.85496775,89,0
6810.45626065,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6848.12044302,6848.12059739,1094.52575403,1094.52099877,0.01749646,1303.10033271,89,0
6810.45626065,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6851.39664503,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.27231368,89,2
6852.26028320,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08348677,89,4
6853.82339613,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52459992,89,4
6857.59672235,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85670333,89,3
6859.10661997,6859.10661478,1439.68029045,1439.68045682,0.03623455,1313.13031469,89,0
6860.28332322,6860.28440194,1477.50612418,1477.47139478,0.05912853,1314.09869639,89,0
6861.45612675,6861.45301043,1515.22146843,1515.32223851,0.02800825,1315.04294258,89,0
6864.76507276,6864.76443384,1622.97670002,1622.99762665,0.05433517,1317.58859022,89,0
6810.45626065,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6810.45626065,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6810.45626065,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6810.45626065,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6810.45626065,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6880.38069491,6880.38103081,2151.27905521,2151.26730419,0.06770884,1327.06778782,89,0
6885.81302677,6885.82317431,0.00000000,2343.71927860,0.04668640,1329.27942413,89,0
6810.45626065,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6887.40715617,6887.40516830,2401.06548008,2401.13735395,0.07095382,1329.81095763,89,0
6888.25066764,6888.25053127,2431.68989361,2431.69484448,0.04637036,1330.06980389,89,0
6889.14618417,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.32744601,89,2
6889.24353182,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.35437328,89,2
6889.53807937,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.43455243,89,2
6889.65431412,6889.65086183,2482.70964678,2482.83585658,0.11868468,1330.46566675,89,0
6890.83766085,6890.83788905,2526.23866656,2526.23027551,0.03307532,1330.76490920,89,0
6892.84754588,6892.84681665,2600.48691188,2600.51400018,0.02673941,1331.19907037,89,0
6893.27136218,6893.27091067,2616.25772505,2616.27453395,0.03532740,1331.27851034,89,0
6895.04642069,6895.04461537,2682.60592415,2682.67377903,0.07765713,1331.56448258,89,0
6896.14884410,6896.14804100,2724.20178604,2724.23215197,0.03997669,1331.70341886,89,0
6896.74514021,6896.74579819,2746.83950938,2746.81455266,0.05779732,1331.76598874,89,0
6898.02104348,6898.02108276,2795.37039620,2795.36889623,0.02668199,1331.86970150,89,0
6810.45626065,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6900.72532394,6900.72467899,2899.39996779,2899.42496510,0.02826628,1331.95032464,89,0
6903.10036227,6903.10043830,2992.11064734,2992.10766014,0.05893608,1331.85957589,89,0
6904.42319314,6904.42279942,3044.27513184,3044.29072475,0.03712556,1331.74112327,89,0
6810.45626065,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.16067283,89,4
6906.38830430,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.47247461,89,2
6917.18245102,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.84290109,89,2
6918.95995717,6918.96007097,3647.01112333,3647.00617094,0.07059817,1326.86202542,89,0
6919.15878628,6919.15799731,3655.63122431,3655.66561426,0.12261379,1326.74491343,89,0
6919.79500650,6919.79408013,3683.42252581,3683.46308731,0.05662839,1326.35999153,89,0
6924.31554729,6924.32055408,0.00000000,3884.71589550,0.06131905,1323.16482122,89,0
6924.62174654,6924.62190988,3898.58497337,3898.57755752,0.06324722,1322.91835261,89,0
6888.25092678,6888.25053127,10.83262486,10.84339782,0.05186303,1315.42447526,88,0
6889.64942958,6889.65086183,0.00000000,49.00000000,0.00000000,1317.38525391,88,4
6890.83308913,6890.83788905,0.00000000,81.41017151,0.00000000,1319.03017995,88,2
6892.81836192,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75812940,88,5
6893.26812746,6893.27091067,0.00000000,148.40792847,0.00000000,1322.37070922,88,3
6895.04559849,6895.04461537,197.56229250,197.58955794,0.09307183,1324.77161379,88,0
6896.14914944,6896.14804100,228.21518327,228.24602449,0.02896538,1326.24620698,88,0
6896.74532707,6896.74579819,244.86001289,244.84688463,0.02742940,1327.03767892,88,0
6898.02056933,6898.02108276,280.45765826,280.44330071,0.02846104,1328.71812757,88,0
6898.95507446,6898.95531112,306.61802667,306.61139049,0.03117964,1329.93898650,88,0
6900.72521127,6900.72467899,356.35969965,356.37470198,0.02173578,1332.22679543,88,0
6903.10019364,6903.10043830,423.54268270,423.53574047,0.05063949,1335.24407843,88,0
6904.42336760,6904.42279942,461.13778257,461.15396744,0.02353085,1336.89881480,88,0
6905.65953683,6905.65938932,496.42590394,496.43012078,0.01382800,1338.42750652,88,0
6887.85283149,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.86248125,88,4
6917.18406681,6917.18416738,831.62530201,831.62232438,0.02932691,1351.84242584,88,0
6918.96047074,6918.96007097,884.35695437,884.36886010,0.01086536,1353.77059043,88,0
6919.14902478,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97350347,88,4
6919.79189030,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66019565,88,2
6921.56436545,6921.56365024,962.22885882,962.25033850,0.02417207,1356.52675464,88,0
6924.31711769,6924.32055408,1045.39520148,1045.29105614,0.01293080,1359.34625726,88,0
6924.62213630,6924.62190988,1054.54184327,1054.54871209,0.01962287,1359.65296226,88,0
6935.19015903,6935.18755431,1380.98456591,1381.06656338,0.04562940,1369.49297325,88,0
6941.24839429,6941.24863186,1573.94225499,1573.93460429,0.04087403,1374.41267439,88,0
6943.29591707,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94863270,88,3
6887.85283149,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.86248125,88,4
6948.31545965,6948.31519511,1804.67902892,1804.68778942,0.03240040,1379.42814548,88,0
6953.78855427,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.73652707,88,4
6957.84228302,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83996432,88,2
6967.56142247,6967.56289538,2469.37192768,2469.31877164,0.05112276,1388.57339728,88,0
6969.14824727,6969.14953110,2526.86437464,2526.81768556,0.05411695,1388.99449277,88,0
6970.75026197,6970.75003287,2585.30372483,2585.31212379,0.01957081,1389.36234682,88,0
6975.22133164,6975.22040452,2751.11336151,2751.14815585,0.05369974,1390.07318025,88,0
6979.95255104,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28870808,88,4
6981.06482527,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.25459845,88,2
6983.96618386,6983.96526214,0.00000000,3087.35913086,0.00000000,1390.00595180,88,2
6984.93783855,6984.93921819,3125.81666279,3125.76198435,0.05571976,1389.86955292,88,0
6985.41286323,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.79289169,88,2
7002.66740194,7002.66449303,0.00000000,3870.45696570,0.13039024,1381.98902255,88,0
6887.85283149,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.86248125,88,4
6967.55494329,6967.56289538,0.00000000,14.17588806,0.00000000,1374.53627588,87,2
6969.14711804,6969.14953110,57.23781075,57.17251739,0.09564379,1376.74670720,87,0
6970.74962822,6970.75003287,100.62624528,100.61525331,0.03116249,1378.94648256,87,0
6975.22064068,6975.22040452,222.80298173,222.80947586,0.03403759,1384.95292173,87,0
6981.06557389,6981.06684407,384.86823296,384.83273351,0.06252821,1392.50543342,87,0
6983.96819472,6983.96526214,466.20374464,466.28638115,0.04036227,1396.12504142,87,0
6984.93130536,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30648888,87,2
6985.41492336,6985.41401677,507.12386881,507.14952263,0.01575291,1397.89624274,87,0
7002.66808397,7002.66449303,1008.21902884,1008.32620331,0.15091877,1417.19381984,87,0
6967.02844196,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80025153,87,4
7010.33120306,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59948014,87,4
7016.03034112,7016.02930163,1416.28887082,1416.32136176,0.01817532,1429.59455829,87,0
7016.61764637,7016.63223750,0.00000000,1434.70275167,0.04901184,1430.08340899,87,0
7017.62469422,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90980000,87,2
7018.96886678,7018.96999771,1508.70190110,1508.66615986,0.03390099,1431.98962928,87,0
7019.18894584,7019.18873031,1515.61683380,1515.62364978,0.02517729,1432.16392769,87,0
7021.93026559,7021.93040981,1602.75751627,1602.75290861,0.04502328,1434.27370001,87,0
7046.13823784,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45486282,87,3
6967.02844196,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.80025153,87,4
7049.67192723,7049.67068430,2542.22721663,2542.27200371,0.02644289,1448.44794883,87,0
7051.14945939,7051.14960930,2595.71669788,2595.71125630,0.04639508,1448.78311119,87,0
7052.18037242,7052.18022640,2633.22433675,2633.22966487,0.04371763,1448.98817114,87,0
7054.13674978,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.31092799,87,4
6967.02844196,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.80025153,87,4
7065.80320569,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27999759,87,4
