2457954.5039 -0.89810675498 1.48764962953 -28.4903950498 14.7412385225 6.2364134755 3.21147772862
2457982.41107 6.68733373745 1.5767391014 -51.4973936237 13.7021583837 -1.48430312011 1.98905591127
2457986.39575 8.79571205958 1.29982125407 -32.9523152611 12.3616515772 -5.84693716281 2.22064762898
2458033.33531 -1.81353087822 1.54014709552 -14.2793269485 13.1507621194 -4.12256539964 1.678743894
2458048.29561 1.85924456192 1.09143452208 7.58634829503 11.4803951648 -4.27370851716 1.653136026
2458123.76245 -1.602948785 1.34445636624 24.1170097545 14.0050673394 4.22704514092 1.91042189025
2458135.74477 -24.4709958004 1.36263162315 22.7540357866 14.4752686478 -6.83575016582 1.94707589826
2458161.67907 -2.38746829745 1.86180093543 69.6153710708 17.4926777319 -11.3835200138 4.35816169609
2458166.69354 -23.681100814 1.50260456999 41.4095868598 15.271855893 -7.95657278405 2.50557708723
2458172.63451 -6.04570280994 1.49968772031 19.5970651662 15.5662271709 -2.4309764395 4.13602911773
2458175.65241 7.54877776252 2.03210810189 -79.1242859373 18.7063752249 10.4399279123 2.55220426961
2458200.5825 -12.480323805 2.20265320112 17.3259099475 24.2357182613 -25.896086422 4.61377582891
2458206.59023 3.23629035599 1.65879366375 -40.9870995416 16.9312952389 6.36577405364 2.58940128493
2458209.62443 -14.980179314 1.50646507142 59.1171846816 13.2128209561 13.6729189132 1.99104985119
2458213.52518 2.09496520585 1.48464719586 -5.09969046339 16.4514802878 -1.1149249912 2.0059491332
2458306.47961 -27.2157882798 2.62405434201 107.18523237 22.1766952524 -3.0484819151 3.15506891866
2458355.38969 -15.8606736669 1.57043025589 74.0842351463 11.7668684976 3.31957302996 2.07885070438
2458359.37418 -0.439632416907 1.20274882369 19.6512127948 11.6705550827 7.37921733269 2.80146815362
2458361.34858 -18.1335745168 1.46336186528 51.8789626517 12.8665023505 6.57516790677 1.75140913137
2458365.35834 10.4394059022 1.44832674715 -18.3803136359 14.8565446302 -21.2552699058 2.15575936093
2458367.32028 1.8478583093 1.34307553547 -45.6153516753 11.8702052054 -6.09663635197 3.85235501874
2458375.45745 1.77524123959 1.79348041878 2.68338023964 18.7469653173 -0.644559689825 4.03361192275
2458378.39539 -8.95886697639 1.20772886267 2.93192976972 13.0269345727 -2.26245637868 2.090735751
2458382.37073 9.57872776577 1.49505367033 -64.4285255852 11.8212679267 2.43307163767 3.60210044197
2458384.32549 -7.86923737578 1.41137305482 -17.4554281925 14.4950976083 1.47796989599 4.50330302618
2458390.35351 8.24473790066 1.40077148358 -68.0026063297 10.3989456475 -0.158237293888 3.05327629509
2458392.32049 -16.4016870932 1.48490859554 21.2107675506 15.1771383186 7.51802693907 3.31878723945
2458394.30306 -13.4427371009 1.05240013576 -6.37166238295 11.1398952806 -5.09297060866 1.88101402717
2458395.30085 -7.29888422921 1.25715540331 -10.5930734905 13.2698884131 -14.0993359924 1.72334359962
2458398.3184 5.55726371719 1.58808258495 -71.4225295253 12.6166777185 -10.699478692 2.47914416765
2458399.28272 3.02723576855 1.56005329472 -60.2837732711 13.2273434606 -14.03824376 3.8191178737
2458405.31588 3.4981434124 1.55403070391 -62.205216785 13.3314518628 2.34592026275 2.10846111414
2458413.38657 5.19800453314 1.6799808597 -69.0846437024 14.7607699945 -13.959634096 2.15756254946
2458414.36926 13.2763425264 2.78363385851 -37.2298986788 30.1942679092 -8.36604816565 5.24982823765
2458415.3411 3.90146315939 1.59866013291 -72.2400416583 12.9857851023 -17.5486922775 3.44755860312
2458417.40347 -18.4093852147 1.64152046418 58.9582384599 16.1193907325 1.38637513165 3.38424929046
2458419.37086 -11.1558744853 2.78692326979 -37.4153097763 30.1811946842 -15.1600365622 5.35956247686
2458427.32091 -3.55930888382 1.4710494666 22.5493661458 15.5197467627 15.517138396 2.46049953595
2458451.29333 -9.37286214827 1.46743881665 26.8299275866 15.4969434057 1.20130246214 2.82978853604
2458454.28943 1.65202731994 9.46625069826 -62.1768965719 112.97785591 -76.3573369086 17.8236316547
2458486.7631 7.41174268853 1.70818400987 -74.5973727783 14.4611296937 15.504946851 2.87203054471
2458490.76117 -18.4770784999 1.47124499587 19.6819697764 16.1081072696 -7.27268069843 2.15621099011
2458496.7584 -11.3306097121 1.95284736839 89.127032703 16.1854303685 15.9192131814 2.57388581356
2458500.72752 1.380008496 2.98738883716 -12.9903400158 33.7150983759 2.72230382516 6.26205990508
