2458378.39539 -8.952462267478104 1.201552090458739 -8.947602334458745 1.201552090458739 nan nan -9.17694345107 0.00485993301936
2458382.37073 9.58818873336535 1.47580738019405 15.55360065249901 1.4453456115525536 5.96053 0.298301 -9.30591014459 0.00488191913366
2458384.32549 -7.870241766256237 1.3963676054738228 -6.038219036127578 1.3668467319841304 1.82713 0.285609 -9.3087881495 0.00489273012866
2458390.35351 8.236813216679813 1.398779719548159 11.803769285475534 1.348499103297524 3.56203 0.371665 -9.48419335842 0.00492606879572
2458392.32049 -16.39800935237625 1.4848174499467153 -15.00805240498044 1.4480849063978487 1.38502 0.328227 -9.46586463698 0.00493694739581
2458394.30306 -13.448833491820801 1.0514542412297794 -10.092055579576162 1.0195107276454187 3.35183 0.257204 -9.45638927239 0.00494791224464
2458395.30085 -7.301260492836634 1.256428482364177 -4.275217062222974 1.224089919356805 3.02109 0.283225 -9.45662303015 0.00495343061366
2458398.3184 5.551281036089116 1.5717827555202775 7.254491155626476 1.5319350578842812 1.69824 0.351676 -9.4724593085 0.00497011953736
2458399.28272 3.0207347853462783 1.5422022083269553 2.988836438121848 1.4883596583351544 -0.0368738 0.403947 -9.41489637871 0.00497545277557
2458405.31588 3.4977309330810487 1.5477354659887645 1.234059752944389 1.5124891423578743 -2.26868 0.328423 -9.34298069096 0.00500881986334
2458413.38657 5.198677184355474 1.6524520664826998 4.332160640119894 1.6201633490280987 -0.87157 0.325067 -9.08058840283 0.00505345576442
2458414.36926 13.114702444416244 2.4615287660979455 11.421631335048176 2.441157676513067 -1.69813 0.316027 -9.01962493958 0.00505889063193
2458415.3411 3.8930982198565403 1.6047323559034508 4.40002048538512 1.5823584432291058 0.501858 0.267035 -8.94654891646 0.00506426552858
2458417.40347 -18.41233783971005 1.6403942702619987 -18.27587816804987 1.6169836722426716 0.131384 0.276147 -8.85783045942 0.00507567166018
2458419.37086 -13.7443758524428 2.1684779498310585 -17.48259929986744 2.1235229941901994 -3.74331 0.439257 -8.72046622891 0.00508655257536
2458427.32091 -3.5662033939269473 1.4655685235884863 -3.963334872697767 1.418543133538186 -0.402262 0.368275 -8.08178050324 0.00513052122918
2458451.29333 -9.380907502147634 1.4581350234862214 -5.734884398715983 1.3946225878122593 3.64076 0.425659 -5.3318384163 0.00526310343165
2458454.28943 -2.4701863440540137 2.135880223086943 0.18573332962783634 2.0721746727177535 2.65064 0.517761 -4.9107248277 0.00527967368185
2458486.7631 7.411139168580982 1.7109775669815213 16.165128441649333 1.6084701362129812 8.74853 0.583325 0.758707897942 0.00545927306835
2458490.76117 -18.478013397306558 1.466415571691142 -17.245192012464585 1.4316974261673656 1.22734 0.317202 1.42295340803 0.00548138484197
2458496.7584 -11.035178839297636 1.8493632962087962 -6.167544286108116 1.7875024864218412 4.86212 0.47432 2.40199959801 0.00551455318952
2458500.72752 0.9755814852138442 2.143478304621812 15.082217990068255 2.0911007900566148 14.1011 0.470953 3.04531967921 0.00553650485441
