2458378.39539 -8.95971515059 0.928592646137 2.87050532322 13.0466389319 -2.26245637868 2.090735751
2458382.37073 9.57865804503 1.02184958264 -64.4672162336 11.7740552872 2.43307163767 3.60210044197
2458384.32549 -7.86938836235 1.01438644056 -17.4787170256 14.5004885669 1.47796989599 4.50330302618
2458390.35351 8.24473790068 1.1558963858 -68.0282886813 10.3692290576 -0.158237293888 3.05327629509
2458392.32049 -16.4018597294 0.990205144877 21.2051649462 15.1703942654 7.51802693907 3.31878723945
2458394.30306 -13.4427701048 1.05703313695 -6.38809514673 11.1308190618 -5.09297060866 1.88101402717
2458395.30085 -7.29913068789 1.04302558815 -10.6008506004 13.272515885 -14.0993359924 1.72334359962
2458398.3184 5.5570547022 0.95533985237 -71.4518489658 12.6039229253 -10.699478692 2.47914416765
2458399.28272 3.02696395128 1.05546170088 -60.3231907794 13.2217002534 -14.03824376 3.8191178737
2458405.31588 3.49798256167 0.995555061158 -62.2088811139 13.3340996017 2.34592026275 2.10846111414
2458413.38657 5.19779651336 1.12356954203 -69.131774453 14.7469432564 -13.959634096 2.15756254946
2458414.36926 13.2750487121 2.18734232475 -37.2660168377 30.1866623524 -8.36604816565 5.24982823765
2458415.3411 3.90146315941 1.20233311496 -72.2786775659 12.9717296519 -17.5486922775 3.44755860312
2458417.40347 -18.4096914345 1.16133674387 58.9680947265 16.104151189 1.38637513165 3.38424929046
2458419.37086 -11.1561174835 2.90503527921 -37.419903476 30.1850314783 -15.1600365622 5.35956247686
2458427.32091 -3.55930888381 1.15191444776 22.4996355597 15.5205852373 15.517138396 2.46049953595
2458451.29333 -9.37286214826 1.45069417734 26.8088413473 15.496837936 1.20130246214 2.82978853604
2458454.28943 1.62803996985 7.89185758109 -60.9904127832 113.034080436 -76.3573369086 17.8236316547
2458486.7631 7.41181446135 1.71120894821 -74.6396064569 14.4509112333 15.504946851 2.87203054471
2458490.76117 -18.4770784999 1.10631961608 19.6658773194 16.0906366503 -7.27268069843 2.15621099011
2458496.7584 -11.3302832885 1.09363199004 89.1278537289 16.1863014837 15.9192131814 2.57388581356
2458500.72752 1.37977347564 2.74097146642 -13.0211832453 33.6990105378 2.72230382516 6.26205990508
