2457766.7628 523.933603318 nan nan nan nan nan nan nan nan nan nan 24.562522677049273 28.315822677790035 31.791723145318667 32.33122572371114 27.59187151442292 30.73458919211139 37.921372978289035 44.53569606847294 47.24331623774117 43.23569795322598 41.1390331744253 51.011334970307374 57.855312415621256 62.92053997312445 66.6439007806044 68.23125295864762 67.95340968608883 64.63209176230005 63.061989994129526 61.78158515588338 75.5215297752831 81.00129135325982 78.47657799728063 77.44684048329574 88.60676955051711 104.19865164332238 114.03795682230484 123.53247040909574 95.26205349584822 108.15214480273247 105.93344856171029 107.01825820032855 105.23134817237515 100.38273460460475 107.47832339906529 106.6271238694329 105.27478271410487 112.05473875213438 112.65650413050473 104.64903434853575 96.58143849201706 94.90889970616361 nan nan nan nan nan nan nan nan nan
2457823.72248 645.267576119 nan nan nan nan nan nan nan nan nan nan 35.30039865534709 39.14118091558037 45.16516521935945 45.90529961286485 40.052798953302585 44.056107458001115 49.55147609324976 56.82266412393988 61.53111351655017 54.623238392284655 55.805010835009405 64.84524071959174 73.08075061863137 80.27955104449948 84.86966171501888 84.77132389816413 86.08077801189845 82.77633880977811 80.51514667955867 81.57626314293898 95.13835793938182 101.736516328739 95.6209134135959 93.60105315352303 103.54539474609462 123.45758338194973 141.27134379310706 150.33829878078149 120.29804187327005 138.69614532406834 135.17872907573025 127.26730444362835 126.49071849945044 115.2559263345393 115.47505678780104 123.5690128963511 134.38810585454047 142.42443775816656 143.21917014386605 134.7538834861556 107.80587484272645 109.63872025860178 nan nan nan nan nan nan nan nan nan
2457833.7164 713.195452051 nan nan nan nan nan nan nan nan nan nan 41.846425205851475 48.27347887499451 53.68174911064158 55.42158115795753 46.20209667041318 51.13658448999524 59.907888760602475 68.31894199073288 72.66735638227001 67.11986306374624 67.18128385966361 73.63454956896221 86.5514537365714 93.48662442462567 92.77593790117581 98.02240044773825 100.73903873789037 97.47516941478428 96.26880054987713 90.31965316852352 104.06802745140516 98.61879548748186 100.62951441212822 98.54840052891859 108.47094360236281 126.86774949380721 159.25594627483417 173.71933846225414 127.33741380049383 144.5689678212887 144.11965285894766 136.44670836828783 131.96970437408115 124.57153104536133 128.04949508058263 130.39393652154075 145.04195972754027 162.50670927261075 167.62592181821168 148.70731777294708 122.9350955364687 122.31375618268507 nan nan nan nan nan nan nan nan nan
2457848.70314 653.371389137 nan nan nan nan nan nan nan nan nan nan 36.6620932795206 41.91860620653451 46.46844391357624 46.726755968713306 40.64965837281531 44.465921637027776 52.363920878059965 59.239811107635674 62.8338994369062 56.74007104062445 56.906988420405725 66.4010659383435 75.73995254723349 82.07572350466151 85.29990550619311 88.53771060697085 89.00245362189061 83.68195584261844 83.5687794461607 82.11428775379859 93.13670423721513 95.00715839675642 95.61819327722569 92.29298326136862 106.53716483611467 125.18433843019261 148.22020308213845 152.1530323374624 121.35082477477201 131.89692530370004 135.154157324285 127.6949682912919 127.47874473187127 114.65249606793286 122.19846998221851 123.32267690150238 133.45692124748365 147.51686580368425 150.01453943081327 135.14793505958957 110.95586814853142 110.12709260995648 nan nan nan nan nan nan nan nan nan
2457850.64947 606.052759854 nan nan nan nan nan nan nan nan nan nan 33.54509806477292 39.2030575360415 41.41555951685144 45.38380477807906 37.61336174554078 42.485257585228844 47.83421854620207 55.34033624706017 58.95086812910445 53.64111475137129 51.87597132222069 61.31876804870918 69.13920365283795 76.65592306958598 78.35708516262379 83.76805296691282 80.79687444245792 74.96223480537873 77.74875703307075 74.04690887208696 89.50586569774511 90.43500733409233 89.49551109156748 85.56912998342838 97.3010682731107 114.6366315205304 131.1268165439563 140.62396558495027 109.58695754376747 122.66661757420988 124.16802299084627 121.44731136998384 118.92589999490606 110.44365121842335 114.53871805873614 116.10691032807912 120.68490664669856 133.93606024190888 137.3960599735305 128.2724691526624 105.39329132069345 108.59492406682138 nan nan nan nan nan nan nan nan nan
2457853.64722 709.497535512 nan nan nan nan nan nan nan nan nan nan 41.1052964848546 46.20739718239672 50.45265979065881 52.796887202667605 45.34451278661304 49.91391750627164 58.49199026273705 65.65408059725632 70.0337330609345 62.017438761276914 64.04821084645216 74.02932243066373 83.87270475319447 92.45437768591283 92.79235722542872 100.21693223363218 103.08381871095432 90.45132337281876 92.0499569331812 89.921951394852 100.88893703441882 106.00552564558878 103.48318118930355 94.247285817004 107.97711563277088 134.5349245941676 161.65874935559214 170.10773042685423 129.33808567943737 147.2981471879083 142.9506838487069 135.74706312585215 141.81344635980633 121.06498435182003 119.22116405168906 129.16470011197129 153.5092599173241 163.5618624705078 169.2123892244517 150.65406703367705 108.54958964695172 108.60419187119766 nan nan nan nan nan nan nan nan nan
2457855.5701 711.474968038 nan nan nan nan nan nan nan nan nan nan 38.1482111588028 44.21439400819021 48.2882785683814 52.090098778762474 42.66767104985092 48.95655361272383 55.674822597789976 64.20256669446628 69.6426211287831 63.237294265303525 60.628749301565804 72.43203269268567 82.02850641504152 87.1915427556733 88.93213795479679 98.26004612289621 101.09742556212714 94.03661590437108 93.9246008252608 89.03341015762706 104.52708704181623 101.37488576845456 102.85666947346486 96.4609585040386 108.12355067188231 129.78992560110655 165.19215747190805 178.11348420239003 141.12133998734302 154.4547829485889 149.53022213208877 139.25300946487445 125.92100213924344 117.86437434143528 122.45429177871274 133.67392498854855 144.43252939815474 165.76398790131853 165.58445490275022 149.0390787409639 118.0035057499536 110.27017735663271 nan nan nan nan nan nan nan nan nan
2457861.48308 720.146874629 nan nan nan nan nan nan nan nan nan nan 34.44701133157495 39.4662514097455 45.7378563752229 49.12911242463567 41.182095198937624 45.193376433387186 55.74035174286993 64.51067824834114 67.05195234471498 63.586206053833436 61.71365232289751 73.3829170622063 83.9812453825335 90.64526848217687 94.2618873019696 99.40004859173837 104.60997201420165 98.88235610170288 96.90237546418568 91.79130365399268 102.6717077235836 104.52180206889143 104.07102364405945 102.56335207097831 113.04331229010258 133.66448644593976 167.67682235143877 185.59932901351817 132.82298819066733 158.74316627298776 149.1499786042191 138.35758731897664 135.3803106809107 124.48729638289727 129.68530489618954 132.11921235625684 143.94750114822665 158.57333840935715 167.10908012687122 144.82277896435576 117.40663929562774 114.66415666838833 nan nan nan nan nan nan nan nan nan
2457863.64173 359.863378481 nan nan nan nan nan nan nan nan nan nan 17.819341520281153 20.769028022209167 22.859043058941705 24.074239959793335 20.324925399599504 21.463185552328966 25.576481204827548 29.748724064885653 32.321325939984 27.768399185195044 26.74254274758759 32.64099223684023 38.21375942505207 41.59153891228044 45.033833774640044 48.81612936078758 44.93945809415076 42.01520919845275 41.49023065546007 40.041126353079655 51.06978131971843 56.378665513756005 51.4357537747047 50.812058088675045 60.794353516987115 69.12715758937662 79.17570045459152 82.12647986587855 69.4597536242276 74.1575039067305 72.64981794881828 71.29272049304551 71.55096787445382 69.99335674428262 73.30358076933459 72.19412122836876 74.73455177109868 79.08865687256367 77.48108141708026 77.82096186603273 67.98935879466183 67.95206477010625 nan nan nan nan nan nan nan nan nan
2457881.47145 746.13735004 nan nan nan nan nan nan nan nan nan nan 41.925891402948025 47.887909220934006 53.924262268957534 57.59776789193696 48.123216174577124 52.8313084596903 62.959768166332374 75.96046236610987 76.61344330586098 70.19844619159804 69.46975883094466 83.10879679942664 93.07405080074982 95.77814029696465 97.00337861251931 107.06031509322993 111.54448865373989 105.18664288890746 106.50176561927185 105.15064054212746 105.76870844906665 101.75957566541928 104.07463061284385 91.28915538971326 102.27552729158695 128.85603714255657 182.25334673180157 191.70558298317792 140.6785284859233 169.169775686706 156.3646130911674 140.4125401954521 121.93358264913591 107.63909388388532 114.86530489652252 126.88344990579212 154.65168683916994 184.48571453222354 181.3506137221359 160.53199382282392 108.95362650509817 99.58635118823929 nan nan nan nan nan nan nan nan nan
2457883.62403 295.869263125 nan nan nan nan nan nan nan nan nan nan 11.549630164404125 14.591290501206911 16.500867316640583 17.60110605676222 14.092895178193713 15.919122849050845 18.54847590700635 23.036586596706226 24.0515512037395 21.405662070737286 20.92273107649495 25.022999105208275 30.02839688944901 33.566798204201184 36.02473203268089 37.038922724186236 35.348880776941535 33.02591810292994 32.48629756616433 30.876902524224285 41.36984889526521 45.175950151228314 41.32602173420492 42.68641039341863 49.77402232051132 59.49927511555932 63.16325835665596 66.19880000326422 54.45009440583217 60.065384408001556 62.55479682450524 62.04547670359064 64.07961543634929 62.31171342923803 61.698622937355765 61.00538450054387 60.50699875351631 63.67481718633188 63.788661669956824 62.27164414970987 57.71581792545538 60.1483746781044 nan nan nan nan nan nan nan nan nan
2457888.54123 751.682605801 nan nan nan nan nan nan nan nan nan nan 43.35119830401549 48.418740027760265 53.131071883479216 57.24619401063169 47.2650844777048 50.46657881009603 61.01270508575716 72.8055258397278 76.53212530809627 68.17003351430823 66.0182547853559 79.90273966679403 88.59390126149837 93.58497611290271 93.89898323699347 104.19383791929698 106.04016259192228 99.55111345767736 100.69671385671057 96.3185610355724 106.19091329058078 109.6131288311923 108.4296886276986 100.65777261378736 114.07529965154043 137.75896988329475 172.97895882822985 184.0213862701983 145.84506691845462 168.38981764957106 156.74656442300028 145.46019159412765 128.66775712136206 120.86307880200604 129.0835461627278 140.9441352441382 157.8382848762782 174.47602427343284 177.36820871683696 155.38709933452654 119.7963387059482 116.13243672829992 nan nan nan nan nan nan nan nan nan
2457890.61995 782.328312428 nan nan nan nan nan nan nan nan nan nan 47.216723116605955 54.117120779865566 58.81047635983687 63.77153546241059 51.876917695578356 54.353398478366394 67.08336905300474 76.55195031007015 84.28174793703259 75.1698584674248 71.94400807547525 82.71039915303284 97.39582363335245 98.25983825640306 101.98653981783949 107.53917027800578 118.35830165982097 109.10530373334494 109.31312279631226 102.23751591340559 113.33940449901569 109.30500751690272 111.53343394657284 101.51342285404256 110.72035623138994 141.84016851118483 180.15292101295927 191.1958824684253 152.75420990564956 175.09785871371506 162.71434792742016 145.87926853256982 132.12160140600952 124.32154509903191 133.27724512368795 139.3122795409805 157.20370089404517 180.15500082797882 184.75319271485552 163.79153802804703 125.14110519010231 120.8559263028132 nan nan nan nan nan nan nan nan nan
2457892.45526 322.635146522 nan nan nan nan nan nan nan nan nan nan 13.993167097461034 16.30974265346292 18.33458535049294 18.549985857662158 16.076636271356687 17.083705281627903 20.601787211552242 23.371362738749177 25.648068957133184 22.66563709376051 23.156773834603733 28.086346740182158 32.07043684972165 37.39157670322897 39.754614136369334 40.858063495062 38.95192238234849 35.65364099897949 36.26613753490298 36.50784626677546 45.43611789630158 49.20085803153282 46.6253204448418 45.453470665779484 55.2405872515416 64.08742684102106 69.41039133598183 74.2173715521473 58.21102341940059 66.38182294756064 67.31296766923353 66.38684824064471 67.71897227078911 64.90426234095102 68.51617521144554 67.96626162432824 68.17884506857618 67.21073103032334 71.11127632545674 68.57989481811634 62.51773100222694 62.69955850120051 nan nan nan nan nan nan nan nan nan
2457921.48943 779.659131018 nan nan nan nan nan nan nan nan nan nan 48.18147571156414 54.50729347314488 59.47353342386945 62.66524975160877 51.48382775051843 56.55774565504018 65.93131877274277 78.42114291841219 80.45429944459946 75.85062363485385 76.15174237020099 86.5265638489416 95.95718332750236 100.04515489612609 102.46199216421095 108.68840368914606 115.89549715261003 107.17731943871034 108.5906802278754 107.35764494068881 113.18286361095174 109.15166963151447 111.06553341502365 96.05476103394628 103.74898854389485 136.30483231271214 178.35645488004667 195.81797521995858 160.8028701571997 172.7665937112913 168.59649950472917 143.2228623354858 131.24700867323028 116.86042600299285 126.70662008961027 138.03374375633263 163.36663629096293 183.08470305557032 183.13785426489406 166.2824932396476 119.34143608393171 106.91025809446083 nan nan nan nan nan nan nan nan nan
2457928.49764 765.596834001 nan nan nan nan nan nan nan nan nan nan 47.56598641735627 52.44661616208423 59.34036858806965 62.270772293345004 52.07078517133401 57.69763192600091 65.49674389144924 78.18897989352276 81.63732493864154 73.57592425267647 72.80484236708456 85.31121929875427 94.5999937294899 99.20251608504249 102.61210720316733 104.8509409199622 112.03647986809277 109.0525684940681 107.04087699605603 97.7853548657704 108.93350986108304 102.40574630215617 105.18935904058792 100.43370702235117 107.10584156102959 137.73542040159512 178.0440485936214 188.2158674255555 139.6842578715775 158.16394254111444 159.35874915235866 147.61253201067166 131.17402455864635 121.72578753116959 131.95544822513367 138.89788554228974 155.11147995098375 174.47547538988678 186.2826344706 164.04754645508697 126.66068276963149 114.7946378247107 nan nan nan nan nan nan nan nan nan
2457951.46981 754.724570754 nan nan nan nan nan nan nan nan nan nan 47.11011241722303 51.337517416380166 59.391533708419985 61.49306118166111 50.80122560697771 53.60144434957049 66.60177530710865 75.24155620487379 81.68454310300633 74.48578143591082 73.32776524036218 82.46268062635286 94.7237384486967 97.15907028290759 97.34313539096675 107.55375548421613 112.28733884329357 105.88668861023048 104.13180291735637 100.15317596936934 111.23296088470184 104.98812135215032 108.73766080275408 92.07585306823322 101.82177056680852 126.12031350399688 173.76409539318826 189.72992819081148 147.2979372191129 172.46886740808407 165.34137226654545 142.25130400011707 126.02126001165934 110.93336202752995 130.99038597604334 133.72090052742175 154.8998110754551 178.38291529565876 174.75227684422933 156.71281611830497 124.01580106039881 93.00350702397802 nan nan nan nan nan nan nan nan nan
2457954.5039 719.80252234 nan nan nan nan nan nan nan nan nan nan 42.854193931342195 49.165261754002806 54.024158529622134 56.06299213766437 46.140356494418796 51.18619814521131 60.75377186217299 71.16340122016092 75.94237461469685 67.47809687982337 67.26499252785709 78.63151502891651 88.94612110428886 94.7078415517634 94.70770828897278 101.05878551030877 105.54700188966679 98.88358922716326 97.02268574093306 91.43078028853826 104.49600907568875 103.27510669450064 105.82728423185127 91.35716447182467 98.42026689934829 125.74807711785785 167.6516322226712 182.05223439972275 138.0639766030626 159.1845849605625 150.62984078340867 136.99900845883957 122.6403237616604 108.65711291499277 133.66519092298336 129.36176969949545 147.00036235448533 162.38069729994163 166.65005797457155 152.9308249835406 118.67220822908975 100.53101729854025 nan nan nan nan nan nan nan nan nan
2457982.41107 737.42995193 nan nan nan nan nan nan nan nan nan nan 44.44344676008484 51.99086435619839 56.66199198351454 60.01575070915683 49.7218645710047 54.354462332346756 64.93034548303673 74.7350723313141 78.12154481295059 70.24173179815804 73.2305286689064 81.47137754255806 93.50788070413971 97.27049597146075 97.6952160124689 105.18486804682883 108.99731365305871 103.36188419352021 104.12586764611368 97.64244395692324 108.77144572605242 105.87775220446525 107.87785073885969 90.14116765110401 100.26556353172352 136.22701078157024 169.5267660055685 178.82117358847034 133.07154531833862 162.38750723373826 157.07851305960997 144.9780633139242 125.8025031363204 108.36254036052787 120.86963149220105 134.80967980866802 153.51857363225145 171.06692672116404 171.0893746144966 157.62977924980066 116.29697586386702 97.79633609462141 nan nan nan nan nan nan nan nan nan
2457986.39575 731.498527002 nan nan nan nan nan nan nan nan nan nan 42.882641145275294 50.48614294647025 54.32305800077041 56.743319486098834 49.39199222183119 52.47870782239329 61.03774132440857 72.72627468804934 75.02487091234461 69.75997273035327 70.09543461566382 77.51162816261798 93.03639893582778 94.5023908406366 96.76915416483725 103.15161636517051 105.67662726758452 98.10323815650183 99.89976978505891 95.22333377822582 106.50024085546532 108.41169794370526 105.30406707736175 89.05843652759205 102.59878363659409 131.13323691648432 161.89219061880658 183.16369385321536 136.4672560456753 164.636792912313 149.95267562493228 142.23202559872058 134.7859873501924 114.34525967002244 126.59189982776658 133.74963162930138 153.77026928509213 164.07146146724523 167.51370118110623 156.87863001785897 117.89986584695156 105.557536476703 nan nan nan nan nan nan nan nan nan
2458033.33531 783.088047921 nan nan nan nan nan nan nan nan nan nan 41.594397242778754 48.65331331703915 53.397767424949414 55.700663260994105 49.80367765636385 55.647341819410485 61.06573872978207 71.86122717553863 76.03402199845658 67.66336942231703 70.09278025777202 78.120361237153 90.85118932127084 98.61999922908167 103.44793812069182 106.93399673841589 104.30210724522942 100.22983777975202 99.64502029957185 99.4067440262127 118.37465894514743 123.16758402342725 116.31529449292077 110.14072600138911 129.80716258336784 151.90676282493652 168.52085223480714 177.73123967665902 142.14242382142547 161.32012990077567 163.4420689735699 156.28747646933775 154.5425192154089 140.1349838454982 151.9534087007411 149.7150881563499 155.30089470096593 165.74733711604551 173.02842905178295 157.14342098647276 147.7303807688497 131.45733862382136 nan nan nan nan nan nan nan nan nan
2458048.29561 776.979832741 nan nan nan nan nan nan nan nan nan nan 42.67406740590673 49.658112897991785 54.160285362422364 57.030959426965076 51.37555205249718 56.54728064291493 64.91358032027891 71.97595305135495 77.31679351973077 71.23522751959106 69.71908684101471 80.8289812661696 88.36855056161774 95.91135631117228 105.70286637094769 107.79194106689408 107.1044408713308 97.1416966536263 101.30982499174138 95.70415221743303 117.46310513151121 118.36062621456736 117.02123821973414 114.61283529104523 129.39993639633323 148.35280869509418 166.5453233577752 178.9468820331383 137.9494747154539 157.58606463628743 154.89750145249468 152.17035268730584 148.57937093269123 145.9926420434069 153.73003387483243 152.96373048416814 155.69617136168225 161.95817969319913 161.91803366361867 157.07385071357552 145.61115021319864 135.1661422485857 nan nan nan nan nan nan nan nan nan
2458123.76245 698.741336691 nan nan nan nan nan nan nan nan nan nan 34.37028751876507 40.283243889860586 46.05105155547725 49.667169388605984 40.98324597759882 46.482639984297926 55.3432033725264 62.483746182611014 66.51748957959329 62.678564938542685 61.38558183702313 71.01155206970586 82.46089448970493 91.04533171896055 94.12563054335523 99.55001204741666 96.45012661346288 95.44975276150352 91.96521914538539 91.82147021098528 102.53892754728572 109.29116204301086 103.52261473110919 95.24803819476308 111.94567193659788 135.24426059041184 161.66014436691418 168.37832163816734 119.11752281554308 144.38932809639945 148.04570628860813 135.28405984964303 131.94701450584944 124.3559907884082 133.4555331058139 130.16929084035345 142.11491276216728 149.1818132268904 150.58565640530344 143.02042726927266 116.86786157610555 118.4621351166158 nan nan nan nan nan nan nan nan nan
2458135.74477 680.320412489 nan nan nan nan nan nan nan nan nan nan 33.4155544781029 39.15517462160114 42.83791047104132 46.38738460324905 39.41892175246409 44.08115733517024 51.194803047455935 59.04626614668306 62.982251023443595 57.97973886499109 56.25057492475697 67.09807979426323 79.83493877549907 85.19131888549947 89.20582386407902 94.32374279521353 94.02474980151774 90.06656196369389 90.09325490687584 86.73646704813348 101.48998369925283 105.31042940982856 102.54242064794867 96.1110368839227 105.43174268734293 132.87521864335767 154.34126904079667 164.49038843317362 121.99670049823465 145.6429399065187 140.8085716773688 138.929684626172 132.44675168062102 119.30622248492342 124.96239786262723 131.30237305022652 139.71371177320995 149.29971321358198 150.35616011812962 141.37628863111584 108.76307817764852 107.8859773612292 nan nan nan nan nan nan nan nan nan
2458161.67907 329.859228728 nan nan nan nan nan nan nan nan nan nan 14.252135880895088 17.212937589672162 18.510936798748375 19.436167159016673 16.837030092864765 18.245984546177485 22.73114894274301 26.442585510167866 27.37544139732467 24.688569938902468 24.237813328818365 30.078017678659293 34.11674151663634 39.02947980092843 40.32687755769241 43.50882904980039 40.439728785722686 38.89555665702926 39.17280008679524 37.216857012309326 47.49241648651509 51.1760358066772 48.44095919313737 48.2413927124972 54.74515987243645 65.23597211904885 73.22369005830895 75.4779171769733 62.61689237553852 68.66846249168154 68.53674322077805 65.47848565353596 66.38028357301822 68.70419258299611 68.48749338490097 66.10042745814025 68.46178244081052 70.7257244634862 70.6705788485479 69.10442797936328 61.878667393588124 60.61855207003017 nan nan nan nan nan nan nan nan nan
2458166.69354 632.289848856 nan nan nan nan nan nan nan nan nan nan 33.18302281341029 36.7360484250345 42.19697828464224 42.821610415346335 37.17308544150066 41.735734323822946 48.856725303972006 56.01995811457475 58.263772307738456 53.631069413468936 51.62198244886515 63.4247883146497 70.6861334298883 78.93042007264387 84.08750357605447 86.05946850792158 87.56621333523493 79.83059779864868 80.27660408215019 77.46765474591497 95.0052636113474 99.75256345880204 95.15689519794962 89.05554710834342 100.92597000410795 122.56122153743121 141.4273908810468 149.67738325098662 120.28887082552491 133.62522525139593 134.26100662633363 125.79066910250948 125.39956277304006 113.30190715057559 113.1414206335086 123.36312993668588 127.06781073710476 142.98833047294647 140.66850898137739 128.36095346212824 104.178755812449 99.43920829090226 nan nan nan nan nan nan nan nan nan
