2457892.45526 1.7741128290984047 0.00458512801980652 0.5615809770493672 0.0012271570465742126 0.325369419346393 0.0006876319825201598 0.30771430322018106 0.0005389298318825843 0.6324945570939263 0.0036318881864227963
2457921.48943 2.1000700777106527 0.001841312622324024 4.624669905366568 0.003366036849619707 2.2548109013983546 0.001684817913106067 2.1494896545221933 0.001340684075587754 0.6256093076735184 0.0012582712506700128
2457928.49764 1.6112772902867423 0.0015657234208609199 3.4858763135712723 0.0029263328044614773 2.215002781068775 0.001653915312754375 2.1118456572294235 0.0013224397533000319 0.6271926087435283 0.0012636473640669531
2457951.46981 1.8837416353983758 0.0017337626384398837 3.9907851017127602 0.003094343832764478 2.167470994969489 0.0016398125652569385 2.0696122936512293 0.001313642725841618 0.6198086556875987 0.0012759633036057592
2457954.5039 1.9654750894643687 0.001919807241917495 3.6403108753007034 0.0029836187279652596 1.8980041297388748 0.001536649088340705 1.8062512890288704 0.0012298456933877268 0.6191911126086107 0.00136635499473314
2457982.41107 1.926075091816558 0.0018188743618163005 4.233399718494739 0.003357131036300005 2.253021068975959 0.001759682384031836 2.142861247846955 0.001408567441451585 0.621259894229037 0.0013210735779052073
2457986.39575 1.842172814282598 0.0018027669747931576 3.8827064603062 0.00320986727176346 2.160545384380179 0.0017242129944330736 2.05480990715717 0.0013783735489771797 0.6135070415097433 0.0013661486390797795
2458033.33531 1.8563080607871316 0.001845413384141643 4.00984603267605 0.003366155042464997 2.215315088419847 0.0017967492973549764 2.104922610678171 0.0014368734177158196 0.6360728967849103 0.0013869146789125008
2458048.29561 1.834958748573833 0.0017885541243952373 4.245683342723523 0.003498688573651061 2.3749678980374167 0.0018869882375966223 2.252583915891211 0.0014974365482439478 0.6315781747702158 0.0013505721340788966
2458123.76245 1.7236869237788461 0.0019033576313714302 2.157499503281157 0.002031156198883876 1.2834856505964842 0.0011303034348140234 1.2198686111522348 0.0008996843650855937 0.6281903291939648 0.0014929066382096678
2458135.74477 1.7080831075563339 0.0020025025533135744 1.971386022486929 0.0019709289489592075 1.18440037035773 0.0011080401933977614 1.1239018589258194 0.0008774228342595665 0.6350655650974386 0.0015907386280656004
2458161.67907 1.9146626569566252 0.0047539676251664035 0.507331958766711 0.001048813179788069 0.2716202619419971 0.000573312149960308 0.258323701735782 0.00044991647282321463 0.6180373497480919 0.003658882913834398
2458166.69354 1.9526226005346246 0.002382011149144478 1.9388608871880224 0.0019770989275261254 1.0190490072881673 0.0010426204442423007 0.9668553724492851 0.0008252761671077019 0.6363785948200419 0.001748806783002327
2458172.63451 1.7581425616300965 0.002631547313173379 1.3672442055981735 0.0017406907297101266 0.7967628387498183 0.000960702341755336 0.7585651937283968 0.000758652972381893 0.6181790730804477 0.002059055871782007
2458175.65241 1.8554488560177147 0.0025145929977739255 1.6439929513607996 0.0018785909800345395 0.9091835504686329 0.0010127096520327033 0.8628867990092227 0.0008010447481972698 0.621120059380661 0.0019109233366460764
2458200.5825 1.762872123410038 0.005292241497246577 0.39614578929998107 0.0010006408948914078 0.23146362078021948 0.0005763394513333828 0.2179686256537312 0.00044661126240240387 0.6216171104770057 0.004370637864308812
2458206.59023 1.8014202959296994 0.003017325524600625 1.069921924906262 0.0015144867264690635 0.6086357859238772 0.000834771512436806 0.5792290641877212 0.0006592339183872604 0.6418750931837355 0.0023495344404912367
2458209.62443 1.9793424744119095 0.0021371975959794385 2.672334788209301 0.0024096656026415804 1.3837785808972909 0.001257141791104805 1.316446188445154 0.0009959064042848699 0.6330632742021269 0.001537906085365156
2458213.52518 1.8419323680922781 0.002949763895146296 1.1659423547275996 0.0015705127035346334 0.6503854958524167 0.0008595624760231654 0.6156135982784786 0.0006809096909406874 0.6313262705980778 0.0022511978276132053
2458306.47961 1.878560370235964 0.0024173686805608954 1.7615275564840285 0.001905385898794792 0.9623395661090283 0.0010254790526893493 0.9130620279986608 0.0008107861188525019 0.6052915706910865 0.0018009002783964843
2458355.38969 1.8015226217349214 0.002061074411180218 2.1378046476234824 0.002071097225643163 1.2152301639738217 0.0011298193604859948 1.158100730494449 0.0008997284248848365 0.6145620384985346 0.001591064651243336
2458359.37418 1.8168100827732856 0.0019637249726921924 2.4837359998185757 0.002270793981929272 1.4026556129151202 0.001236142399301435 1.3315167954934188 0.0009781464587523998 0.6266655101829913 0.001485425234514024
2458361.34858 1.7982422744971793 0.0018236001424444073 2.804440498352051 0.0024090321035834267 1.5980596952404535 0.0013162200666821096 1.5210311393204488 0.0010458761396694377 0.625717216077043 0.001389850172926942
2458365.35834 2.2269009881164847 0.003275812613800641 1.3400529294178403 0.0016156952455906085 0.6179739841273133 0.0007948827936837363 0.5855397208544769 0.0006299521298415327 0.6276917837160594 0.0021925161118908406
2458367.32028 1.9276258546229128 0.0020889956672586227 2.3649317992144616 0.0021549361870858035 1.2591907793367412 0.0011264676196605311 1.1945341419624655 0.0008961454267972172 0.6317677073193462 0.001523553759202792
2458375.45745 1.9952910105044845 0.002639231884055291 1.6644750146542566 0.0018335747272146534 0.8530064838152405 0.0009585872368284462 0.8153967775550544 0.0007572335533434367 0.6273599288819847 0.0018937605394100416
2458378.39539 1.867566307546045 0.0017985916621866748 3.069642905461586 0.0024913942717276327 1.6858958639997117 0.0013340029030534995 1.6014229241562516 0.0010605855643393163 0.6318454022734752 0.0013412479043291468
2458382.37073 2.194793256917529 0.0019677995501104903 3.7019617274656134 0.0027274898059629253 1.7284834723100595 0.001349129919804282 1.6449201189373668 0.001072486009773764 0.6303235317293678 0.0013204516003189914
2458384.32549 1.9744531333234592 0.0019111803340536874 3.051934735249665 0.0024685326496890624 1.584525855297738 0.0012865600730212858 1.5068969632449902 0.0010230325007035883 0.6296029263860586 0.0013737463328576357
2458390.35351 1.9993675161962403 0.002427907991161969 2.005099098561174 0.0020282007781987892 1.0305019113379466 0.0010555160894371444 0.9752314841668857 0.0008378653812921887 0.6322805101809007 0.0017524270007606608
2458392.32049 1.8584586826402403 0.0017875269856302625 3.1052110902333663 0.0025232830349868267 1.711671575694017 0.0013436127336642156 1.6300342359433049 0.001073237317634157 0.6347511713560593 0.0013368916377588416
2458394.30306 1.8321307393841344 0.00215183170813708 2.113598835670342 0.0020997063121115708 1.1827839973946692 0.0011302778680687853 1.124473656478681 0.0009012008603587306 0.6309938814925992 0.0016202076884331235
2458395.30085 1.7955637759503245 0.002021529673693798 2.2770197573354687 0.0021724406663459882 1.301943000773309 0.0011862727144188042 1.2343297708583505 0.0009439331647800283 0.6290906623876729 0.0015490855549876751
2458398.3184 1.9215830158152243 0.0018615276009989444 3.1230080168125993 0.0025395754504866984 1.6708673692085374 0.0013394747880218418 1.5795860237589008 0.0010651760246484791 0.6313723490688762 0.0013637755192832536
2458399.28272 1.8746795344947076 0.00198530645635476 2.6563455169483765 0.002373534647955374 1.4551998192155864 0.0012618743805781854 1.3787197580463009 0.001001267118400303 0.629989344525919 0.0014757957024796194
2458405.31588 1.9526896146092412 0.0019459167422009036 3.0941684472149817 0.0025923824501135105 1.6263075433146785 0.0013379127525043222 1.5428274017023413 0.0010648069052428936 0.6322443787324447 0.0014043642656068288
2458413.38657 1.8552565506911407 0.0021930717452632786 2.1802389985423978 0.002172037523136834 1.204904369428648 0.001172946625875672 1.145432566700418 0.0009276530773589691 0.6314512189189008 0.0016483433989513266
2458414.36926 1.9088788690260632 0.004738871350733562 0.5304499536247577 0.0010959310917571293 0.28614024775670777 0.0006040736128124818 0.2696309562017715 0.0004693273596237005 0.6319487903794258 0.003622744566012498
2458415.3411 1.9425645753622391 0.0024916054770919497 1.8854637671325167 0.0020227743463206234 0.995920288310924 0.0010673264738275115 0.945290615095904 0.0008503634065152536 0.6185384937171403 0.0018405532978251577
2458417.40347 1.9141723795441743 0.002457193740890302 1.8881634554620517 0.00203420863941409 1.0103950937029342 0.001077025722964283 0.9624297946299377 0.0008579584196648354 0.6212802870603256 0.0018401951732371735
2458419.37086 1.872187900516215 0.006246806295964786 0.31723900704548275 0.000881583420975779 0.17426551542651486 0.0004947020608462959 0.1646310311840161 0.00038339557814051964 0.6336864942331346 0.0049092434869005466
2458427.32091 2.2332232285483724 0.0025454647096222575 2.7135881185531616 0.0025289681655704978 1.2494476944842237 0.001251544591590868 1.1807510280295421 0.0009883528281539964 0.6330944078099364 0.001707353859769462
2458451.29333 1.8422318319534505 0.002878926102849146 1.3855719829009752 0.0018236860251689292 0.7737260241035029 0.0009961210103182447 0.7305059176839255 0.0007834295589057476 0.6275158565017079 0.002185103206327298
2458454.28943 2.416490408249164 0.023607180546638993 0.07134461756479943 0.0005165638601695139 0.02966799034776402 0.00031088738714785846 0.02938013773190936 0.0002309211551328406 0.5965406165102437 0.01842426747467022
2458486.7631 2.5029962758501516 0.004227939076055031 1.3858143882504825 0.001874776420531078 0.5685286055987989 0.0008801373892489246 0.5387957652932719 0.0006926877503717621 0.6371656354810514 0.0026495590752177206
2458490.76117 1.7524115853782622 0.002116848828475635 2.3515428223852384 0.0024153290119099955 1.3756762999044339 0.001336782128268813 1.308102832813012 0.0010603082349241242 0.6196600406911679 0.001665524710744014
2458496.7584 1.9210853806553194 0.0020963026403961896 3.0938207404366853 0.002838141893101666 1.6543800411090044 0.0014924128191701907 1.5665291090937037 0.0011812133169008866 0.6318874106230447 0.0015356089061669522
2458500.72752 1.799245403414106 0.005727729377682166 0.3890974026615337 0.0010368063005607518 0.222640372231497 0.0005965723181689951 0.20987139289316378 0.0004600145689336002 0.6276153462691482 0.004579218336804775
