2457766.7628 nan nan nan nan nan nan nan nan nan nan 1.0496058704819629 1.043515422728927 1.0736388376506885 1.0990487655975554 1.1333390884920873 1.1117634392322138 1.0380858369257895 1.0272224055939174 1.043582373327929 1.017418771841329 1.073232638230872 1.0415058246330648 1.0308989685469292 1.0681855327194156 1.0944405227938603 1.106019148286633 1.054400446463923 1.0281441100012731 1.0666451454887245 1.1001103248026882 1.137969040476973 1.152399376030486 1.10672209090772 1.153777597182309 1.1689088322285808 1.1310066553608165 1.0669236779820104 1.030570212549971 1.118080669873927 1.0783473480456938 1.1342270973141269 1.1334246608439231 1.1910538711254017 1.2074701818893747 1.16091678511961 1.1493230215989791 1.1215172121491566 1.055834131761965 1.0475227408313212 1.1158056806735217 1.1622130985845525 1.1511461568015273 nan nan nan nan nan nan nan nan nan
2457823.72248 nan nan nan nan nan nan nan nan nan nan 1.06209665118492 1.092105203734773 1.0576882337818745 1.0721926775557749 1.0648015944480471 1.0807187613755198 1.0889683392286968 1.07278378701503 1.0623815016277955 1.0655554873528508 1.0314863049187375 1.0635692010047944 1.0487813073121528 1.0685621474200233 1.0970994600937007 1.1469786914214068 1.0612052485840233 1.0337348114934317 1.0607226625933992 1.037689808973384 1.1335722451004973 1.170898687418657 1.116953978337346 1.1963166965258998 1.2578480047665612 1.2071097077641577 1.0637661646495749 1.0665263568146972 1.0990606347753802 1.0545661568504967 1.100885436802067 1.2085994904354411 1.24497169413669 1.315430399682577 1.3681142341558403 1.2488216925605575 1.1145239636674407 1.058227728788209 1.0695024311783115 1.128055642604606 1.345744987342298 1.3094842394751163 nan nan nan nan nan nan nan nan nan
2457833.7164 nan nan nan nan nan nan nan nan nan nan 1.123209434891863 1.1283321097890497 1.1079950393766378 1.0973368325384478 1.1648105212287934 1.157126452610543 1.1102015173307553 1.0958003417330981 1.1019748540086265 1.0735248016877577 1.0584572603364848 1.153400672912137 1.0784154269700763 1.1273875836058855 1.223715476014697 1.1905686907545097 1.1000430000646373 1.055609812752906 1.0775110621509456 1.1348187826609681 1.2418165660954383 1.4245119436852292 1.308761070810666 1.3580653916118666 1.4500335461207852 1.3902436998743712 1.1300151448853448 1.0959096360723166 1.2739055520308202 1.190913713793215 1.2428019969847246 1.3535447893579025 1.4254395726176283 1.4744572807699323 1.4614487781212189 1.4116879236661275 1.230756825552506 1.091882124981365 1.0763274625219703 1.1935097803773307 1.4142855590774757 1.3808393027813735 nan nan nan nan nan nan nan nan nan
2457848.70314 nan nan nan nan nan nan nan nan nan nan 1.1418529484404436 1.134900794915585 1.125404335398214 1.1309909467687262 1.1757655676557526 1.1580173725747072 1.129563038156249 1.1226918742467051 1.1301566613008944 1.1112794157419952 1.1070628861590073 1.127233456459579 1.1020323844550262 1.1510346891242902 1.1999652943816443 1.191217644599687 1.111255275523585 1.1006392217474696 1.1105123893315527 1.1164930851153902 1.2653119808265187 1.354830512788573 1.2139924384893053 1.2986122493794527 1.3226324407170404 1.2765939315617694 1.1082761456449794 1.1216870295270382 1.1902509037441624 1.1867474690751436 1.2062419215287732 1.2992331128504722 1.3253612265749604 1.4375175155990394 1.3862664382816916 1.3443954697113656 1.2135186932503517 1.094529863514565 1.0771576526593878 1.190743375532622 1.3939773487330827 1.3808613439523652 nan nan nan nan nan nan nan nan nan
2457850.64947 nan nan nan nan nan nan nan nan nan nan 1.0687940073807374 1.0499197425958666 1.0930196854117178 1.0423110274928533 1.1064116485754765 1.0737493198879693 1.0624867479893685 1.0632571603270868 1.0550541021245379 1.0414267371251125 1.0526193404016029 1.065945117445312 1.0622309627094155 1.0868505598992333 1.1415345963260848 1.100566012329559 1.0813744302526203 1.100017987161089 1.056549845673529 1.0806098662699453 1.1532451856856722 1.2418007738632835 1.157350954747677 1.241584109994138 1.2753834557507475 1.2389505357472037 1.0980306017276407 1.0891383590937165 1.1768833668467207 1.1301816600938708 1.1481868144536553 1.2102987320294198 1.2651619535442031 1.3309168940437435 1.312586646612239 1.2734071831066844 1.175822872167814 1.0711911532878533 1.0481147377584976 1.1197303727589485 1.3249805760715314 1.2422246329286726 nan nan nan nan nan nan nan nan nan
2457853.64722 nan nan nan nan nan nan nan nan nan nan 1.130227137420613 1.1541460901446101 1.1357788326644895 1.1362054568870104 1.1536228784588058 1.1598234682304076 1.1181398194599321 1.1268727025781375 1.1087150549797307 1.1131342744338175 1.088993316407999 1.1298336645548965 1.093010147837957 1.1298372083161448 1.2090146565770743 1.1297624466017901 1.0678475444691908 1.1342301470124967 1.0997572752989244 1.1233471540235314 1.2569508276742198 1.3351354342069792 1.2319279468613165 1.3973598707537214 1.4227030151520563 1.329480414402656 1.1143322003894542 1.100513122999808 1.2318966956899489 1.1619672283881741 1.248308424724146 1.3371589518874947 1.3285184051583725 1.5092312658384832 1.568707372649881 1.4165238396865076 1.1466639143202544 1.0890314340174112 1.0574515488218887 1.1749847342907143 1.5892245402239458 1.5509357313585923 nan nan nan nan nan nan nan nan nan
2457855.5701 nan nan nan nan nan nan nan nan nan nan 1.1493951510520968 1.121787937487902 1.125275992756067 1.104143193308919 1.1890065963736978 1.140188090913237 1.1267562288024755 1.108769158186732 1.075123626153644 1.064570077006626 1.0990693907662343 1.1240171566696722 1.0977355075930761 1.159146359709789 1.2397998191320647 1.1572986303892305 1.059952057272244 1.0736912091202477 1.081505042208955 1.1364193023017861 1.2390854870609023 1.3899546093717525 1.2467762924393582 1.389335988895102 1.4376372513934252 1.3684131553900327 1.0854060586703052 1.0622700013239104 1.1342198927162692 1.1109640603711128 1.1890984600975705 1.3140273275280034 1.4970039615104684 1.5780306116491811 1.5291247445444032 1.3840174864874464 1.2138703096029926 1.0710936879721678 1.0763513160746019 1.1919314216655215 1.4496427619870031 1.510898476884839 nan nan nan nan nan nan nan nan nan
2457861.48308 nan nan nan nan nan nan nan nan nan nan 1.1257812057118888 1.152452034129065 1.1073373740805348 1.0984925447721765 1.183349700754585 1.1892928715114677 1.1183298710827438 1.1178120686495228 1.1250031461659715 1.0853611436379729 1.1290572616189585 1.1508192520933145 1.11033648674752 1.1744032448453812 1.2493970312320257 1.1967081669026964 1.0819833595801012 1.0938315956364753 1.1157344831655467 1.1683216860314563 1.3385620806860377 1.4476433974808187 1.3128203787205146 1.3895901139348599 1.4591030721801175 1.4029630934137567 1.1251534479040557 1.0720683194764342 1.2647062107347629 1.1327803968694623 1.2422321927160858 1.3733795308317698 1.4485214975868812 1.5238987414493395 1.4702359087783956 1.430052817123797 1.238295821350117 1.1231289890454175 1.0492633405025227 1.194962612698491 1.4354745939134836 1.430994869104572 nan nan nan nan nan nan nan nan nan
2457863.64173 nan nan nan nan nan nan nan nan nan nan 1.0533735543482914 1.0456176562674253 1.0669327151074683 1.0466161965098935 1.0769595260522586 1.0996191460397815 1.0915882110794257 1.084697136298363 1.0537850321635172 1.0897432146896755 1.1126064166870964 1.0983701031177344 1.0841252963370382 1.119653020312852 1.1373142983958253 1.0671458236493063 1.114202928889489 1.1103305066472478 1.1125777225843037 1.1513290861499312 1.1561173575957642 1.15225113394019 1.1417237932485431 1.192349209451873 1.1742400597816756 1.1805644056674887 1.0662945428881145 1.0801724677563822 1.0625491499389796 1.0839118552235896 1.1539353304585587 1.1910723997559993 1.2244682173798738 1.206038306490829 1.1962646022746835 1.1914223146980758 1.1148031228644044 1.0686035828105072 1.0810481254227047 1.0771833963944557 1.172130076811593 1.158251666820136 nan nan nan nan nan nan nan nan nan
2457881.47145 nan nan nan nan nan nan nan nan nan nan 1.175991352427909 1.1488350485913712 1.147601024524152 1.1179096655850151 1.229067132595209 1.2169644895571397 1.1332121326832172 1.0886979364744167 1.126314205893985 1.1029605505331168 1.1205539364168406 1.1423755616480202 1.1138027917983992 1.219021910602532 1.3375618992000737 1.2458095238672056 1.1162643011014246 1.0963090583413746 1.1024088131864629 1.1131993305467522 1.4023810577705207 1.6252711378603257 1.445714857336661 1.7147187470597018 1.7707520726817723 1.5999954431299674 1.1260006376235725 1.125249768778023 1.3140925327087707 1.1720308662925878 1.3080635524354038 1.5039964870037974 1.7939817716650177 1.9702278448432715 1.8860810624971138 1.6689788206372378 1.3060033800144097 1.087189361729847 1.1052550478725613 1.24431700311248 1.8171139526917486 1.8827726472709327 nan nan nan nan nan nan nan nan nan
2457883.62403 nan nan nan nan nan nan nan nan nan nan 1.199097161448708 1.144858101213031 1.1282057098944949 1.1412421612452066 1.2021229463566045 1.132400873639933 1.1691185684585765 1.10785677170888 1.129213926506224 1.1312469034207293 1.1302708642548387 1.1355741931760945 1.1162590646504207 1.127550930074816 1.1404137364911664 1.163408040812182 1.1416530686927997 1.1521886086310456 1.149778262577658 1.2041097766072844 1.1843420061940155 1.193203429824237 1.192889425995696 1.1732073219586792 1.1945617927115062 1.1412051015607287 1.114206685477309 1.1194095332952485 1.1291820259495993 1.1183512390874109 1.115210272103457 1.1536599208636835 1.1489275443181384 1.1465264160089457 1.1785350780000605 1.1781860331375837 1.1549277916318943 1.1124900914373101 1.108693379659661 1.1230239782613785 1.1669688291430065 1.105433503399519 nan nan nan nan nan nan nan nan nan
2457888.54123 nan nan nan nan nan nan nan nan nan nan 1.1363294199892973 1.1613789113760535 1.138498894163821 1.1046309086419899 1.1939373895610625 1.2184594260632755 1.126197980290784 1.0641115082743442 1.0829515197443305 1.0899650435531174 1.1109703449537633 1.103564180205185 1.0908647144805674 1.1709441060618277 1.2852896083396668 1.2016575572068302 1.0849281666640067 1.0982050156842715 1.0728617852646143 1.1173115204035948 1.2852983106701412 1.3789748856841622 1.2416627809039524 1.3996566116866749 1.4599222135867174 1.3697730659739975 1.1062555272619077 1.093490699375634 1.1684041301787293 1.0773052508569958 1.2060546259429832 1.3293696209237995 1.5576905139947876 1.6117255973710156 1.5618838971703144 1.3931709490710398 1.194542216590183 1.0829115726041356 1.0679583580103902 1.2136393036386324 1.5401761086303782 1.5525010755561894 nan nan nan nan nan nan nan nan nan
2457890.61995 nan nan nan nan nan nan nan nan nan nan 1.152623535913593 1.150288712636838 1.1527545421782552 1.0979322793503523 1.2172711392460625 1.245799637954985 1.1365593782321106 1.1102314379379066 1.0788082130497012 1.0779298107225908 1.1062104842775782 1.150013202925433 1.079823783454264 1.2003704580643755 1.2742128900283134 1.2321486643878983 1.0468548411592213 1.0656458540770761 1.0598905252134676 1.1053386382696981 1.3039502607201996 1.4773106280957649 1.306117590563144 1.4905669186533124 1.6054421821471696 1.4353652842456879 1.1240729672819476 1.1127674864747321 1.1723642759609898 1.10300445896093 1.2244781856838924 1.4143264679887253 1.6265589991823428 1.6786292424469789 1.57756879294297 1.5010972499566027 1.2889487280683491 1.1036035005480687 1.075387077580155 1.2017268813793662 1.5516018774024194 1.5352764141168636 nan nan nan nan nan nan nan nan nan
2457892.45526 nan nan nan nan nan nan nan nan nan nan 1.0250962268259922 1.0578118121429525 1.058947894663071 1.0820136504486824 1.0842818874155076 1.096466079514081 1.0991982786179597 1.0994743823172006 1.093134450855556 1.0769377459089728 1.0594934087264347 1.0752403116989084 1.0668262892899432 1.0551020954923362 1.0897268356397247 1.1114269031879065 1.0977698810107561 1.0914845095693095 1.097160040471623 1.073116450357207 1.1319883855044508 1.1339413352130503 1.0987771574235952 1.1474528968045576 1.1342607303811236 1.1217493227058444 1.0680251779156742 1.0553719553101892 1.1000763921559846 1.0756074888009013 1.088182443324989 1.1308449406191132 1.1376199125984696 1.1498481939355436 1.129373911096865 1.112847936479886 1.0741706010424439 1.1041365662866203 1.0564535617851245 1.0728695199006275 1.1233825959118307 1.1149156304573553 nan nan nan nan nan nan nan nan nan
2457921.48943 nan nan nan nan nan nan nan nan nan nan 1.1516251147724255 1.1396100678719696 1.1408030913164533 1.0985528144858498 1.2176637490871216 1.20278869503268 1.1270261188441688 1.0841093319781938 1.1099455807846632 1.0511841359933238 1.0530781900961255 1.090506687219374 1.095236173606024 1.1857731957314606 1.2556663027606205 1.2432299131470008 1.0646211025704269 1.0691107001395037 1.047120498187051 1.0721637540899167 1.2785764662116064 1.4766180072809307 1.325158998889488 1.5645086432972066 1.7205470255078015 1.4823093872187973 1.1293693578932815 1.0748014049919823 1.1138827950087729 1.1146541096723401 1.1839456182022563 1.4216860710761503 1.6281655310915775 1.7708009178757034 1.6947667452358497 1.5166285595022866 1.224412231980028 1.0709456154350985 1.074527022306218 1.182461371096818 1.624594592864554 1.7462647804068439 nan nan nan nan nan nan nan nan nan
2457928.49764 nan nan nan nan nan nan nan nan nan nan 1.1479752842327327 1.1663485601427581 1.1273272068613163 1.1207034467514192 1.185058390123062 1.1763833376018262 1.138968214068989 1.0970129570623703 1.1045857837365591 1.0908353640019441 1.0901418150074031 1.1187313680860338 1.1076945092546855 1.1905325125228814 1.2473109592795966 1.2643274040144405 1.0956131871073695 1.0557061880072938 1.0799141605695095 1.1476887600405414 1.3429121777170903 1.5850451596368802 1.3744606490101945 1.4949108310411299 1.629816276327858 1.4569509968942593 1.126240509499233 1.1157628548536696 1.2770200915993464 1.2063844011331086 1.2313235054108578 1.3821061273773418 1.6063550331975116 1.6965400912952027 1.601688325633404 1.4849564991042006 1.2731913120792226 1.128752555200165 1.0593467851378835 1.1878312975793777 1.5186099267612168 1.6331161057415542 nan nan nan nan nan nan nan nan nan
2457951.46981 nan nan nan nan nan nan nan nan nan nan 1.1479468554254895 1.177194129029796 1.12748157197642 1.0987851965457403 1.2020993345781563 1.243864891026539 1.1268719547486377 1.1074981903004224 1.0829070458663486 1.0526156107945819 1.0669571834996212 1.1285694828243509 1.1016079133056143 1.1943291498155377 1.290704507037259 1.1923183127010746 1.0687453522305228 1.0708004085852283 1.078149252243753 1.1000354400432042 1.3198951655196622 1.51822740344624 1.3149986878522857 1.635044886377931 1.719691313267907 1.5930077708510808 1.137435364301748 1.0882995589363544 1.1887552081383983 1.0841230487350935 1.169202191955921 1.4127284173180126 1.671033000605195 1.8146858787019216 1.6144167247828822 1.5387300437821518 1.2422009124742552 1.0839222067840013 1.0977091979461784 1.2159293604340056 1.547912078932875 1.9822564442200987 nan nan nan nan nan nan nan nan nan
2457954.5039 nan nan nan nan nan nan nan nan nan nan 1.1536119913365834 1.1552423503550242 1.143018083796684 1.1345403001380912 1.2339553304049804 1.208960495474434 1.1412357288087356 1.0794244604260776 1.0842776006643264 1.070813108780547 1.080015130221423 1.0960831480298707 1.0753354632220242 1.1346969068921946 1.2278195102595242 1.2062739203844153 1.065877157907939 1.0721495477449685 1.0745438043016349 1.1237300355194912 1.282213563677196 1.42152179475673 1.2569746304932463 1.5203209770792196 1.6282919394992401 1.478183637269367 1.0990580172456907 1.0539937997527153 1.1442795706229747 1.103993871153751 1.2039425793943475 1.378366384680096 1.6108213919518293 1.7406731769719503 1.4648789413228027 1.4625585660592246 1.2243114514500912 1.10023932510152 1.0755312032393276 1.1684755495075057 1.476068250880277 1.7289149122007537 nan nan nan nan nan nan nan nan nan
2457982.41107 nan nan nan nan nan nan nan nan nan nan 1.1723219223709103 1.142250895162691 1.1405372556071545 1.1272186123520123 1.2098254797338275 1.204247200482351 1.1196671931347861 1.0956920947760616 1.0922820631563626 1.0854850415025925 1.0368737789731663 1.1078972964557559 1.0747830915226377 1.1627624266404404 1.2313979501747438 1.1787272473832549 1.0756314768663429 1.056019051413517 1.0475434110646153 1.1018810537236718 1.2813380850968523 1.4401270229000438 1.2853347641601374 1.5556169862515348 1.6635615212686434 1.3951290415024158 1.1088796206207614 1.104579618524284 1.2307393720010724 1.1169394221205318 1.1900241328078762 1.3278159603055963 1.576676502534055 1.746313071942372 1.613608689835026 1.4221881547066135 1.1879765629871035 1.0723895415442555 1.0620976931899349 1.1407268453632047 1.5413089054077096 1.7871476626070897 nan nan nan nan nan nan nan nan nan
2457986.39575 nan nan nan nan nan nan nan nan nan nan 1.1504310525329606 1.15528627374388 1.1466123924376699 1.1330210709691861 1.1608556268303727 1.1935939167150258 1.1437056015548512 1.0833347610041337 1.0948588002950932 1.068678628212748 1.0673432184448715 1.124440501474985 1.0635246517964518 1.1699055075509945 1.221763423317655 1.1836321006101969 1.0732377143670668 1.0925386699221882 1.067864381265638 1.1058516372533944 1.2536743694882075 1.3809091104081022 1.2834435505534987 1.5392277823951397 1.570246716503357 1.4249243800138713 1.149779460527859 1.0649769968282377 1.1685528473711062 1.0936554622226977 1.2117037132474247 1.3066529218752276 1.4447616331561617 1.6315268957571831 1.5360267777797203 1.4159106107433108 1.1616408708789043 1.0935510366405692 1.0826235468856815 1.1454886891778606 1.503811405105965 1.6487823002750523 nan nan nan nan nan nan nan nan nan
2458033.33531 nan nan nan nan nan nan nan nan nan nan 1.1403095123475817 1.1523011555929907 1.1132841761496974 1.1195562448385372 1.1041255611150635 1.083502211248995 1.1183489304042318 1.0690935825844596 1.077788041009265 1.065807882578289 1.0437089090492468 1.0873777855407414 1.0451449946942308 1.0861011628035715 1.1052459676778823 1.1193579502497693 1.0735717838419991 1.055674679482513 1.0507871203179406 1.0339547136712266 1.1143943474850422 1.1616222706107797 1.1190331890168448 1.1892502980743176 1.1991572310567065 1.1605953562534823 1.0715792083164741 1.0610854245579044 1.1100923860576677 1.073121509515828 1.0957290883664648 1.1569794405597593 1.1874761714414626 1.2561552116112913 1.2083624759896812 1.1889360710076156 1.1214684055728157 1.061399587526713 1.023754661057134 1.103300859007979 1.1282840130447906 1.237620987021074 nan nan nan nan nan nan nan nan nan
2458048.29561 nan nan nan nan nan nan nan nan nan nan 1.1862517718368226 1.1650327996018701 1.1624435392643746 1.1525912759326669 1.1038008296140023 1.1247343222260902 1.0975456001342918 1.094611776723208 1.0946396388609316 1.065280274113221 1.0757645660941244 1.091594020127436 1.095985936995501 1.1215653484088923 1.1154303143216655 1.1386557266475006 1.0723080609170659 1.0906282922425559 1.0556229298338515 1.1035060799265493 1.142234711673584 1.229687926600458 1.1484756409202466 1.1649918949513343 1.221877610209638 1.2049863633644253 1.1047963120368407 1.0681872824145344 1.1517669009602167 1.1213957259033227 1.147153886224977 1.188385368441323 1.256691122995075 1.233834797634117 1.2002368386332778 1.1860869892895387 1.1155795366439614 1.093281494856966 1.0929674802731126 1.1144811181236376 1.1449692397473554 1.2047420583175388 nan nan nan nan nan nan nan nan nan
2458123.76245 nan nan nan nan nan nan nan nan nan nan 1.0642093857605506 1.0622725185790804 1.0476046746857042 1.0338067366780863 1.1025781236823724 1.0924170264835822 1.056642524858979 1.0710942384194788 1.0630444539141832 1.0323955318652243 1.0431324546245122 1.0851079897586045 1.0492245237841118 1.078655362241812 1.1215904629226034 1.110284565560246 1.0687941533176255 1.0167882942508017 1.065604471668367 1.0536073202168266 1.2103443935210416 1.2519190502803101 1.1848768116528967 1.3267228778416476 1.3104069210237137 1.2461325859977008 1.068465787303401 1.0604040308062128 1.2427288092600428 1.1169569172802714 1.116289205330156 1.231854119986958 1.314311634934526 1.332352796552438 1.2740455586909067 1.2777376806105372 1.1154657401685588 1.050201905470388 1.037416032155415 1.0716358980055958 1.2757916647538268 1.2009570330005657 nan nan nan nan nan nan nan nan nan
