2457766.7628 2.09537393794 3.8495980934 nan nan nan nan nan nan nan nan nan nan -17.50286633311423 43.39153011689147 3.0744631594545857 -57.527294533913164 -1.747451256542566 1.6334049308183243 -52.48289655294591 -30.22951882250126 -83.27149277287833 -39.25791672108634 -28.722252534790318 -27.014374123789633 -24.519287891761017 5.447616417132498 5.325046578782547 -26.193709543064067 -31.51697938855886 9.305017071046732 -11.348154310887997 -11.172847933491983 -24.817691181336833 -8.160934540563183 10.878269550374034 13.62022875143575 25.53814364642726 18.757780517335227 -36.50028338475338 39.5293617885339 26.766898236305185 28.572316384434092 16.85349697364556 42.7557025369385 -16.529815350275683 113.70388304267317 -0.9483572079507997 21.47933992030754 29.265992857387268 -25.54535973514918 -65.19178014889134 59.92426682350462 39.92068290956951 75.47089563269428 nan nan nan nan nan nan nan nan nan
2457823.72248 8.98721382633 1.81800072847 nan nan nan nan nan nan nan nan nan nan 31.6040486291968 25.408881454231036 23.423526016611945 9.89185797303971 6.019005126857273 13.74416065358153 -28.3908533192205 1.9244117151773081 6.104695878916693 22.34869987968694 -5.342579094916991 15.725918434004477 6.281118009083471 7.342081103334706 22.739343159239958 11.908900904261255 -3.9628392166467803 10.627925591390783 -5.327459115822116 -0.438086249055328 2.021833383717934 7.966102461044066 10.954811816176951 5.334331581926632 15.414745197398842 34.983029058900065 5.493710723497531 -0.34589538183840646 -11.131344329311824 12.697146337336592 15.136179613333717 17.0872999648899 55.69286831985526 100.186272590558 60.331735310896455 3.807312064044281 10.500474208256001 15.424357350599745 1.292463598719724 2.1539057304047162 48.21378866118108 62.530290859758075 nan nan nan nan nan nan nan nan nan
2457833.7164 0.0849350735021 4.6133365502 nan nan nan nan nan nan nan nan nan nan -17.084457415834837 -36.75060662167807 -9.716234511400705 37.71962186984534 -1.2530400473264849 -11.381212530091496 -50.234060498520975 -46.7205176956982 -75.54013631483966 -66.90032623715494 -63.5788509743796 -45.67616374701924 -18.75281855266967 -3.3666124996814504 10.080062731462514 -5.081636538536068 -11.700361286878255 -2.733910913767341 -10.837852005737783 -34.564113887628864 -25.766849852732452 5.0297663515345805 11.218601595645104 13.131296114917278 18.894461513588112 25.125083457105614 -21.776427725675347 32.324666131843756 32.11021168711929 48.29500383311643 40.552769731996655 12.867195847127773 27.373148851349736 6.4967346375326995 22.07202091382136 -46.56260269546922 29.93923249583698 -21.689572473311717 -74.10764182490972 45.70433428160293 22.793736048278937 -39.45134611663471 nan nan nan nan nan nan nan nan nan
2457848.70314 -1.57320944174 4.4940257004 nan nan nan nan nan nan nan nan nan nan -15.610135012374325 -75.97896758084364 22.652810913560167 3.579641878206517 -32.2197150475555 -60.49932631328561 -36.4590181551449 -56.466107316732995 -89.97545278920092 -51.045642599920775 -48.42711748541635 -54.61414861810142 -31.571242153604317 -6.096832635648112 2.216625008674172 -4.021119673846772 -13.043580600037446 -13.479429160246267 -13.74171947596168 -24.572250488609672 -16.054105117875828 7.863073740736611 7.486499790100341 9.184836360199355 29.257721961000286 9.878025228832659 -6.216024839373224 -11.61559604602026 20.088444415944032 38.378346470538794 36.93633034348534 38.78871002109685 33.67530333115578 -45.143358345044064 39.556172703110285 -48.38037100464953 54.87078887944871 -30.894307763708106 -102.94335521783465 45.50505967459661 34.37422757558117 53.77366904539908 nan nan nan nan nan nan nan nan nan
2457850.64947 -1.49273144962 4.38314287923 nan nan nan nan nan nan nan nan nan nan -15.432004903438218 -18.623887530345737 -5.434308061918604 23.87783762624427 -10.512301898822377 -47.02716737073299 -57.646636268991756 -71.67147981561119 -57.85709286547439 -49.1066638195035 -71.99149997529607 -36.38380155265688 -23.108001923263114 2.530892105506393 11.861525056166833 -11.574440129443818 -4.5954252562174505 -2.0176876679330857 -3.9873677370085385 -39.867991843703855 -38.75157925185133 -2.000198750776472 12.518804501622055 12.27923802957307 15.915116156463501 4.435244517592253 0.3805536884407177 -43.36657964095656 22.228040900912777 33.4869891084031 33.743627811333624 38.942492366865345 7.846489089182809 59.69032962422001 60.37957367735022 -52.768718475974694 7.830584202246509 -20.433544174145823 -81.36822295004052 42.71132493632727 28.062805413700783 31.023593187192645 nan nan nan nan nan nan nan nan nan
2457853.64722 4.35654827296 3.84797546878 nan nan nan nan nan nan nan nan nan nan -36.22978449043909 -22.081603134857506 -12.95953215626328 22.89350697940105 -29.14527076445758 -1.2715558299359788 -31.772008517431235 -42.06920591015126 -76.07724446452002 -38.112930394521435 -50.864467240227576 -39.10956930044796 -12.992133354406024 3.283600893862076 8.314845279022082 -8.077666420820837 6.150036072388327 -0.9681437063089375 -6.8125311066713525 -37.97250983279735 -11.694968889939675 -1.2334918797992926 20.271021007754403 19.26451429625545 27.095261049586142 28.00792640054047 -12.439877001265303 1.572323712094678 20.21276755401775 32.54637650535161 47.18494519739178 30.084346931328444 20.785212420253437 35.52603152528151 37.01891696412954 -17.304220297251305 32.83000822532154 1.5742512745272306 -37.55213737520863 0.9312040282041155 48.794308916648966 44.86444545980311 nan nan nan nan nan nan nan nan nan
2457855.5701 2.82004029243 1.93552078544 nan nan nan nan nan nan nan nan nan nan -37.617834968284875 23.03656633693474 31.0543993407546 4.89297021082121 -33.321596079014284 14.206422758401578 -21.86718910272941 12.109597246298796 -21.64183460655697 -20.762116748169664 -27.425632817077414 -31.582764560613047 16.88322081796278 13.850084145769193 17.31893230327618 8.20326693785405 8.895563158244506 -3.352638104348546 -13.796201673408826 -5.347526904352399 -1.9956870539168283 7.0995046943952 4.509442689205498 9.485078877416132 3.2793204202053414 15.106946783105293 13.499054449121951 2.677433367700438 4.864288328049343 8.77499019948938 14.776601580468197 19.95528840602021 22.770929266647492 20.29731083571127 -11.66443655869716 -14.589043176435263 15.920078577624851 -24.594550628856258 9.582194437550571 2.5661832368037047 10.49947424742203 -18.572910226791485 nan nan nan nan nan nan nan nan nan
2457861.48308 5.41856387362 3.6077678056 nan nan nan nan nan nan nan nan nan nan 10.481623553523404 -26.47683517505922 15.598437316963697 2.3721360078423777 -34.27298194082121 -5.449919920880262 2.1798967460136978 -19.021343188584755 -36.349396225195235 -39.014473776794475 -35.072844552828876 -48.03249750536785 -31.036440693354898 23.063625542339583 13.388712244890794 6.151278853775882 5.796003193123711 -2.7489154200182493 -30.191695336756442 -18.545006581040017 -11.755533188420403 16.47234307370003 13.594186305141497 18.72802289815673 23.872609848471118 27.201622386554714 14.226785445476787 32.348518415776404 20.6225636609692 26.581028718249566 37.682457492480644 56.943686649630095 41.46132621176268 29.734753824257197 -12.262197991493041 -1.7949962026013262 -3.4382612274481352 -5.343272494176957 -43.570113348966075 44.29351419695699 52.095596615710136 24.029775596485294 nan nan nan nan nan nan nan nan nan
2457863.64173 -11.045201861 4.88601402074 nan nan nan nan nan nan nan nan nan nan -5.405525521085962 -43.300102803733985 20.271659086601105 19.002083272493937 -27.585051254193544 -20.606499938902935 -9.333034672688418 -15.774125910138368 -99.2090998003654 -55.26591012434084 -91.89289034436395 -44.661641733565475 -46.18686624909437 4.498069409523321 -15.494067469197295 -9.544716937073316 -5.5915673538984505 -49.86239925199808 -13.219728176613414 -27.00077641675427 -75.78598240510092 -10.041073872279862 -10.010895195712513 -2.1462641809119756 12.114696387012978 31.539783316435976 -54.72739998507871 -28.340220927163465 31.539251520173444 27.89085979146274 40.13068718778598 -11.773388367331485 -40.97381845897491 17.36111433256681 4.033697302250563 -39.9284030394942 45.115573228009644 -46.6424261041286 -21.143722839264047 0.7353253669019927 24.385912630219874 67.8196483194337 nan nan nan nan nan nan nan nan nan
2457881.47145 -1.84863468737 3.46155106377 nan nan nan nan nan nan nan nan nan nan 11.610045877270426 -19.760959215842988 7.278540551727198 7.518038602760967 -22.93989640660038 1.3552678727613316 -1.6202984940757013 -31.995496143952405 -63.144434864838864 -51.83401891805307 -29.683797365871115 -28.274782215640318 4.8249831093624245 -8.672253044011075 -1.3214689666250237 -8.848379913102598 -11.30671111597636 -1.1490333743438492 -3.4620679590039445 -16.92871647990977 -38.41500472630615 -9.179749140563903 12.475934409568533 2.453662990357204 1.0868573438400941 14.387097960277288 -12.479520904866916 -5.8454485922129855 9.229687251855102 27.58983324222426 26.959825821752855 10.306887451964903 8.977404960137447 -5.266699567103102 -0.08394087811944807 -64.07233478327568 22.89804751462477 -19.746316722125677 -90.65800542387291 50.79043188756855 -2.3020597579037423 -61.39170921078992 nan nan nan nan nan nan nan nan nan
2457883.62403 -4.17669361761 5.52055387971 nan nan nan nan nan nan nan nan nan nan 24.038561597383545 122.83780248059566 103.05463043541046 85.42919972486928 37.140370153197196 45.219014972085255 32.85246607617384 15.689843663388864 -65.98386703377622 -96.34523133172671 -32.205297647328905 -54.541676750574815 -23.072437817560374 -13.734347906016692 19.967106043990835 32.86019691154595 -48.5027880186846 -21.89374390186415 -22.709284620476996 -69.7546237443455 -34.60064329929726 -25.400844002895617 14.805308490301673 -6.840060628711269 35.656789501530035 33.06883506356896 -1.9294924348277627 -54.14852635535177 9.73060861807764 24.98673008107209 19.67504280296551 -16.434645881851008 35.91257505130641 -48.638324492825454 35.768761545227484 -79.57607355318873 8.879354897514093 -76.61509146996958 -91.169675695221 21.692492691715117 10.575184498660565 -23.53896712563052 nan nan nan nan nan nan nan nan nan
2457888.54123 8.12175216436 1.88455489667 nan nan nan nan nan nan nan nan nan nan -0.3669829830521699 13.130261650349157 9.896038542561481 11.042831382842884 -25.67635093251115 38.06434580315277 -1.2120515145800412 19.85563215998165 37.771805316687384 1.216770929288388 -3.9544453615964907 19.962419029920337 13.477331449333787 -1.8835951706001173 -0.6736723718370986 25.552030032530798 13.232896776308863 14.87731514101577 2.65172202315548 11.39142907421239 11.494278732867366 10.694634517131734 10.309530585833556 3.1926554726476244 -15.908422600414783 15.7052469130889 6.763666696130614 4.23504289746666 -1.0738266431348615 5.939814136391754 -4.714456579785452 -12.601608658149399 66.4246332515738 94.27023280932954 68.06221556914589 28.887553914573363 -2.105706338571319 -9.922943658338134 23.008789658806595 11.631750069997928 81.74740153898499 68.3759396581065 nan nan nan nan nan nan nan nan nan
2457890.61995 17.7934609297 2.97539554563 nan nan nan nan nan nan nan nan nan nan 8.197935938206653 2.654688716067754 -21.32821873005875 1.4629915181440036 37.247191614834676 47.10517755127796 47.011586144551096 32.663208672482575 55.17571254191252 42.576348501472175 50.44018163466677 53.343198541200806 34.29652795345216 14.196977176718846 4.100517027999346 25.393166517967373 20.68619404011988 23.32036236212964 22.711956820941328 37.51222217592595 31.97839108609439 26.903694169993457 9.147861381651776 5.467129182951519 -11.371258784596453 36.14056057890271 12.810453065101532 15.15023562000554 -5.264258651538794 -3.477339731860445 -7.93004306185591 13.294233099164348 101.11686240744596 128.70003681875673 35.98486467479438 59.391289553684985 3.815391246891463 -1.4791298632366991 41.12739700787107 3.899579467054366 34.37389177516044 139.2405770068682 nan nan nan nan nan nan nan nan nan
2457892.45526 -13.3669926751 3.92126635132 nan nan nan nan nan nan nan nan nan nan -29.19459045535327 76.94071223564951 49.580972228295884 -10.82506254988675 9.137887989709737 62.26903145844717 -28.405651298817084 22.362454027861496 -28.819006218807367 -1.6077438504767059 -96.57235740041332 -1.8082171887208451 -47.80727457135899 -39.4419182317532 6.830234540826217 -13.970018521898696 -23.445918935481963 -23.488582717127766 -19.1512724172921 -24.709249687000447 6.720614825011795 -16.409608139557495 -7.145949165509218 -23.330387449235076 -21.564650479485238 -18.109027039329813 -19.81618452469981 -43.15933257530036 -36.55783345982802 -23.713652141986213 1.679580387833272 -16.327746820951493 65.70089991376759 4.582321596637379 40.329070760443415 -0.3452066777405594 -30.19188678247361 44.44798126384751 42.64432189559497 6.129807579583947 78.78285655747212 199.80034328887547 nan nan nan nan nan nan nan nan nan
2457921.48943 7.08877953922 2.49124937992 nan nan nan nan nan nan nan nan nan nan 5.2851779715480225 28.16045534657656 8.188246755567684 4.217866028512688 19.840286906639136 22.396241585134362 12.35533165573193 27.209531525181013 72.45391402659793 28.188808589664085 26.444216002575267 19.430566623188295 7.85723938321866 13.265462613953343 10.695606903958254 11.368734707488223 -2.823386647674906 13.075495070486646 11.338015584889272 32.220990901052176 23.998567121954387 -7.122532816979202 3.2428448820746243 -4.620051028455428 -8.219294251268776 1.8471922825112355 -1.5484566394105672 4.680143269240056 -7.745388739462318 -13.595827172147567 -18.135827566748496 9.116039101029346 48.23051232181721 75.87121938898075 16.34116245911984 51.12565541497542 -6.944127312085993 -6.709121990689387 46.315499515214604 -0.2890868515926745 4.096519053559078 72.7510853043105 nan nan nan nan nan nan nan nan nan
2457928.49764 5.61537499497 3.64206240618 nan nan nan nan nan nan nan nan nan nan 15.947300099555653 -11.065916414861025 3.369545250159352 39.2637805641284 2.4303725176905284 -22.314676860689943 -32.08800838921656 -22.35462180577339 -67.64419299530037 -35.24497149160634 -53.008709443054244 -30.216568960430546 -14.000663606508256 6.166063685290082 12.311290515273804 16.090399420721972 15.542717435906106 -4.3172289683829606 -2.872668824817569 -10.692996935778487 -8.617198678240952 10.86169639237081 11.86393803023261 20.24217622180677 28.791106574542347 8.171445566268284 11.776077913385535 21.750357220944764 31.432200226741244 42.24725478811039 30.548528257514512 37.88315363162144 -7.249914763822076 -3.324367463764804 39.26003971696913 -11.55921093038363 -1.5302584047872778 -42.64336456533761 -62.467336917472124 7.6318620514053475 40.76634801747184 31.264417427509393 nan nan nan nan nan nan nan nan nan
2457951.46981 -4.8766817031 1.68961838864 nan nan nan nan nan nan nan nan nan nan 11.381022642281067 -22.399581399731 -16.3511453658971 -10.940657366992752 -10.333988533894729 -3.4597105798190957 -10.023654302488586 -26.755434772860603 -31.912420868471717 -3.4027365649419803 -10.081388878539741 -19.325189377367018 -9.74254094467919 -21.473687205851697 -4.561186657009692 -2.6082456618702317 -15.211862107523414 6.075972313848354 1.2512894978133473 -8.2048575693378 -17.596008680790202 -15.768157828721026 -4.268908229828856 -0.023782899786769368 -5.900192583809112 -10.065605970895719 -12.023821563859704 -34.223764121310516 -11.02592955718581 5.87426362917412 4.650543584302306 6.841728628791824 13.060468209507949 58.347270448433434 44.16695191531531 -2.191109861596151 30.940251368352243 3.8892750014479893 -31.83169706145181 -7.400176041889818 22.834324176822356 -1.9237932328780896 nan nan nan nan nan nan nan nan nan
2457954.5039 6.2364134755 3.21147772862 nan nan nan nan nan nan nan nan nan nan 30.506681402116207 7.088569190507555 4.659393630922393 8.243589811925581 35.216244791517035 23.26990664857741 37.69011982507414 31.27820738484407 61.163182173602564 42.16990315336368 43.62455689392566 29.8195494058775 27.524611869854045 -6.742727792576833 1.3666581111961933 4.838769522286928 4.844222334238649 19.829625878400556 14.9646324763388 23.83902668611714 13.40764467187411 7.5385486223958065 -9.386000335057185 -10.241425534333013 -26.420754447512497 -0.7884908825908167 -13.14941287126893 5.434455244493919 -26.946870508822474 -7.380337111715264 -23.263465890676667 8.78467728394875 54.39398718058733 161.22998601099192 60.2285451695119 56.648366394683315 8.703348940008846 -16.617080082918346 39.462927392598 -3.220573645460862 -14.44208098792113 133.3416891273579 nan nan nan nan nan nan nan nan nan
2457982.41107 -1.48430312011 1.98905591127 nan nan nan nan nan nan nan nan nan nan 10.46956428508204 -6.808761818977488 22.336308534804484 11.465660635256622 -3.390482472721721 -12.018118050703158 4.9328989050197665 -33.190845790574 -41.62587916424028 4.441930042890386 -11.20590370368863 -26.613105860539406 0.8889392854384353 -1.8673233858675011 4.709048763808924 0.21147446006988047 7.001239409369655 3.156960350514485 -0.5031291587906022 -12.248603501660575 -21.817515954926773 -16.991133338130307 -5.471104559686222 7.833201093305158 12.497014322371845 -17.926600856485248 -16.620746472290367 1.5783683783299614 21.086495304828812 12.448312109116312 2.9209382683069025 -4.228623169989849 -49.48241739751158 3.820902052844911 3.429267040749343 16.17075231040886 7.667485476612953 10.392353283206582 -27.21525180632638 19.84948631544616 -11.343136571419025 -164.60696888805987 nan nan nan nan nan nan nan nan nan
2457986.39575 -5.84693716281 2.22064762898 nan nan nan nan nan nan nan nan nan nan 22.220031753529852 -20.11189193828546 -31.574355622460587 -8.878470286628046 -19.204215580673225 3.3471840949031804 -1.0830659032654706 7.933459528900625 -3.8578964281231087 16.152932439655498 30.516191939368984 17.694755888288036 2.910773366566871 13.752793844217173 -8.858935540681538 -11.843236962997327 -2.8566918692479857 2.5776793028140754 9.274340591952052 5.8722348756877984 -14.749721608412248 -20.482819611206576 -14.384930712112528 -20.53600531676948 -15.70079946548654 9.28609250527648 2.371076295873031 -18.559766530249238 -14.595589137405186 -14.296655384707664 -27.49360854675387 -18.55853839943075 -4.930843801423449 -54.22627342765694 -1.5170146438107288 5.712404309950366 -8.289688154209724 27.625255287186906 28.520254121579317 -23.46083481564975 4.40666641492776 -60.76131190597634 nan nan nan nan nan nan nan nan nan
2458033.33531 -4.12256539964 1.678743894 nan nan nan nan nan nan nan nan nan nan -24.813307119778226 -24.08277371740654 -7.430498115089419 -6.257269346762658 3.5567813299847786 -6.346956112155578 -15.436510885168886 -14.339131161893366 -38.10580351628144 -16.61193677507463 -23.972256633106547 -6.751293434132805 0.07759759225193198 0.42970692752896417 11.620978023317134 -10.339691335307537 -0.40261287938958196 -0.8660739546283076 0.6311298083006008 -4.674674979852256 -8.958909131961775 -4.430100992740373 -7.064991487534411 -3.5387650010014653 -1.9616180008227377 14.88807079083683 21.39036115535088 12.573549558888427 11.468127745771513 5.6785750197006 4.05035264920672 -6.691760765472139 -58.96821442050541 -34.794036098753715 -57.19109276984257 -14.742446815535232 -37.379212970221374 -8.411017249918416 -33.74319109213373 -6.176249941232657 -18.79982458766169 -22.038242946695167 nan nan nan nan nan nan nan nan nan
2458048.29561 -4.27370851716 1.653136026 nan nan nan nan nan nan nan nan nan nan -8.306480560321594 -12.138968656080731 -11.109891137173642 -23.557343520286498 -6.1187096287509135 -29.14674536680954 -8.527452978816774 -27.09479109485157 -39.73689816315243 -19.44383440790941 -20.933877155091242 -25.862922641071975 -6.069879614723937 4.629049140076593 -0.1554139576332199 9.138235723311103 -4.076381776911878 -1.9428397885985185 -3.248614244691631 -7.032020168704713 -4.5244113980468095 -8.87421774844349 -4.216591983403025 -8.209030962838513 15.597955945861528 -7.774261682191283 11.333798009134853 -1.6845024435289773 22.058458309372824 7.46104761048108 0.9408688653156184 -8.713744621930564 -61.651725293423546 -38.76008075970944 -13.804719341007079 -2.914217613030892 -0.7396103732915661 4.02089437628382 -18.503873616549896 -5.008446209947491 16.051218705315303 -19.907608011343935 nan nan nan nan nan nan nan nan nan
2458123.76245 4.22704514092 1.91042189025 nan nan nan nan nan nan nan nan nan nan 2.318773342223207 -27.087620427143683 39.42579274318471 12.922090784944764 -0.5545290785592769 -27.82537615780344 -10.596073423363565 -25.21704564983523 5.446808994189436 -5.838011380577458 -10.423768140503054 -9.785258653090507 -11.269512896922478 -0.4793509484590384 -5.631736854992409 -6.4894569387765735 -11.5308498889739 -0.8790566980822949 13.100652425762146 5.022950948607635 -9.579508369221903 2.622751283533994 12.892926639238977 9.603933314715173 10.152043260049629 20.642449209860988 -23.610449869715275 -5.600910571410964 1.1208682088066464 15.691099715031068 11.414390194267613 37.73311051774301 23.505567554883445 27.923919266076705 37.36242487532287 -7.715928741583086 10.968957307688912 -7.414057497589388 -15.98793103889026 8.410246800213185 -21.872673687719395 73.54480773236114 nan nan nan nan nan nan nan nan nan
