2457861.48308 -30.2326424635 2.05483935868 7.56017 0.389742 -22.6704713731 2.01753958162 9.12985137947 0.00200109035878
2457863.64173 -1.07749458906 1.94901017139 32.0446 0.16926 30.9691184399 1.94164664668 8.85162450133 0.00201302900224
2457881.47145 -4.90261285831 1.58032507958 3.79967 0.311223 -1.10083121997 1.54937652023 7.59734698992 0.00211163833655
2457883.62403 3.21074857104 2.35794159248 5.05744 0.553391 8.27031211444 2.29208354007 7.18715584304 0.00212354340188
2457888.54123 14.5802181295 1.16328674784 3.30425 0.381042 17.8866188681 1.0991101182 6.76813995615 0.00215073857554
2457890.61995 1.12301284577 1.07465567339 5.24055 0.137077 6.3657250809 1.06587743781 6.40976733151 0.00216223513152
2457892.45526 -19.6840247483 2.3374979997 9.73781 0.469739 -9.9440423627 2.28981269332 6.40542738546 0.00217238555747
2457921.48943 11.4151952685 1.04764985213 -1.23325 0.234811 10.1842782308 1.02099657538 2.26734697546 0.00233296234189
2457928.49764 -10.2710066546 1.28664266131 0.814776 0.205252 -9.45385893251 1.27016571926 1.14505164065 0.002371722045
2457951.46981 9.55387028141 1.57026924844 8.12406 0.407308 17.6804290537 1.51652421864 -2.45642179755 0.00249877227645
2457954.5039 -0.89810675498 1.48764962953 14.124 0.430086 13.2284087977 1.42412339804 -2.97638622797 0.00251555265559
2457982.41107 6.68733373745 1.5767391014 10.4757 0.557964 17.1657036339 1.47471433457 -6.65033641992 0.00266989645802
2457986.39575 8.79571205958 1.29982125407 1.3821 0.36581 10.1805039938 1.24728438475 -7.07849766568 0.00269193419263
2458033.33531 -1.81353087822 1.54014709552 -27.2141 0.952267 -29.0246793395 1.21047124565 -9.48427492337 0.00295153876079
2458048.29561 1.85924456192 1.09143452208 1.60341 0.315267 3.46568884035 1.04490958207 -9.00338430243 0.00303427843143
2458123.76245 -1.602948785 1.34445636624 10.1037 0.373403 8.50420287143 1.29156227891 1.12741942885 0.00345165643067
2458135.74477 -24.4709958004 1.36263162315 12.3692 0.336334 -12.0982778744 1.32047127226 3.08052227244 0.0035179260113
2458161.67907 -2.38746829745 1.86180093543 -1.18535 0.318758 -3.56915693884 1.83431078626 6.74511206792 0.00366135861083
2458166.69354 -23.681100814 1.50260456999 -34.0334 0.283743 -57.7108117223 1.47557121268 7.30081774423 0.0036890917007
2458172.63451 -6.04570280994 1.49968772031 7.80927 0.56356 1.76728913901 1.38977098288 7.92637500532 0.00372194894951
2458175.65241 7.54877776252 2.03210810189 5.08319 0.354637 12.6357064023 2.00092377066 8.18381195103 0.00373863980704
2458200.5825 -12.480323805 2.20265320112 5.03248 0.438801 -7.44396728649 2.15850290869 9.53939115389 0.00387651851211
2458206.59023 3.23629035599 1.65879366375 -9.53118 0.352141 -6.29097989906 1.6209852359 9.58646248904 0.0039097449562
2458209.62443 -14.980179314 1.50646507142 14.9878 0.300919 0.0115472119478 1.47610459211 9.54188611199 0.00392652593514
2458213.52518 2.09496520585 1.48464719586 5.90294 0.331211 8.00185330532 1.44723065531 9.57282740231 0.00394809946856
2458306.47961 -27.2157882798 2.62405434201 0.0396383 0.435569 -27.1716877852 2.58765160639 -0.856564397977 0.00446219457633
2458355.38969 -15.8606736669 1.57043025589 1.71927 0.319462 -14.1366709695 1.53759397084 -7.45232294771 0.00473269737282
2458359.37418 -0.439632416907 1.20274882369 3.50885 0.457076 3.07397231713 1.11251348896 -7.81314778709 0.00475473403936
2458361.34858 -18.1335745168 1.46336186528 3.96315 0.366229 -14.1656588631 1.41679365764 -7.95317764158 0.00476565370526
2458365.35834 10.4394059022 1.44832674715 3.42914 0.437152 13.8733337324 1.38077822093 -8.30681482069 0.00478783014954
2458367.32028 1.8478583093 1.34307553547 -0.214292 0.39455 1.63836499018 1.28381548187 -8.40142886432 0.00479868087876
2458375.45745 1.77524123959 1.79348041878 5.13523 0.316592 6.91531492404 1.76531626574 -9.09613862853 0.00484368444501
2458378.39539 -8.95886697639 1.20772886267 nan nan -8.95400704337 1.20772886267 -9.17694345107 0.00485993301936
2458382.37073 9.57872776577 1.49505367033 5.96053 0.298301 15.5441396849 1.46499214693 -9.30591014459 0.00488191913366
2458384.32549 -7.86923737578 1.41137305482 1.82713 0.285609 -6.03721464565 1.38217270954 -9.3087881495 0.00489273012866
2458390.35351 8.24473790066 1.40077148358 3.56203 0.371665 11.8116939695 1.35056502139 -9.48419335842 0.00492606879572
2458392.32049 -16.4016870932 1.48490859554 1.38502 0.328227 -15.0117301458 1.44817836387 -9.46586463698 0.00493694739581
2458394.30306 -13.4427371009 1.05240013576 3.35183 0.257204 -10.0859591886 1.02048623124 -9.45638927239 0.00494791224464
2458395.30085 -7.29888422921 1.25715540331 3.02109 0.283225 -4.2728407986 1.22483603289 -9.45662303015 0.00495343061366
2458398.3184 5.55726371719 1.58808258495 1.69824 0.351676 7.26047383673 1.54865434738 -9.4724593085 0.00497011953736
2458399.28272 3.02723576855 1.56005329472 -0.0368738 0.403947 2.99533742133 1.50684873281 -9.41489637871 0.00497545277557
2458405.31588 3.4981434124 1.55403070391 -2.26868 0.328423 1.23447223226 1.5189304664 -9.34298069096 0.00500881986334
2458413.38657 5.19800453314 1.6799808597 -0.87157 0.325067 4.33148798891 1.64823151725 -9.08058840283 0.00505345576442
2458414.36926 13.2763425264 2.78363385851 -1.69813 0.316027 11.583271417 2.76563634513 -9.01962493958 0.00505889063193
2458415.3411 3.90146315939 1.59866013291 0.501858 0.267035 4.40838542492 1.57620002834 -8.94654891646 0.00506426552858
2458417.40347 -18.4093852147 1.64152046418 0.131384 0.276147 -18.272925543 1.6181261597 -8.85783045942 0.00507567166018
2458419.37086 -11.1558744853 2.78692326979 -3.74331 0.439257 -14.8940979327 2.75208913367 -8.72046622891 0.00508655257536
2458427.32091 -3.55930888382 1.4710494666 -0.402262 0.368275 -3.9564403626 1.42420506162 -8.08178050324 0.00513052122918
2458451.29333 -9.37286214827 1.46743881665 3.64076 0.425659 -5.72683904484 1.40434721359 -5.3318384163 0.00526310343165
2458454.28943 1.65202731994 9.46625069826 2.65064 0.517761 4.30794699362 9.45208050268 -4.9107248277 0.00527967368185
2458486.7631 7.41174268853 1.70818400987 8.74853 0.583325 16.1657319616 1.60549822671 0.758707897942 0.00545927306835
2458490.76117 -18.4770784999 1.47124499587 1.22734 0.317202 -17.2442571151 1.43664356368 1.42295340803 0.00548138484197
2458496.7584 -11.3306097121 1.95284736839 4.86212 0.47432 -6.46297515888 1.89436886108 2.40199959801 0.00551455318952
2458500.72752 1.380008496 2.98738883716 14.1011 0.470953 15.4866450009 2.95003310764 3.04531967921 0.00553650485441
