wlc,wll,posc,posm,posme,posmy,order,flag
8646.77984920,8646.76100000,0.00000000,2803.30073315,0.04178282,2594.00102621,71,0
8647.04674405,8647.04700000,2811.47508893,2811.46725170,0.04704800,2594.06267948,71,0
8537.14804741,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.11396057,71,4
8648.29276218,8648.29200000,2849.70344409,2849.72691253,0.05058778,2594.33683717,71,0
8650.54613491,8650.54400000,2919.37920927,2919.44557750,0.03304134,2594.77425255,71,0
8651.90368127,8651.89600000,0.00000000,2961.78621517,0.02741801,2595.00077193,71,0
8652.45314868,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08442149,71,4
8653.47091867,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22696611,71,4
8655.18026243,8655.18100000,3065.10887241,3065.08543323,0.06880104,2595.42962314,71,0
8658.82851890,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70375038,71,4
8660.51061049,8660.51000000,3236.59132471,3236.61122456,0.04619259,2595.75518099,71,0
8661.93768768,8661.93700000,3283.26875824,3283.29133815,0.05798888,2595.76057266,71,0
8662.65833068,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74971987,71,5
8664.53607223,8664.53300000,3369.07286945,3369.17509062,0.09358968,2595.67784640,71,0
8665.54050575,8665.54100000,3402.70004038,3402.68350617,0.07479420,2595.61308727,71,0
8666.40306614,8666.40500000,3431.66913574,3431.60414954,0.07672746,2595.54256533,71,0
8668.65786369,8668.65300000,0.00000000,3507.82201932,0.11933403,2595.29191022,71,0
8537.14804741,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.11396057,71,4
8669.62415412,8669.62800000,3540.89990066,3540.76841320,0.07496070,2595.15453626,71,0
8671.62106634,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81213498,71,2
8672.76298891,8672.76300000,3649.00962048,3649.00923473,0.06715322,2594.58029699,71,0
8673.87649928,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32812168,71,2
8673.99370914,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30008344,71,4
8674.33583069,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21658976,71,4
8674.97255041,8674.97500000,3726.47738072,3726.39105707,0.07200071,2594.05464633,71,0
8537.14804741,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.11396057,71,4
8676.22463228,8676.22600000,3770.74042006,3770.69186174,0.06408391,2593.71067332,71,0
8677.81816447,8677.81800000,3827.51650370,3827.52239710,0.07129019,2593.22366745,71,0
8678.48030723,8678.48400000,3851.42924493,3851.29636009,0.48748047,2593.00471921,71,0
8679.14291416,8679.14500000,3875.26381632,3875.18845235,0.10274600,2592.77565587,71,0
8680.04510790,8680.05100000,0.00000000,3907.88578419,0.22231841,2592.44752806,71,0
8680.24079005,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37389569,71,4
8659.11255562,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8661.95622807,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92752812,70,4
8659.11255562,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8665.55507110,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11432525,70,4
8666.40232264,8666.40500000,159.76495066,159.70585457,0.04455666,2604.09022645,70,0
8668.63072712,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63363054,70,4
8669.26140955,8669.29800000,0.00000000,223.00000000,0.00000000,2607.34850160,70,4
8669.62140956,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75551475,70,4
8672.76384932,8672.76300000,301.08535310,301.10436201,0.03125257,2611.27604190,70,0
8673.87470046,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50634582,70,4
8659.11255562,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8659.11255562,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8675.55282998,8675.55500000,363.78065528,363.73176757,0.06109370,2614.35111741,70,0
8675.91977419,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75216883,70,4
8676.22178453,8676.22600000,378.91480386,378.81970304,0.01883561,2615.08209473,70,0
8677.81511832,8677.81800000,414.89019556,414.82494558,0.02688976,2616.81101988,70,0
8678.48490969,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53318730,70,4
8679.13479529,8679.14500000,0.00000000,444.74860126,0.06069966,2618.23135783,70,0
8685.70007636,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13629328,70,4
8686.94085345,8686.94200000,623.68879081,623.66226924,0.04146026,2626.41059960,70,0
8687.48659583,8687.48600000,636.28112447,636.29492575,0.02547741,2626.96788230,70,0
8688.29352109,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78815245,70,5
8689.45529320,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96187985,70,4
8689.92766759,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43657806,70,4
8690.82796084,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33721647,70,4
8691.23086811,8691.22700000,723.32517400,723.41558831,0.07365005,2630.73864052,70,0
8692.70784777,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20043172,70,4
8692.87831382,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36821544,70,4
8693.68704191,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16154918,70,4
8695.42663984,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85300377,70,4
8695.78301271,8695.78300000,830.40639345,830.40669381,0.02061361,2635.19636613,70,0
8697.11648861,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47625166,70,4
8697.33791895,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68749452,70,2
8698.29507647,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59669738,70,4
8659.11255562,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8700.26543882,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44816230,70,4
8700.67181126,8700.67000000,946.68046755,946.72382678,0.03413075,2639.82663187,70,0
8701.35033168,8701.35200000,963.02133870,962.98132729,0.04648176,2640.45589847,70,0
8702.77684355,8702.78000000,997.33665545,997.26066817,0.06954125,2641.76834879,70,0
8659.11255562,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8709.56690661,8709.56400000,1162.11078377,1162.18203863,0.04114854,2647.81039707,70,0
8710.04220222,8710.04500000,1173.90951321,1173.84084389,0.05003509,2648.22048290,70,0
8711.29257365,8711.29400000,1204.61737124,1204.58223961,0.01446240,2649.29099621,70,0
8711.87869916,8711.87100000,0.00000000,1219.04647448,0.09839742,2649.78927952,70,0
8712.38644508,8712.38700000,1231.58188671,1231.56817574,0.00487922,2650.21785000,70,0
8713.17151153,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87779512,70,4
8714.26367999,8714.26100000,1278.00484628,1278.07142481,0.10215154,2651.78679264,70,0
8714.60968471,8714.60900000,1286.65479084,1286.67181904,0.07558202,2652.07303957,70,0
8716.78772086,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85300499,70,4
8717.70590889,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59187225,70,4
8718.02274200,8718.02000000,1371.87284151,1371.94168276,0.07072298,2654.84496759,70,0
8718.63096650,8718.62800000,1387.15915083,1387.23375723,0.04994515,2655.32938172,70,0
8719.81249200,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26123230,70,4
8720.23506664,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59173097,70,4
8720.45698169,8720.45600000,1433.24603601,1433.27084974,0.13593407,2656.76442074,70,0
8721.00860296,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19290120,70,1
8721.27547809,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.39915841,70,4
8721.98492543,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94457806,70,5
8722.87166087,8722.87200000,1494.54947593,1494.54083840,0.01226471,2658.62005399,70,0
8723.11408792,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80397663,70,2
8724.30092242,8724.32200000,0.00000000,1531.02656528,0.03824987,2659.69565618,70,0
8724.70557180,8724.70200000,1541.29038800,1541.38184798,0.04904668,2659.99693213,70,0
8724.99632795,8724.99800000,1548.86101018,1548.81815780,0.07900803,2660.21219314,70,0
8725.77491984,8725.77200000,1568.72284561,1568.79786420,0.07155223,2660.78603682,70,0
8726.55997497,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.35957921,70,4
8728.09426185,8728.09800000,1628.69951032,1628.60279317,0.02942236,2662.46439456,70,0
8729.30551020,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32193052,70,4
8729.54600601,8729.54500000,1666.21507252,1666.24121841,0.06068107,2663.49045876,70,0
8731.12793710,8731.12800000,1707.45633075,1707.45468808,0.01590551,2664.58721585,70,0
8732.52155594,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53492439,70,2
8733.81696563,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.39961774,70,4
8659.11255562,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8734.54083693,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87602104,70,2
8735.29386299,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36640452,70,4
8737.46129246,8737.46100000,1874.55919188,1874.56698864,0.02181822,2668.74769386,70,0
8738.41351625,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34056968,70,4
8738.73105659,8738.72600000,1908.36129816,1908.49666653,0.21708584,2669.53626489,70,0
8739.89852037,8739.89900000,1939.82327350,1939.81038460,0.06334092,2670.24722181,70,0
8740.13342155,8740.12800000,1945.98151358,1946.12733495,0.17720647,2670.38868739,70,0
8741.20126465,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02473846,70,2
8741.50297094,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20238989,70,1
8741.68614347,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.30980102,70,4
8659.11255562,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8659.11255562,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8743.30522898,8743.30200000,2031.81156340,2031.89935508,0.04851837,2672.24450639,70,0
8659.11255562,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8746.24170309,8746.24100000,2112.11656090,2112.13587539,0.04409745,2673.87091907,70,0
8747.32630795,8747.32800000,2142.03258843,2141.98593423,0.06433036,2674.44893599,70,0
8747.55547554,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.56964766,70,2
8659.11255562,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8750.19769039,8750.20000000,2221.64387754,2221.57951505,0.03246396,2675.91846710,70,0
8751.25927957,8751.25900000,2251.20619785,2251.21401556,0.04686170,2676.43895211,70,0
8754.21119718,8754.21200000,2334.24446549,2334.22176928,0.04499055,2677.81983980,70,0
8756.09013404,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64684509,70,2
8757.16387850,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10092477,70,2
8757.34400711,8757.34100000,2423.23932261,2423.32536410,0.10693910,2679.17576712,70,0
8758.11191097,8758.10300000,0.00000000,2445.32949007,0.10516660,2679.49045898,70,0
8659.11255562,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8761.63681281,8761.63900000,2547.25118122,2547.18754983,0.31852785,2680.84311915,70,0
8761.85226317,8761.84800000,2553.33303488,2553.45718707,0.08998467,2680.92078529,70,0
8762.33643860,8762.33400000,2567.49859283,2567.56973590,0.06154795,2681.09323242,70,0
8762.93304423,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.30168127,70,4
8763.75223696,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.58048759,70,5
8764.47785533,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82023823,70,2
8766.61794313,8766.61300000,2693.44394030,2693.59071478,0.07946082,2682.48729151,70,0
8767.00305179,8767.00500000,2705.08490469,2705.02695845,0.18667559,2682.60081107,70,0
8767.71419414,8767.72100000,0.00000000,2726.21606693,0.12534071,2682.80542467,70,0
8767.97629069,8767.97000000,0.00000000,2734.03849801,0.04677107,2682.87908564,70,0
8768.63149737,8768.63100000,2753.61507324,2753.62996766,0.03919922,2683.05912905,70,0
8770.57267251,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55789007,70,4
8659.11255562,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.56761752,70,4
8771.64123807,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80993388,70,2
8777.29716450,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86721613,70,3
8777.56449938,8777.56600000,3026.42922830,3026.38248675,0.10297519,2684.90525559,70,0
8778.83249069,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.07073406,70,5
8779.49607400,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14724704,70,2
8780.10477368,8780.10500000,3105.99272489,3105.98559325,0.06707736,2685.21129041,70,0
8784.93533332,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.50393890,70,4
8788.49910301,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.46306253,70,4
8789.11678665,8789.11700000,3396.32370690,3396.31667631,0.05678703,2685.43275169,70,0
8789.77366321,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.39277987,70,4
8790.52834707,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33692106,70,4
8792.92309960,8792.92600000,3523.08614855,3522.98864726,0.07209188,2685.08780504,70,0
8794.36369914,8794.36500000,3571.64451126,3571.60044854,0.04394682,2684.88394133,70,0
8794.76007284,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.82051202,70,2
8796.67783860,8796.67700000,3650.46766314,3650.49644445,0.06711426,2684.46849560,70,0
8796.91392169,8796.90500000,0.00000000,3658.62174832,0.09710633,2684.41975802,70,0
8797.53496561,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28621158,70,4
8798.01735965,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17681446,70,2
8798.20679983,8798.20700000,3703.21890730,3703.21197691,0.11379861,2684.13248508,70,0
8800.42656421,8800.41900000,0.00000000,3780.54359625,0.10657896,2683.55472145,70,0
8800.75973550,8800.75800000,3792.18291577,3792.24387384,0.06997124,2683.45850517,70,0
8801.20480638,8801.20600000,3807.93831487,3807.89628302,0.07838594,2683.32616820,70,0
8801.46312817,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24729205,70,4
8802.08871487,8802.08900000,3839.11570711,3839.10561252,0.08832088,2683.04992614,70,0
8803.20055182,8803.18633222,0.00000000,3878.61289076,0.01650610,2682.67657600,70,0
8804.90488802,8804.90500000,3939.67905728,3939.67502424,0.06404493,2682.04745202,70,0
8805.52313355,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.80163057,70,4
8806.52714835,8806.52800000,3998.45685487,3998.42586813,0.05372239,2681.38234951,70,0
8789.11670992,8789.11700000,97.02405397,97.01777965,0.02730241,2691.79136093,69,0
8792.89233789,8792.92600000,0.00000000,179.00000000,0.00000000,2696.09943350,69,4
8793.07572270,8793.12700000,0.00000000,183.00000000,0.00000000,2696.30676499,69,4
8794.35740540,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75062820,69,4
8796.68250895,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34662614,69,2
8796.91020251,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59921991,69,4
8797.18271764,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90115298,69,2
8797.47745730,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22723814,69,3
8784.61253132,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8800.39724788,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43089520,69,4
8800.76197046,8800.75800000,352.01016043,352.09824083,0.04222441,2704.82815433,69,0
8801.20682251,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31053639,69,2
8802.10827219,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28554898,69,4
8803.20148656,8803.18633222,0.00000000,406.35529239,0.01304189,2707.46164123,69,0
8804.90524849,8804.90500000,444.43358164,444.43914663,0.01363620,2709.28093752,69,0
8806.53528019,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00483955,69,4
8809.46194580,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06072222,69,5
8810.60944396,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24473269,69,4
8810.82976441,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47114302,69,4
8811.22605473,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87763803,69,4
8811.86412371,8811.86400000,601.51395828,601.51677273,0.01112179,2716.53047694,69,0
8812.10538068,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77615699,69,4
8812.42221716,8812.42200000,614.21741155,614.22235892,0.04234841,2717.09900030,69,0
8813.65238783,8813.65200000,642.28369759,642.29256004,0.07657072,2718.34555187,69,0
8814.44097680,8814.44400000,660.39654849,660.32735512,0.05607628,2719.13956513,69,0
8815.43020599,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13013033,69,4
8815.86572257,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56432594,69,4
8816.43121184,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12630682,69,4
8816.82416621,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51562645,69,2
8817.04499883,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73398457,69,3
8817.72228006,8817.72300000,735.76003221,735.74342295,0.03632328,2722.40157912,69,0
8818.98965543,8818.99000000,765.03682305,765.02884702,0.03969417,2723.64292021,69,0
8819.46288342,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10431074,69,4
8823.78073891,8823.78100000,876.59538338,876.58926684,0.01234912,2728.24185365,69,0
8826.67595446,8826.67800000,944.72577952,944.67750916,0.02046335,2730.94768230,69,0
8828.71838263,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82159356,69,4
8784.61253132,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8830.43222670,8830.43300000,1033.77144651,1033.75302006,0.03232953,2734.37202001,69,0
8830.92850286,8830.92900000,1045.59837651,1045.58651449,0.02327469,2734.81708681,69,0
8831.86693546,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65374599,69,4
8832.16074665,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91447264,69,2
8832.36829655,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09828193,69,4
8784.61253132,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8836.17981631,8836.17800000,1171.70073912,1171.74468346,0.03458762,2739.41848661,69,0
8837.14835754,8837.15900000,0.00000000,1195.22056759,0.10981187,2740.24578335,69,0
8837.46888310,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51792994,69,4
8838.25053626,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17841329,69,5
8784.61253132,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8784.61253132,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8840.67472728,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19777087,69,2
8841.62294149,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97555479,69,2
8841.76760980,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09361778,69,4
8784.61253132,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8842.98399580,8842.99300000,0.00000000,1337.94027417,0.05986917,2745.07995118,69,0
8845.25033131,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88707591,69,4
8845.72330999,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25914389,69,2
8845.87314891,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37664605,69,2
8846.92516926,8846.93000000,1435.78361135,1435.66315130,0.04173726,2748.19662266,69,0
8847.36317527,8847.36000000,1446.50078099,1446.58004408,0.02051644,2748.53503873,69,0
8848.61036564,8848.61000000,1477.76632532,1477.77548893,0.04978632,2749.49127204,69,0
8849.25081145,8849.25100000,1493.84651523,1493.84178076,0.04486105,2749.97750784,69,0
8850.18224401,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67889316,69,2
8850.37013921,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81945918,69,4
8850.87954425,8850.88100000,1534.86748645,1534.83076709,0.04851468,2751.19878477,69,0
8851.16320382,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40955546,69,4
8852.10622093,8852.10700000,1565.85270820,1565.83297994,0.04671996,2752.10415563,69,0
8852.63274607,8852.63200000,1579.15758677,1579.17650856,0.05012367,2752.48896858,69,0
8853.68844716,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25367396,69,4
8854.00521824,8854.00500000,1614.04766051,1614.05321793,0.07389637,2753.48095322,69,0
8854.74803720,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01146860,69,4
8858.16210398,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38746912,69,2
8858.93550505,8858.93900000,1740.65781876,1740.56745465,0.03363875,2756.91157409,69,0
8861.67576402,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72557864,69,2
8861.79915385,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80566699,69,2
8863.01919749,8863.01800000,1846.80021384,1846.83157832,0.03815567,2759.58989240,69,0
8864.40021560,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46141628,69,3
8865.78059753,8865.78300000,1919.55825007,1919.49474254,0.01713195,2761.31455228,69,0
8870.49572786,8870.49600000,2045.09990542,2045.09260087,0.06330075,2764.09117048,69,0
8784.61253132,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8874.02653277,8874.02000000,0.00000000,2140.48664574,0.02864288,2766.02700527,69,0
8874.62908335,8874.63100000,2156.92310827,2156.87090457,0.04948952,2766.34445816,69,0
8875.27228784,8875.27200000,2174.40272937,2174.41058807,0.01825216,2766.67941373,69,0
8875.93807680,8875.93300000,2192.47935914,2192.61828000,0.03378112,2767.02178349,69,0
8877.85945571,8877.86500000,2245.52837718,2245.37561556,0.09933552,2767.98307783,69,0
8878.46946232,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28005105,69,2
8878.62803340,8878.62400000,2266.46995127,2266.58139034,0.13861078,2768.35659460,69,0
8879.23086363,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64510400,69,2
8879.36742223,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70991264,69,2
8879.52807277,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78589532,69,2
8880.98560186,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46235417,69,4
8883.37908360,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52201077,69,4
8887.29739986,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11534448,69,4
8887.69334114,8887.69700000,2521.41418520,2521.30959171,0.05403705,2772.26632818,69,0
8888.02013181,8888.01800000,2530.60023883,2530.66125099,0.06144647,2772.38958669,69,0
8888.93881762,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72902181,69,5
8889.71288430,8889.71200000,2579.24077397,2579.26625089,0.07315010,2773.00708531,69,0
8890.20396652,8890.20400000,2593.42969035,2593.42872378,0.02189497,2773.17971059,69,0
8890.56354395,8890.56400000,2603.82965676,2603.81647274,0.05540491,2773.30423144,69,0
8890.89570684,8890.89700000,2613.46275130,2613.42531855,0.02978084,2773.41783714,69,0
8891.70672173,8891.71200000,2637.10178843,2636.94848330,0.07962836,2773.68955046,69,0
8892.56774227,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96892147,69,4
8893.25299684,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18455650,69,4
8893.62907208,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30035420,69,4
8894.03867638,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42441129,69,5
8895.59925383,8895.59900000,2750.89602726,2750.90351869,0.05852321,2774.87712579,69,0
8896.59763160,8896.60200000,2780.55964884,2780.43019140,0.02896945,2775.15002411,69,0
8899.31849105,8899.31800000,2861.52095523,2861.53568013,0.06472271,2775.82588281,69,0
8902.28368444,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44592741,69,5
8904.18424327,8904.18400000,3008.95025733,3008.95770819,0.06342662,2776.77733224,69,0
8904.76713907,8904.76700000,3026.83020191,3026.83447275,0.14592710,2776.86839819,69,0
8905.84619723,8905.84800000,3060.11390399,3060.05825299,0.10005672,2777.02367161,69,0
8784.61253132,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8784.61253132,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8784.61253132,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8909.83095062,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44297506,69,3
8910.60877761,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49575415,69,2
8910.74802040,8910.74900000,3213.10367923,3213.07273876,0.46348277,2777.50417571,69,0
8911.97046573,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56460965,69,4
8912.25417590,8912.26500000,0.00000000,3260.80780076,0.12457754,2777.57513874,69,0
8914.16662031,8914.16600000,3321.90156956,3321.92148543,0.07229597,2777.61115949,69,0
8914.36532183,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61136934,69,2
8915.25596829,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60401179,69,4
8916.16096498,8916.15800000,3386.18630737,3386.28246781,0.05716420,2777.58249969,69,0
8916.50786898,8916.50900000,3397.57832382,3397.54157214,0.08181054,2777.57046240,69,0
8917.82110724,8917.82400000,3440.44790728,3440.35328767,0.05555540,2777.50558917,69,0
8918.12401881,8918.12500000,3450.30577710,3450.27363186,0.05828550,2777.48623907,69,0
8918.91286842,8918.91900000,0.00000000,3476.16703390,0.04974116,2777.42807707,69,0
8919.78737872,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35028303,69,5
8924.96881002,8924.97000000,3678.66463062,3678.62416638,0.12125689,2776.59136941,69,0
8784.61253132,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.54844868,69,4
8928.66344951,8928.66400000,3805.55054930,3805.53144649,0.06675578,2775.72115766,69,0
8929.06971959,8929.07100000,3819.69100495,3819.64646517,0.06545236,2775.60788561,69,0
8930.02469073,8930.02000000,0.00000000,3852.96917019,0.11056962,2775.32737380,69,0
8930.99445498,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02190083,69,4
8931.27835596,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.92848623,69,4
8931.82469000,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74358390,69,2
8932.09846321,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.64836744,69,4
8933.66451102,8933.66500000,3981.75190295,3981.73440263,0.07295312,2774.07034740,69,0
8934.32833443,8934.32900000,4005.55420751,4005.53030907,0.07193064,2773.80792088,69,0
8935.46024533,8935.46900000,0.00000000,4046.32951056,0.15097859,2773.33608994,69,0
8935.96954614,8935.96600000,4064.64201656,4064.77071072,0.04692317,2773.11374624,69,0
8914.16414181,8914.16600000,7.68332874,7.64404269,0.04702440,2780.49760478,68,0
8914.37162088,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73711541,68,5
8916.16000620,8916.15800000,49.88887037,49.93146810,0.04852205,2782.80926795,68,0
8917.82062795,8917.82400000,85.31746553,85.24564778,0.03378318,2784.71669913,68,0
