wlc,wll,posc,posm,posme,posmy,order,flag
8784.61476876,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8800.39958346,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11370534,69,4
8800.76101843,8800.75800000,351.94841528,352.01538668,0.03375053,2723.50689194,69,0
8801.20914204,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99328465,69,2
8802.11060824,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96821003,69,4
8803.20102398,8803.18633222,0.00000000,406.29288024,0.00609406,2726.14109816,69,0
8804.90444020,8804.90500000,444.38113721,444.36860088,0.02146841,2727.95957420,69,0
8806.53760942,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68620336,69,4
8809.46426452,8809.44500000,0.00000000,547.00000000,0.00000000,2732.74060914,69,5
8810.61175734,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92392666,69,4
8810.83207669,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15019727,69,4
8811.22836497,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55643577,69,4
8811.86418180,8811.86400000,601.46102779,601.46516372,0.01292658,2735.20653462,69,0
8812.10768611,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45436257,69,4
8812.42191058,8812.42200000,614.16400272,614.16196558,0.03185940,2735.77429071,69,0
8813.65041522,8813.65200000,642.23076180,642.19454464,0.02511313,2737.01831713,69,0
8814.44333390,8814.44400000,660.34539996,660.33015275,0.06298577,2737.81618028,69,0
8815.43248990,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80584292,69,4
8815.86800329,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23968602,69,4
8816.43348829,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80120142,69,4
8816.83218083,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19586874,69,2
8817.04602800,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40713796,69,3
8817.72312494,8817.72300000,735.70885430,735.71173693,0.01822675,2741.07403140,69,0
8818.98943748,8818.99000000,764.98596866,764.97294841,0.02577714,2742.31325993,69,0
8819.46513464,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77658196,69,4
8823.78114986,8823.78100000,876.54475889,876.54826964,0.00925507,2746.90848714,69,0
8826.67638636,8826.67800000,944.67447034,944.63639195,0.01143554,2749.61161781,69,0
8828.72053537,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48521769,69,4
8784.61476876,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8830.43093624,8830.43300000,1033.72247765,1033.67330287,0.01780432,2753.03105537,69,0
8830.92882467,8830.92900000,1045.54911386,1045.54493059,0.01978846,2753.47711413,69,0
8831.86904849,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31448567,69,4
8832.16576252,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57752403,69,2
8832.37040301,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75857534,69,4
8784.61476876,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8836.17918475,8836.17800000,1171.65407673,1171.68274131,0.02787640,2758.07336273,69,0
8837.15074751,8837.15900000,0.00000000,1195.22903818,0.14204391,2758.90238622,69,0
8837.47091935,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17398986,69,4
8838.25256126,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83388545,69,5
8784.61476876,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8784.61476876,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8840.67781795,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85245453,69,2
8841.62707362,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.63048639,69,2
8841.76958287,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74669994,69,4
8784.61476876,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8842.98392617,8842.99300000,0.00000000,1337.89036172,0.05090331,2763.73068431,69,0
8845.25225118,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53826946,69,4
8845.72905409,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91312760,69,2
8845.88798244,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03767912,69,2
8846.93311174,8846.93000000,1435.73506291,1435.81265937,0.08033207,2766.85174809,69,0
8847.36304517,8847.36000000,1446.46447818,1446.54050944,0.01264932,2767.18413315,69,0
8848.61046398,8848.61000000,1477.71882642,1477.73045406,0.02451266,2768.13980518,69,0
8849.25116771,8849.25100000,1493.80065000,1493.80486208,0.01843215,2768.62611588,69,0
8850.18656906,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.33024718,69,2
8850.37197870,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46891499,69,4
8850.88074881,8850.88100000,1534.82492407,1534.81858868,0.01387063,2769.84778450,69,0
8851.16503071,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05886579,69,4
8852.10700347,8852.10700000,1565.80711166,1565.80719953,0.02854261,2770.75259303,69,0
8852.63292972,8852.63200000,1579.11138364,1579.13496212,0.02670453,2771.13691019,69,0
8853.69023381,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90276094,69,4
8854.00634759,8854.00500000,1614.00064967,1614.03496426,0.04831480,2772.12952479,69,0
8854.74980695,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.66057460,69,4
8858.16607685,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03865088,69,2
8858.93656054,8858.93900000,1740.60566574,1740.54259432,0.02581370,2775.56079523,69,0
8861.68542278,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.38177019,69,2
8861.80513028,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45952361,69,2
8863.01924541,8863.01800000,1846.75714609,1846.78976518,0.01706386,2778.24060182,69,0
8864.40435274,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11560624,69,3
8865.78100193,8865.78300000,1919.51520623,1919.46238643,0.01805671,2779.96743711,69,0
8870.49635055,8870.49600000,2045.05524895,2045.06465810,0.02601759,2782.74870867,69,0
8784.61476876,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8874.02635384,8874.02000000,0.00000000,2140.44159472,0.01368442,2784.68863924,69,0
8874.62997384,8874.63100000,2156.88058081,2156.85262873,0.02463097,2785.00745467,69,0
8875.27238060,8875.27200000,2174.36186068,2174.37225278,0.00745453,2785.34295215,69,0
8875.93905324,8875.93300000,0.00000000,2192.60516594,0.03092593,2785.68678520,69,0
8877.86054807,8877.86500000,2245.48783412,2245.36516906,0.08210635,2786.65112934,69,0
8878.46957535,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94865365,69,2
8878.62833270,8878.62400000,2266.42957425,2266.54928374,0.13506938,2787.02553397,69,0
8879.23437442,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31662326,69,2
8879.36954680,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.38100389,69,2
8879.53230877,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45826285,69,2
8880.98699390,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13596008,69,4
8883.38044972,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20011939,69,4
8887.29872867,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.80147468,69,4
8887.69709807,8887.69700000,2521.37824794,2521.38105143,0.03218790,2790.95426144,69,0
8888.01907769,8888.01800000,2530.55931700,2530.59015857,0.03213934,2791.07633734,69,0
8888.94013290,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41871902,69,5
8889.71322638,8889.71200000,2579.20128498,2579.23661739,0.01992198,2791.69813343,69,0
8890.20452692,8890.20400000,2593.38924788,2593.40445719,0.01243782,2791.87193158,69,0
8890.56415602,8890.56400000,2603.78779930,2603.79230902,0.02600248,2791.99726884,69,0
8890.89587805,8890.89700000,2613.41962551,2613.38715225,0.01787207,2792.11146558,69,0
8891.71078509,8891.71200000,2637.04795977,2637.01267793,0.04591155,2792.38621653,69,0
8892.56903258,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66683842,69,4
8893.25428326,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.88406540,69,4
8893.63035648,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00074076,69,4
8894.03995868,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12575661,69,5
8895.59988433,8895.59900000,2750.85321767,2750.87931708,0.03310081,2793.58191342,69,0
8896.59861563,8896.60200000,2780.52185202,2780.42155590,0.02717281,2793.85732633,69,0
8899.31408217,8899.31800000,2861.47615199,2861.35869784,0.06974677,2794.53832084,69,0
8902.28494806,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16660818,69,5
8904.18400907,8904.18400000,3008.90888157,3008.90915927,0.03953694,2795.50200265,69,0
8904.76793835,8904.76700000,3026.78995252,3026.81877091,0.05930090,2795.59451564,69,0
8905.84770285,8905.84800000,3060.07244829,3060.06327622,0.07468119,2795.75218513,69,0
8784.61476876,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8784.61476876,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8784.61476876,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8909.83765703,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.17957713,69,3
8910.61506015,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.23358532,69,2
8910.75288682,8910.74900000,3213.06440845,3213.18714709,0.20086896,2796.24214248,69,0
8911.97433010,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.30437424,69,4
8912.25968568,8912.26500000,0.00000000,3260.94121588,0.15540284,2796.31536723,69,0
8914.16641938,8914.16600000,3321.85544581,3321.86891144,0.04198347,2796.35373398,69,0
8914.37160620,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.35418033,69,2
8915.25731941,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34775910,69,4
8916.16135313,8916.15800000,3386.14627034,3386.25501821,0.03969860,2796.32708161,69,0
8916.50993269,8916.50900000,3397.53092323,3397.56123104,0.05737848,2796.31526463,69,0
8917.82110951,8917.82400000,3440.40732688,3440.31278265,0.02135882,2796.25128598,69,0
8918.12403946,8918.12500000,3450.25529049,3450.22382267,0.02307177,2796.23209317,69,0
8918.91306471,8918.91900000,0.00000000,3476.12712708,0.04982551,2796.17417404,69,0
8919.78880479,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09638168,69,5
8924.96867641,8924.97000000,3678.61534639,3678.57034578,0.09420242,2795.33397964,69,0
8784.61476876,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.22010591,69,4
8928.66405182,8928.66400000,3805.49876730,3805.50056577,0.02819567,2794.45527135,69,0
8929.07017660,8929.07100000,3819.64039275,3819.61174901,0.03092284,2794.34076051,69,0
8930.02330567,8930.02000000,3852.75138858,3852.86704977,0.05645435,2794.05755365,69,0
8930.99620134,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.74736731,69,4
8931.28011342,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.65274511,69,4
8931.82999656,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.46416700,69,2
8932.10325137,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.36783115,69,4
8933.66516977,8933.66500000,3981.69264638,3981.69872126,0.03526070,2792.78310394,69,0
8934.32930912,8934.32900000,4005.49220920,4005.50330803,0.05472783,2792.51669289,69,0
8935.47462076,8935.46900000,0.00000000,4046.77931875,0.10576382,2792.03182250,69,0
8935.96497285,8935.96600000,4064.59934785,4064.56206654,0.03910346,2791.81395425,69,0
8914.16496993,8914.16600000,7.62276850,7.60098933,0.03769022,2799.21949859,68,0
8914.37410628,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46026845,68,5
8916.16078691,8916.15800000,49.82923313,49.88840621,0.03564545,2801.52098563,68,0
8917.82102305,8917.82400000,85.25696078,85.19355915,0.03619353,2803.42019932,68,0
8918.14155446,8918.12500000,0.00000000,92.00000000,0.00000000,2803.78401638,68,4
8919.78068467,8919.78200000,0.00000000,127.00000000,0.00000000,2805.64293360,68,4
8924.94221798,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40651117,68,4
8927.26579799,8927.26600000,288.37197953,288.36759002,0.09284551,2813.95564129,68,0
8928.66167986,8928.66400000,318.79654507,318.74597294,0.02242131,2815.47312822,68,0
8929.06893573,8929.07100000,327.67202500,327.62698881,0.02088012,2815.91391976,68,0
8930.02295494,8930.02000000,348.39872625,348.46333356,0.04775996,2816.94304482,68,0
8931.28086836,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29224911,68,4
8931.82948997,8931.83000000,0.00000000,388.03408813,0.00000000,2818.87799764,68,2
8932.10231719,8932.09900000,0.00000000,394.02401733,0.00000000,2819.16867203,68,2
8933.64672937,8933.66500000,0.00000000,428.00000000,0.00000000,2820.80636003,68,4
8934.32688356,8934.32900000,0.00000000,443.00000000,0.00000000,2821.52338988,68,4
8935.45817731,8935.46900000,0.00000000,468.00000000,0.00000000,2822.71028409,68,4
8935.96431579,8935.96600000,479.25413789,479.21682527,0.04763827,2823.23949798,68,0
8937.33661653,8937.34000000,509.74020556,509.66502551,0.03343220,2824.66570581,68,0
8913.80648903,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
8938.55001134,8938.54900000,536.63754056,536.66007097,0.05285176,2825.91751391,68,0
8913.80648903,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
8940.21815545,8940.21900000,573.92227745,573.90338322,0.02381912,2827.62502751,68,0
8940.80371431,8940.78200000,0.00000000,587.00000000,0.00000000,2828.22009361,68,4
8941.16073705,8941.16600000,0.00000000,595.00000000,0.00000000,2828.58220885,68,4
8941.29680088,8941.29600000,0.00000000,598.05059814,0.00000000,2828.72001714,68,2
8942.22482962,8942.23000000,619.00119626,618.88500595,0.05094682,2829.65713174,68,0
8943.64333757,8943.64300000,650.81148789,650.81909871,0.02209832,2831.07974139,68,0
8944.47772266,8944.47800000,669.65320304,669.64693937,0.04217680,2831.91068456,68,0
8944.83453926,8944.83600000,677.74220471,677.70918469,0.02157974,2832.26473097,68,0
8945.82773740,8945.83000000,0.00000000,700.19226074,0.00000000,2833.24644576,68,2
8946.06062269,8946.04400000,0.00000000,705.47180176,0.00000000,2833.47577750,68,1
8946.39247502,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80199831,68,4
8947.64734776,8947.64700000,741.51014514,741.51805900,0.01329744,2835.02937788,68,0
8948.45835559,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81771838,68,4
8948.85278128,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19958890,68,4
8949.29059125,8949.32700000,0.00000000,779.00000000,0.00000000,2836.62233671,68,4
8949.42184374,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74884231,68,4
8951.82073221,8951.79500000,0.00000000,837.00000000,0.00000000,2839.04203732,68,4
8952.03811593,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24805719,68,4
8953.11773980,8953.13100000,0.00000000,866.87195373,0.10849519,2840.26680610,68,0
8954.03258963,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12425884,68,4
8954.42166075,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48729420,68,4
8913.80648903,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
8913.80648903,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
8957.18559140,8957.18200000,961.10450376,961.18819936,0.05570187,2844.03804973,68,0
8957.76715943,8957.77300000,0.00000000,974.75172383,0.03082080,2844.56842058,68,0
8962.72584598,8962.73300000,0.00000000,1091.22254613,0.06057508,2848.99883503,68,0
8963.35512206,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54915548,68,2
8963.72064366,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86756375,68,2
8964.48902986,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53389843,68,4
8966.33727353,8966.33800000,1177.01263432,1176.99529891,0.06700750,2852.11956585,68,0
8967.50852228,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11239791,68,4
8967.86354129,8967.86100000,1213.43035201,1213.49125665,0.09090662,2853.41089569,68,0
8969.53863475,8969.53600000,1253.66594607,1253.72937505,0.03362786,2854.80935442,68,0
8970.83494953,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87784227,68,4
8973.10219044,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71651633,68,2
8975.74141470,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80860742,68,2
8975.92750045,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95412931,68,1
8977.39266021,8977.39200000,1444.85987792,1444.87612063,0.02293979,2861.09039214,68,0
8977.95956005,8977.96100000,1458.86971570,1458.83423210,0.04353614,2861.52560471,68,0
8978.20797782,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71593680,68,2
8978.38091043,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84789939,68,2
8978.93816003,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27154452,68,4
8979.92319839,8979.68100000,0.00000000,1507.38215528,0.29705703,2863.01446749,68,0
8979.92027099,8979.92500000,1507.42536108,1507.30813906,0.05603943,2863.01222696,68,0
8980.49835395,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44472076,68,1
8980.99534506,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81439161,68,4
8982.47896712,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90621196,68,2
8982.67857542,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05175775,68,2
8984.29568371,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21897387,68,2
8984.45498276,8984.45500000,1620.45521276,1620.45477978,0.04874413,2866.33246457,68,0
8985.78566060,8985.78400000,1653.90929835,1653.95118194,0.02561939,2867.27516209,68,0
8987.13239655,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21456575,68,4
8988.51146959,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16041441,68,4
8989.37220265,8989.37400000,1744.95735199,1744.91152031,0.02568553,2869.74234110,68,0
8992.38069827,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72714034,68,4
8994.39250867,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00987073,68,2
8995.35778903,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61247121,68,4
8996.27992594,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18025204,68,4
8996.81656791,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50710020,68,4
8997.29627811,8997.30000000,1949.63122480,1949.53388970,0.03454140,2874.79699627,68,0
8998.58152391,8998.58100000,1983.20356192,1983.21732340,0.01879722,2875.56330994,68,0
8913.80648903,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9001.56345247,9001.56500000,2061.94225051,2061.90120956,0.06148889,2877.28099932,68,0
9002.73502776,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93314427,68,2
9003.16638044,9003.15392231,0.00000000,2104.55396187,0.02616308,2878.16974250,68,0
8913.80648903,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
8913.80648903,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9006.21999688,9006.21900000,2186.38586828,2186.41274292,0.01104365,2879.79196688,68,0
9007.72158625,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55561883,68,4
9007.85108996,9007.84900000,2230.45297584,2230.50963220,0.09807709,2880.62038614,68,0
9008.16413092,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77623492,68,4
9008.53238909,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95828124,68,4
9008.64277274,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01257598,68,4
8913.80648903,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
8913.80648903,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9012.10853608,9012.11000000,2346.83296721,2346.79268175,0.04112781,2882.65230605,68,0
9014.53529652,9014.53600000,2413.90563198,2413.88609362,0.02806044,2883.72403873,68,0
9015.70332253,9015.69600000,0.00000000,2446.40286370,0.15588959,2884.21696355,68,0
9016.51220747,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54933220,68,4
9017.65600209,9017.63100000,0.00000000,2501.07150403,0.09046567,2885.00671970,68,0
9018.60729764,9018.60700000,2527.84456942,2527.85296285,0.02875751,2885.37577888,68,0
9019.16903701,9019.17000000,2543.73750706,2543.71029342,0.02878613,2885.58877286,68,0
9019.87028734,9019.86900000,2563.51881502,2563.55529655,0.03287344,2885.84953850,68,0
9020.35220754,9020.37200000,0.00000000,2577.23045302,0.04291164,2886.02548574,68,0
9021.28453017,9021.28200000,2603.66937424,2603.74146373,0.04135997,2886.35787655,68,0
9023.33536515,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.05290467,68,1
9023.49652086,9023.49600000,2667.03331941,2667.04829494,0.03505326,2887.10515648,68,0
9024.53555324,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.43589598,68,4
9025.97440880,9025.97500000,2738.66900861,2738.65183747,0.02473970,2887.87148186,68,0
8913.80648903,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9027.69970892,9027.70000000,2788.93925892,2788.93074591,0.05311732,2888.35955764,68,0
8913.80648903,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9030.18482482,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.99532381,68,4
9031.76981960,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.35823564,68,4
8913.80648903,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9033.14111296,9033.14200000,2949.94466581,2949.91811650,0.02648122,2889.64485530,68,0
9034.41797477,9034.41800000,2988.23883654,2988.23807713,0.02395505,2889.88852730,68,0
9035.37123275,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.05569972,68,4
9035.65211706,9035.65200000,3025.48259335,3025.48613648,0.02836108,2890.10244849,68,0
9038.21266369,9038.21400000,3103.47845193,3103.43754495,0.03297045,2890.47699749,68,0
9039.44708041,9039.44400000,3141.24291605,3141.33776243,0.01816004,2890.62335905,68,0
8913.80648903,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9041.39572891,9041.39000000,0.00000000,3201.60833594,0.01710509,2890.80796639,68,0
9043.25992790,9043.26200000,3259.84707996,3259.78213148,0.02548783,2890.93011394,68,0
9044.04827490,9044.05000000,3284.59464509,3284.54036183,0.06069335,2890.96540794,68,0
9044.88717503,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.99211486,68,4
9045.32979436,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.00164381,68,4
9046.10125552,9046.10000000,3349.42480456,3349.46470727,0.02316080,2891.01065195,68,0
9047.21620301,9047.21600000,3384.99522459,3385.00171412,0.03320359,2891.00642196,68,0
9048.77905800,9048.77900000,3435.15269940,3435.15456774,0.05006270,2890.96556744,68,0
9049.81266788,9049.81400000,3468.58274994,3468.53960755,0.04015656,2890.91574323,68,0
9051.22600289,9051.23600000,0.00000000,3514.47685833,0.08927122,2890.81763450,68,0
9051.56561704,9051.54300000,0.00000000,3525.56527234,0.03060031,2890.78882646,68,0
8913.80648903,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9053.03954249,9053.03900000,3573.89108091,3573.90894252,0.02878128,2890.63994415,68,0
9053.46730355,9053.46600000,3587.96874940,3588.01178149,0.05353198,2890.58937725,68,0
9053.95110715,9053.95000000,3603.96751095,3604.00415452,0.04288247,2890.52813720,68,0
9054.32610617,9054.32600000,3616.42308154,3616.42660164,0.03407146,2890.47770921,68,0
9055.21731638,9055.21900000,3646.10117092,3646.04506855,0.03738205,2890.34739440,68,0
9056.84308412,9056.84500000,3700.53885971,3700.47444414,0.03067019,2890.07089562,68,0
8913.80648903,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80273468,68,4
9060.30728459,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.30985275,68,2
9061.93059027,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.86962701,68,4
9063.36911117,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43325322,68,4
9063.88397533,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26628685,68,4
9065.78643688,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.59889871,68,4
9066.54064561,9066.54100000,4035.79557637,4035.78295997,0.04194061,2887.31187883,68,0
9047.23910101,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46010776,67,4
9048.77222724,9048.77900000,0.00000000,40.00000000,0.00000000,2897.21471268,67,4
9049.81144815,9049.81400000,61.82823316,61.77477461,0.07834159,2898.39901945,67,0
9051.22856829,9051.23600000,0.00000000,91.47580776,0.03124188,2900.00185204,67,0
9051.53902150,9051.54300000,0.00000000,98.00000000,0.00000000,2900.35199033,67,4
9053.05890011,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05922280,67,4
9053.48551569,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53634943,67,4
9053.94728145,9053.95000000,148.82461527,148.76718597,0.03250894,2903.05264164,67,0
9054.33762623,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48660974,67,4
9055.21550977,9055.21900000,0.00000000,175.57754517,0.00000000,2904.46177822,67,2
9056.64968378,9056.60900000,0.00000000,206.00000000,0.00000000,2906.04646594,67,4
9056.84304190,9056.84500000,210.15829032,210.11667706,0.03132447,2906.25973391,67,0
9060.30038692,9060.30500000,0.00000000,283.85409546,0.00000000,2910.03265609,67,2
9061.93923688,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79957983,67,4
9063.33360034,9063.34000000,0.00000000,349.00000000,0.00000000,2913.29177869,67,4
9046.85508485,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.01882271,67,4
9065.79464025,9065.79300000,402.14160327,402.17713567,0.08887488,2915.90056923,67,0
9066.52476706,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66787403,67,4
9068.50225954,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73238573,67,4
9069.23587118,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49285090,67,4
9072.15837239,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49283181,67,4
9074.13035824,9074.11100000,0.00000000,584.42325905,0.04440448,2924.49014650,67,0
9075.76766458,9075.76700000,620.61646802,620.63118889,0.03811034,2926.13202096,67,0
9077.67633439,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02607202,67,4
9078.20401465,9078.22500000,0.00000000,674.74820168,0.05894933,2928.54607104,67,0
9079.06732470,9079.04200000,0.00000000,694.00000000,0.00000000,2929.39332237,67,4
9046.85508485,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.01882271,67,4
9080.97155653,9080.97100000,736.58858902,736.60106477,0.10368643,2931.24664504,67,0
9082.59169364,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80668879,67,4
9084.63032974,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74731816,67,4
9085.14612931,9085.14600000,830.65981437,830.66274265,0.03079986,2935.23385823,67,0
9046.85508485,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.01882271,67,4
9086.30689834,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32442421,67,4
9086.87889740,9086.88000000,0.00000000,870.00000000,0.00000000,2936.85855701,67,4
9088.38429540,9088.38200000,904.24147713,904.29389602,0.07330586,2938.25437994,67,0
9088.74514017,9088.74900000,912.62963262,912.54144496,0.02668011,2938.58721157,67,0
