wlc,wll,posc,posm,posme,posmy,order,flag
5544.96605115,5544.96880002,1254.81074755,1254.70462430,0.05918013,295.73493929,110,0
5545.33094723,5545.33101570,1268.79665260,1268.79400511,0.04271030,296.10593288,110,0
5547.29343370,5547.29332346,1345.01655872,1345.02085853,0.04422034,298.04855500,110,0
5548.50726441,5548.50799212,1392.53203212,1392.50348204,0.04199775,299.20350782,110,0
5549.58179256,5549.58186413,1434.75613793,1434.75331723,0.07403298,300.19555136,110,0
5550.26734790,5550.26447747,1461.71391454,1461.82742948,0.09129147,300.81360836,110,0
5550.99327983,5550.99672044,0.00000000,1490.57938583,0.05384588,301.45485875,110,0
5551.22079464,5551.22128028,1499.62953082,1499.61023678,0.06125974,301.65305905,110,0
5552.96647119,5552.96620920,1569.23076463,1569.24125988,0.06717187,303.12963053,110,0
5553.62389818,5553.62555248,1595.68335086,1595.61688244,0.13346398,303.66505990,110,0
5554.96624313,5554.96579958,1649.71323422,1649.73117472,0.04042763,304.72246671,110,0
5557.52333702,5557.52242240,1753.76936415,1753.80682855,0.06090557,306.60051467,110,0
5557.93881745,5557.93886471,1770.84468420,1770.84274437,0.16000025,306.88840567,110,0
5558.65129683,5558.65197577,1800.16888844,1800.14091624,0.07836878,307.37066144,110,0
5560.52631990,5560.52570021,1877.73185983,1877.75763788,0.39400173,308.56961342,110,0
5562.68454400,5562.68405399,1968.02684593,1968.04746488,0.02690202,309.82051660,110,0
5566.86509390,5566.86504208,2145.92907201,2145.93130254,0.11850421,311.83173958,110,0
5568.37281280,5568.37194874,2211.07737257,2211.11489637,0.08342765,312.41799677,110,0
5568.88205183,5568.88066543,2233.20008955,2233.26046043,0.04016663,312.59875684,110,0
5569.34037596,5569.34152252,2253.29156052,2253.24151434,0.06924006,312.75383150,110,0
5571.26193523,5571.25956926,2337.49451087,2337.59896338,0.04517830,313.32466680,110,0
5571.60286514,5571.60211951,2352.62701480,2352.65999000,0.05467407,313.41231039,110,0
5575.46515515,5575.46540121,2525.54455621,2525.53341289,0.04212943,314.10844170,110,0
5577.23407567,5577.23384837,2606.07615110,2606.08656055,0.11947772,314.23802861,110,0
5577.88309965,5577.88246096,2635.84036073,2635.86973034,0.08882681,314.25457456,110,0
5579.41592793,5579.41661437,2706.75138337,2706.71949295,0.04403098,314.22587110,110,0
5580.07187678,5580.07289419,2737.30828300,2737.26080793,0.05368363,314.18393468,110,0
5580.42554936,5580.42493175,2753.75385086,2753.78273445,0.07017987,314.15382467,110,0
5588.71612413,5588.71577362,3152.87851817,3152.89590625,0.17245564,311.84306709,110,0
5591.73033973,5591.73357512,0.00000000,3304.13855756,0.07145640,310.17349539,110,0
5592.42066640,5592.42245927,3339.37733433,3339.28580537,0.09459030,309.72309906,110,0
5593.43921094,5593.44036172,3391.55893476,3391.49969202,0.05105428,309.01058127,110,0
5595.31748884,5595.32069707,0.00000000,3488.93010174,0.06167689,307.54233915,110,0
5598.68056289,5598.68137048,3667.36082254,3667.31732959,0.06370578,304.38668586,110,0
5598.91792736,5598.91376995,0.00000000,3680.11137119,0.10052867,304.13715428,110,0
5578.07852375,5578.07559359,599.54087882,599.64523420,0.05013533,313.85676662,109,0
5579.41739432,5579.41668840,647.43169540,647.45696138,0.02827908,315.69911470,109,0
5580.07556980,5580.07454255,671.00172199,671.03856930,0.18403433,316.59181719,109,0
5580.42401487,5580.42282840,683.50371365,683.54633591,0.05302646,317.06102603,109,0
5593.44002129,5593.44087734,1163.50494327,1163.47252619,0.05769556,332.82222422,109,0
5595.32116166,5595.32374412,1235.10231937,1235.00372573,0.18278679,334.79715382,109,0
5598.28012334,5598.27890918,1348.65914506,1348.70610297,0.10788616,337.73666135,109,0
5598.68004041,5598.68121599,1364.23306471,1364.18751244,0.09058080,338.11793226,109,0
5598.91325436,5599.03876225,0.00000000,1373.22966089,0.19592051,338.33851671,109,0
5601.75192976,5601.75231341,1484.07150897,1484.05642964,0.03868842,340.91620227,109,0
5602.61563635,5602.61564640,1518.07124751,1518.07085114,0.04790918,341.66062985,109,0
5602.82803120,5602.82740129,1526.42987541,1526.45475147,0.03471530,341.84074765,109,0
5603.75131140,5603.75417509,1563.12298602,1563.00938309,0.07671861,342.61050948,109,0
5604.44732519,5604.44838643,1590.70023003,1590.65799247,0.05959404,343.17590612,109,0
5607.98419474,5607.98224607,1732.57106615,1732.64997294,0.12409039,345.85130678,109,0
5608.24219763,5608.24293201,1743.12436835,1743.09459096,0.05914834,346.03301927,109,0
5609.72177024,5609.72041633,1803.25050820,1803.30581547,0.05079005,347.04025986,109,0
5611.80149154,5611.80172463,1888.71729994,1888.70767598,0.01989488,348.35112739,109,0
5615.77343589,5615.77331310,2054.39307669,2054.39825224,0.04892793,350.50049842,109,0
5620.91223512,5620.91359405,2274.22840382,2274.16944489,0.07432078,352.54984356,109,0
5621.37645381,5621.37666401,2294.34795046,2294.33880495,0.07081279,352.69215324,109,0
5624.53321358,5624.53372090,2432.96463039,2432.94214576,0.06115596,353.46209225,109,0
5625.77166841,5625.76742242,0.00000000,2488.04525555,0.15299484,353.66732960,109,0
5626.16882213,5626.16904796,2505.81553600,2505.80542582,0.05031699,353.72125527,109,0
5626.98465989,5626.98488065,2542.42741444,2542.41748355,0.06267802,353.81362035,109,0
5628.99109855,5628.99056305,2633.22601620,2633.25041234,0.06461741,353.93346775,109,0
5629.70756547,5629.70740383,2665.96167987,2665.96907913,0.05973672,353.93847763,109,0
5630.30540942,5630.30547459,2693.39294275,2693.38994784,0.06203838,353.92711324,109,0
5631.00171151,5631.00210085,2725.48082547,2725.46284981,0.03019939,353.89581578,109,0
5632.37603971,5632.37564240,2789.17764207,2789.19615021,0.05614604,353.77601963,109,0
5633.09512018,5633.09471260,2822.75838137,2822.77746243,0.06069174,353.68207620,109,0
5633.25309661,5633.25339704,2830.19134768,2830.17726745,0.05917883,353.65851566,109,0
5634.32080601,5634.32153303,2880.43623291,2880.40191211,0.01980929,353.47131623,109,0
5634.59983305,5634.59880655,2893.53675045,2893.58529042,0.18833952,353.41429818,109,0
5641.38205249,5641.38048704,3222.15194634,3222.22973673,0.06063628,350.93468204,109,0
5643.22712728,5643.22695688,3314.54060408,3314.54919142,0.03645768,349.87237069,109,0
5643.49578108,5643.49619873,3328.12362651,3328.10253449,0.06992780,349.70292122,109,0
5645.50135596,5645.49781159,0.00000000,3430.21315147,0.25093197,348.31529155,109,0
5646.91590319,5646.91535233,3503.23116834,3503.25977863,0.05446416,347.20242836,109,0
5649.94540107,5649.94450593,3662.57456552,3662.62230129,0.03854389,344.42687755,109,0
5650.95120713,5650.95199413,3716.53825198,3716.49591648,0.20700627,343.38082318,109,0
5652.19532444,5652.19558695,3783.81215795,3783.79787878,0.08921192,341.99758663,109,0
5653.57241153,5653.57167373,3859.13456301,3859.17520822,0.08614789,340.34761802,109,0
5654.89631582,5654.89783583,3932.67454133,3932.58971229,0.06733370,338.63833104,109,0
5624.53342624,5624.53360174,417.92190183,417.91582224,0.08186513,346.62271012,108,0
5626.16796611,5626.16807006,474.71164217,474.70801987,0.02193774,349.00254658,108,0
5628.98843069,5628.99045555,573.55349582,573.48221347,0.06224745,352.99768783,108,0
5629.70721583,5629.70713937,598.81304913,598.81574722,0.01980320,353.99289360,108,0
5631.00109012,5631.00190744,644.61733692,644.58835232,0.03168073,355.76051243,108,0
5632.37592473,5632.37585595,693.45797707,693.46042904,0.01791657,357.60443789,108,0
5633.25209639,5633.25318762,724.78963740,724.75061039,0.11875424,358.76146836,108,0
5639.74072623,5639.73997817,959.74966501,959.77710947,0.06671620,366.86428801,108,0
5645.49822264,5645.49755202,1173.48443874,1173.50963316,0.10701251,373.33099038,108,0
5646.91746563,5646.91548501,1226.91821690,1226.99309242,0.06390269,374.81462115,108,0
5648.31412184,5648.31500390,1279.98420300,1279.95064826,0.11749195,376.23054847,108,0
5649.94408974,5649.94414391,1342.17174792,1342.16967331,0.03145478,377.82654975,108,0
5651.08164966,5651.07919691,1385.76463940,1385.85907232,0.29330267,378.90361074,108,0
5653.57383608,5653.57282211,1482.30308872,1482.34257734,0.03893655,381.15460922,108,0
5654.89867683,5654.89854843,1534.08580069,1534.09083069,0.07143594,382.28952957,108,0
5655.13076071,5655.13244786,1543.25367353,1543.18750627,0.04974306,382.48380927,108,0
5655.62733047,5655.62699315,1562.67374288,1562.68700558,0.11419844,382.89500001,108,0
5662.16141036,5662.15933455,1823.56692779,1823.65116963,0.06992334,387.70668676,108,0
5665.23087284,5665.23071973,1949.18590376,1949.19221527,0.08388573,389.56281789,108,0
5672.48422057,5672.48109975,2253.97664487,2254.11047505,0.10032285,392.82936290,108,0
5672.82458760,5672.82505745,2268.73724482,2268.71705871,0.05762420,392.94166787,108,0
5676.23839358,5676.23830097,2416.84306667,2416.84712570,0.08155869,393.85233694,108,0
5677.70569236,5677.70540129,2481.43035963,2481.44323179,0.02005726,394.11932718,108,0
5679.98871185,5679.98849637,2583.08137216,2583.09103350,0.09157222,394.37940123,108,0
5680.26022613,5680.26035342,2595.28073175,2595.27501483,0.03873716,394.39743697,108,0
5680.57031358,5680.56918342,2609.16454028,2609.21539671,0.19061063,394.41462269,108,0
5680.87710442,5680.87638282,2623.00114781,2623.03367992,0.04597138,394.42802411,108,0
5683.25582588,5683.25557080,2731.09969797,2731.11137797,0.06352017,394.40803130,108,0
5683.63056727,5683.63136561,2748.32838263,2748.29173893,0.05950939,394.38446498,108,0
5685.03621079,5685.03127596,0.00000000,2813.10622271,0.33430694,394.24520682,108,0
5688.66938470,5688.66936775,2983.49735118,2983.49815611,0.04234337,393.49938596,108,0
5689.92232637,5689.92257980,3043.27797144,3043.26582653,0.06677173,393.10744218,108,0
5692.16335857,5692.16323424,3151.52568218,3151.53173822,0.10479355,392.22509861,108,0
5694.23425595,5694.23542904,3253.23666387,3253.17864713,0.09246572,391.19456243,108,0
5695.62380139,5695.62427944,3322.31010419,3322.28620124,0.12631007,390.38214429,108,0
5697.66522226,5697.66413783,3425.14835635,3425.20347912,0.05759331,389.00458549,108,0
5699.10299898,5699.10408783,3498.77009758,3498.71409551,0.04364787,387.89782446,108,0
5699.74305859,5699.74343129,3531.73632787,3531.71706248,0.13636008,387.36765567,108,0
5700.83472872,5700.83459329,3588.39794456,3588.40501207,0.07029174,386.40887186,108,0
5702.45978058,5702.45889509,3673.75333237,3673.80021705,0.12224189,384.84970755,108,0
5702.95324980,5702.95089100,3699.84867059,3699.97404693,0.14309675,384.34418419,108,0
5683.63020797,5683.63117014,644.61396886,644.58015463,0.03724071,396.56290931,107,0
5697.66474936,5697.66358911,1151.35042205,1151.39351614,0.02932148,413.56985221,107,0
5698.16271019,5698.16249622,1169.89960277,1169.90756609,0.11835177,414.09928464,107,0
5699.10461333,5699.10480323,1205.03607577,1205.02897983,0.04692227,415.08584891,107,0
5700.24221140,5700.24191921,1247.63076654,1247.64173719,0.03969384,416.25158950,107,0
5702.46016584,5702.46014657,1331.33245392,1331.33318419,0.05907296,418.44137293,107,0
5709.08744047,5709.09229635,0.00000000,1586.35605601,0.17522151,424.29926397,107,0
5709.80447025,5709.80539211,1614.44598033,1614.40984449,0.05657331,424.86876851,107,0
5715.64757564,5715.63683795,0.00000000,1846.72200174,0.04947630,429.01446715,107,0
5719.18765959,5719.18712434,1990.77019783,1990.79218245,0.03987560,431.07415599,107,0
5722.04382484,5722.04545074,2109.03311384,2108.96531237,0.25254110,432.47138052,107,0
5722.30692240,5722.30712462,2119.95257559,2119.94413147,0.01004715,432.58781707,107,0
5725.97640499,5725.97480281,2274.65878820,2274.72705757,0.07387397,433.98738390,107,0
5728.90517973,5728.90462487,2400.54640133,2400.57044932,0.03074343,434.79213141,107,0
5731.20853632,5731.20609092,2500.97072637,2501.07815700,0.09276465,435.22018679,107,0
5731.81413649,5731.81292871,2527.67895786,2527.73220926,0.04638507,435.30171430,107,0
5733.69751258,5733.69733523,2611.23977474,2611.24768487,0.11337076,435.47030551,107,0
5736.23074095,5736.23185318,2725.20537892,2725.15495436,0.03800264,435.48789895,107,0
5737.02061447,5737.01965789,2761.01109470,2761.05467762,0.11735280,435.44264545,107,0
5739.61876709,5739.61864063,2880.45562817,2880.46149020,0.05995284,435.11689876,107,0
5740.19289658,5740.19363690,2907.15702809,2907.12258841,0.07670870,435.00735897,107,0
5742.54657940,5742.54809702,3017.59710999,3017.52533058,0.09587025,434.41067883,107,0
5755.60575854,5755.60576760,3666.63238766,3666.63191272,0.04765265,426.23414426,107,0
5740.19331126,5740.19541422,747.61853965,747.54452202,0.05951770,441.90744350,106,0
5748.27008806,5748.27027676,1036.38782276,1036.38096717,0.02269175,451.65617001,106,0
5755.60440597,5755.60609989,1306.97377320,1306.91030677,0.05929985,459.36685652,106,0
5762.86653037,5762.86610856,1583.34515693,1583.36148045,0.05113562,465.82540797,106,0
5767.95821531,5767.95944622,1782.83045669,1782.78165647,0.07256172,469.59170315,106,0
5768.41282302,5768.41650925,0.00000000,1800.83411672,0.08508568,469.89569646,106,0
5769.29681048,5769.29717833,1836.04444933,1836.02976959,0.07462280,470.47072815,106,0
5769.89939203,5769.89852984,1860.07825944,1860.11277056,0.03717565,470.85075870,106,0
5771.31756612,5771.31677073,1917.05778865,1917.08985996,0.06095891,471.70636983,106,0
5775.71889030,5775.71945561,2096.57021431,2096.54689233,0.02629303,474.00160704,106,0
5778.89179731,5778.89170343,2228.55968939,2228.56362972,0.02699039,475.30267473,106,0
5780.05302041,5780.05341461,2277.46487228,2277.44822243,0.03206063,475.70110639,106,0
5780.47215537,5780.47084600,2295.11753914,2295.17297788,0.05845989,475.83444294,106,0
5781.44199599,5781.44208794,2336.34828257,2336.34436902,0.23510577,476.12130214,106,0
5784.60911658,5784.61024508,2472.45002332,2472.40108355,0.03636753,476.84194212,106,0
5785.24348595,5785.24326993,2499.95388605,2499.96328894,0.07359646,476.94540793,106,0
5787.33746277,5787.33598324,2591.60325309,2591.66846261,0.06999224,477.18652014,106,0
5788.61969260,5788.61922486,2648.38351823,2648.40429772,0.09613070,477.25626513,106,0
5790.61537100,5790.61442615,2737.59388430,2737.63640264,0.10394993,477.24310860,106,0
5790.91665605,5790.91948257,2751.33933249,2751.21191289,0.06002007,477.22794260,106,0
5791.25322942,5791.25358021,2766.41202386,2766.39617670,0.04803235,477.20686014,106,0
5795.57214629,5795.57177353,2964.30033303,2964.31766292,0.07388960,476.53417571,106,0
5816.53287560,5816.53228531,4021.66604399,4021.69858726,0.06317962,460.41843725,106,0
5784.60938908,5784.60982351,396.40910969,396.39449990,0.11417884,470.10183846,105,0
5791.25555403,5791.25579951,622.52414234,622.51569216,0.06757451,479.37746584,105,0
5808.64912060,5808.65221108,1241.61387654,1241.50002872,0.17995397,499.85569630,105,0
5813.70787677,5813.70879840,1429.91112750,1429.87643913,0.07809110,504.65925144,105,0
5816.53176147,5816.53198503,1536.87076270,1536.86223997,0.08938577,507.09055111,105,0
5817.27762453,5817.27879999,1565.39420706,1565.34923054,0.05239936,507.70168374,105,0
5820.06649362,5820.06604166,1672.72115349,1672.73866920,0.03846143,509.86847466,105,0
5829.61654885,5829.61780757,2051.63479938,2051.58367234,0.04805642,515.78278159,105,0
5833.43038325,5833.42981139,2208.10142587,2208.12514513,0.04459522,517.43995072,105,0
5834.93570615,5834.93497865,2270.77363927,2270.80405313,0.05735000,517.97455850,105,0
5825.78645025,5835.10166177,0.00000000,1897.49712283,0.19035633,513.70240148,105,0
5835.60156162,5835.60055851,2298.65353936,2298.69563754,0.04296556,518.18875757,105,0
5838.34066803,5838.34032619,2414.51098171,2414.52555120,0.12252741,518.92216340,105,0
5838.80163644,5838.79948463,2434.11517685,2434.20713343,0.15302535,519.02177156,105,0
5850.78328979,5850.78350838,2965.45883445,2965.44876479,0.03114645,518.96771959,105,0
5858.37680643,5858.37666545,3324.83121746,3324.83807644,0.09328954,515.93500074,105,0
5860.67907847,5860.67866142,3437.84730675,3437.86796685,0.07380314,514.48208020,105,0
5865.34222922,5865.34196163,3673.24727098,3673.26104970,0.06579732,510.69054907,105,0
5869.66864311,5869.66808404,3900.17604779,3900.20595546,0.05706770,506.05653400,105,0
5871.36370735,5871.36466543,3991.65580844,3991.60373765,0.05463419,503.91921222,105,0
5872.55749016,5872.55710824,4056.82623883,4056.84723796,0.05048511,502.29837122,105,0
5845.50527210,5845.50627586,573.62652751,573.59246585,0.03517088,520.34183842,104,0
5850.78326533,5850.78330074,754.37129827,754.37007383,0.03130695,527.25228029,104,0
5858.90638974,5858.90878354,1039.75540933,1039.67000883,0.02723069,536.90197645,104,0
5860.67953831,5860.68075871,1103.19248893,1103.14865330,0.05950926,538.84037962,104,0
5861.72312251,5861.72258917,1140.69811883,1140.71736222,0.04385187,539.95187697,104,0
5862.07193224,5862.07181020,1153.30762293,1153.31203272,0.04046005,540.31855875,104,0
5871.36395791,5871.36426646,1495.68837106,1495.67677100,0.02429413,549.14522744,104,0
5872.35477163,5872.35515946,1533.01722670,1533.00258586,0.07693546,549.97467154,104,0
5872.55671677,5872.55678308,1540.63216788,1540.62966233,0.02448622,550.14094805,104,0
5876.73362386,5876.73328834,1699.97770043,1699.99062391,0.04037787,553.36612608,104,0
5887.99543049,5887.99451339,2145.92767237,2145.96503788,0.11579909,559.86949682,104,0
5894.91958672,5894.91974990,2433.48540112,2433.47849380,0.07074456,562.09511660,104,0
5898.84874264,5898.84887259,2601.73298518,2601.72735607,0.03280890,562.68306101,104,0
5901.85858991,5901.85890807,2733.34212212,2733.32807891,0.03783504,562.77538645,104,0
5902.12261847,5902.12182505,2744.95650491,2744.99158248,0.07239983,562.76800543,104,0
5903.09042538,5903.09180551,2787.96618213,2787.90479786,0.05207788,562.71903370,104,0
5903.53892046,5903.53799929,2807.84104415,2807.88213663,0.08601178,562.68453319,104,0
5920.89453563,5920.89241333,3630.80248186,3630.90992782,0.10323969,554.79545635,104,0
5922.12217545,5922.12476781,3693.51667739,3693.38406561,0.08486846,553.68020152,104,0
5901.85892114,5901.85926933,560.10336184,560.09167286,0.02454078,563.40986660,103,0
5903.09253623,5903.09194985,601.56849190,601.58825574,0.01466707,565.05979862,103,0
5922.62770924,5922.62609890,1284.62869586,1284.68721905,0.09674703,587.63469847,103,0
5936.48793193,5936.48690571,1803.73824730,1803.77791247,0.04833058,598.97796756,103,0
5937.95618191,5937.95414605,1860.64426835,1860.72350547,0.13618967,599.91579578,103,0
5938.37797614,5938.38050169,1877.26735009,1877.16884709,0.07702694,600.17534245,103,0
5942.31000131,5942.30932161,2031.99054505,2032.01756766,0.05016456,602.37108742,103,0
5945.05874706,5945.05838814,2142.09825462,2142.11273321,0.06023763,603.65933141,103,0
5949.82576886,5949.82623009,2336.91538970,2336.89630307,0.03506711,605.38298392,103,0
5953.29013475,5953.28987562,2481.67632543,2481.68726498,0.05721831,606.20446229,103,0
5953.67574954,5953.67521459,2497.96147439,2497.98410655,0.05716560,606.27238502,103,0
5956.82009850,5956.82045023,2632.23577159,2632.22061576,0.03752079,606.64308709,103,0
5960.62900667,5960.62685764,2798.21719999,2798.31201922,0.22677546,606.63610219,103,0
5964.59295154,5964.59151206,2975.39379748,2975.45896338,0.09838972,606.06180905,103,0
5983.77305251,5983.77289023,3908.31687003,3908.32539992,0.07850001,593.43743970,103,0
5949.83055369,5949.82788530,236.50607397,236.59191190,0.03691284,593.73677277,102,0
5981.07714572,5981.07459919,1298.51558425,1298.60737095,0.05781267,632.44013234,102,0
5983.77546986,5983.77337035,1396.33969931,1396.41623567,0.12738610,634.95197458,102,0
5990.25604264,5990.25409987,1635.93145687,1636.00432645,0.06848047,640.35229475,102,0
5995.96265776,5995.96169047,1852.83254070,1852.86979293,0.09535854,644.31806071,102,0
6010.07451518,6010.07214198,2416.10898150,2416.20731370,0.05684196,650.51977340,102,0
6011.80772578,6011.80876909,2488.41616789,2488.37250414,0.01492206,650.88622856,102,0
6012.13646612,6012.13632437,2502.13720442,2502.14314718,0.04941069,650.94511084,102,0
6020.34890194,6020.34884218,2854.97825239,2854.98088591,0.06333028,651.24668381,102,0
6022.69230724,6022.69111531,2958.95352362,2959.00683876,0.16761990,650.89220369,102,0
6023.85918536,6023.85992489,3011.43686582,3011.40352749,0.07873204,650.63722341,102,0
6033.61265040,6033.61203951,3466.49999081,3466.52953383,0.05900520,646.27003139,102,0
6042.24892833,6042.24828299,3899.12040988,3899.15395128,0.07803659,638.54594546,102,0
6042.39517075,6042.39699050,3906.85895388,3906.76426817,0.06811631,638.37896587,102,0
6043.42316797,6043.42099024,3960.38799317,3960.50236527,0.02908315,637.16931991,102,0
6044.33662451,6044.33671867,4008.69305264,4008.68806752,0.06166917,636.03913674,102,0
6001.83980877,6001.84065363,18.95449186,18.92814096,0.05547661,628.24893499,101,0
6020.34767654,6020.34846629,613.42528111,613.39913350,0.01729033,655.01029494,101,0
6021.97282980,6021.97415541,667.40494023,667.36081154,0.08655952,657.11142830,101,0
6024.98908713,6024.99048545,768.38327274,768.33620369,0.16643778,660.89682143,101,0
6027.24281065,6027.24347758,844.52752326,844.50489058,0.06202756,663.62613104,101,0
6040.06335804,6040.06404422,1290.40404242,1290.37956219,0.05991087,677.43083754,101,0
6042.39764996,6042.39885366,1374.07660708,1374.03325859,0.16232574,679.60810677,101,0
6044.33842187,6044.33842598,1444.20431053,1444.20416135,0.03668062,681.33402610,101,0
6047.17134791,6047.17156574,1547.69493688,1547.68693114,0.32316963,683.71217349,101,0
6047.52010924,6047.51799283,1560.43765518,1560.51556794,0.02869562,683.99311937,101,0
6049.66968311,6049.66919106,1640.00234159,1640.02062914,0.05439783,685.66605921,101,0
6055.04656422,6055.04453417,1842.24327696,1842.32060971,0.24672186,689.39339627,101,0
6056.10081547,6056.10155886,1882.60029450,1882.57183083,0.12918322,690.04439946,101,0
6071.86818413,6071.86792899,2511.00838042,2511.01898682,0.07009605,696.31304397,101,0
6074.38694300,6074.38719349,2616.48504720,2616.47448258,0.05150910,696.64818222,101,0
6079.79906823,6079.79901455,2848.52772955,2848.53006994,0.03712747,696.66094103,101,0
6089.39580273,6089.39480086,3280.34779102,3280.39438624,0.13743646,694.03261445,101,0
6093.27934663,6093.27799871,3463.55629033,3463.62081501,0.07804488,691.87525201,101,0
6071.86786564,6071.86742364,332.65664467,332.67072779,0.03106897,689.10097981,100,0
6079.79962200,6079.80056164,588.74567497,588.71494348,0.02000462,699.94503335,100,0
6082.06539672,6082.06601728,663.12711797,663.10666814,0.02878772,702.86767698,100,0
6095.57308724,6095.57389765,1119.41773727,1119.38966899,0.03283565,718.54831806,100,0
6107.62512887,6107.62620079,1547.20353122,1547.16452065,0.06384194,729.74331218,100,0
6115.58262217,6115.58272064,1841.96505562,1841.96134135,0.07400096,735.48420723,100,0
6116.40275568,6116.40145880,1872.90809410,1872.95720562,0.04410827,735.99426205,100,0
6118.35750540,6118.35778787,1947.34223116,1947.33143537,0.03231940,737.14553277,100,0
6118.91299039,6118.91480108,1968.66183390,1968.59242612,0.09389028,737.45580507,100,0
6125.28651220,6125.28600750,2216.74529062,2216.76526835,0.08312075,740.45815522,100,0
6126.39587235,6126.39673161,2260.82713305,2260.79293844,0.09994574,740.87164127,100,0
6134.76149499,6134.76173970,2601.43510783,2601.42490863,0.06161525,742.85735481,100,0
6140.48447439,6140.48476219,2844.09196712,2844.07954888,0.06754126,742.96148731,100,0
6149.37865135,6149.37639000,3238.96976826,3239.07324570,0.10872893,740.79971688,100,0
6149.63189174,6149.63193447,3250.67454458,3250.67258626,0.04830873,740.69258912,100,0
6160.58667846,6160.58370674,0.00000000,3774.02860209,0.09343037,733.26872339,100,0
6163.67578209,6163.67562990,3930.14999497,3930.15779030,0.04466458,730.07266117,100,0
6140.48275792,6140.48437304,565.10986408,565.05767368,0.04232828,745.74355045,99,0
6149.63241267,6149.63233129,865.35404926,865.35676373,0.01604188,757.07560176,99,0
6168.50367224,6168.50357717,1517.99137009,1517.99478429,0.06561197,775.94897665,99,0
6170.18967365,6170.18917231,1578.74482695,1578.76296415,0.17032928,777.30524779,99,0
6211.34055174,6170.50990388,0.00000000,3232.64120988,0.24114200,788.03083537,99,0
6174.32170591,6174.31945195,1729.51163148,1729.59467003,0.02511636,780.37647694,99,0
6175.61633964,6175.61470426,1777.36757855,1777.42817516,0.03782622,781.26259581,99,0
6181.11531287,6181.11528561,1983.82799817,1983.82903511,0.06162896,784.60114517,99,0
6182.52125970,6182.52093925,2037.44863070,2037.46089360,0.02828971,785.33976898,99,0
6188.62440712,6188.62313980,2274.66656836,2274.71660461,0.07163403,787.96982015,99,0
6189.80819099,6189.80698977,2321.55590077,2321.60362262,0.05166885,788.36656667,99,0
6192.54558989,6192.54350045,2431.07427879,2431.15852098,0.22710470,789.13541987,99,0
6193.41983666,6193.41892971,2466.44866009,2466.48540911,0.02260372,789.33611911,99,0
6196.95157059,6196.95215893,2611.00806643,2610.98375445,0.07768930,789.91738939,99,0
6212.22630344,6212.22467810,3272.77433911,3272.84835968,0.09861072,787.66403285,99,0
6213.48161999,6213.48120153,3330.25802594,3330.27725397,0.07550019,787.08861513,99,0
6216.06262771,6216.06419175,3450.08736736,3450.01411930,0.07001249,785.69412900,99,0
6216.34906111,6216.34928870,3463.45346173,3463.44278013,0.06378630,785.52132405,99,0
6222.86941718,6222.86829273,3777.28388531,3777.33944809,0.06406224,780.54001579,99,0
6224.17801976,6224.17716260,3842.30213323,3842.34495005,0.08128563,779.28282885,99,0
6225.98400586,6225.98266941,3933.20911650,3933.27692741,0.09918488,777.39451179,99,0
6189.80797755,6189.80472653,147.37847526,147.47817782,0.08831764,774.75955562,98,0
6196.94722090,6196.95122919,368.96642996,368.84075703,0.03482915,785.01289811,98,0
6212.22779722,6212.22529625,860.11712092,860.19966709,0.08008490,804.52854112,98,0
6212.47331120,6212.47354519,868.31443941,868.30670944,0.11021935,804.81307811,98,0
6213.48491185,6213.48120800,901.67762968,901.80043360,0.05153824,805.97574701,98,0
6214.69646011,6214.69521717,942.02106697,942.06245926,0.06221206,807.34592342,98,0
6226.46850754,6226.46678678,1342.83975472,1342.89969116,0.08201813,819.35433593,98,0
6231.36365762,6231.36389522,1515.15178006,1515.14333476,0.04379482,823.60375165,98,0
6231.79839126,6231.79770052,1530.58413884,1530.60873309,0.03336171,823.95853439,98,0
6234.02168982,6234.02138304,1610.14683693,1610.15786515,0.02810292,825.71376453,98,0
6241.17352278,6241.17127764,1871.28877909,1871.37211390,0.03414380,830.65732817,98,0
6244.07920778,6244.07809055,1979.92549726,1979.96754451,0.07890745,832.34271041,98,0
6250.19549976,6250.19555057,2213.56625231,2213.56428129,0.05850742,835.23237318,98,0
6250.39615571,6250.39356281,2221.25295279,2221.35359942,0.27158597,835.31142844,98,0
6250.63448761,6250.63443344,2230.60821907,2230.61032465,0.12438426,835.40392502,98,0
6252.93370474,6252.93233956,2320.44404054,2320.49773008,0.08534237,836.22013062,98,0
6255.37830238,6255.37832713,2417.25834628,2417.25736015,0.04729826,836.93261952,98,0
6255.60287592,6255.60379677,2426.24670167,2426.20997048,0.05055211,836.98983778,98,0
6256.84233949,6256.84185187,2475.80414162,2475.82372880,0.04737954,837.28020900,98,0
6258.17585440,6258.17480410,2529.53786363,2529.58035260,0.05470299,837.54372642,98,0
6258.44475021,6258.44456465,2540.45861415,2540.46613164,0.03072829,837.59061831,98,0
6258.69536887,6258.69482829,2550.60435725,2550.62628743,0.03090429,837.63241828,98,0
6259.21182288,6259.20914184,2571.50460203,2571.61369994,0.13829281,837.71275190,98,0
6259.60892336,6259.60801745,2587.74657169,2587.78351495,0.06544577,837.76912070,98,0
6270.40609651,6270.40535904,3042.48219080,3042.51430477,0.04098251,837.38572929,98,0
6272.29762656,6272.29715360,3125.37128054,3125.39212722,0.05573136,836.90628437,98,0
