wlc,wll,posc,posm,posme,posmy,order,flag
7867.92381828,7867.93346749,0.00000000,2704.02200050,0.01718280,2047.90231072,78,0
7869.73094178,7869.73073450,2764.06829978,2764.07521663,0.02828174,2048.27537050,78,0
7873.15860700,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81795510,78,2
7873.32014226,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83805174,78,2
7877.56048926,7877.56018824,3030.38557198,3030.39601354,0.02136426,2049.18225514,78,0
7770.96088129,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01026037,78,4
7889.78355674,7889.78345955,3468.57407497,3468.57768033,0.03681167,2048.01118339,78,0
7890.77320615,7890.77382086,3505.42417731,3505.40123779,0.03129486,2047.76133565,78,0
7891.10007629,7891.10147072,3517.66295923,3517.61082461,0.04762500,2047.67329680,78,0
7891.53338585,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55235832,78,2
7894.28267146,7894.28194642,3637.70550186,3637.73313530,0.05253313,2046.66901342,78,0
7894.67083028,7894.67292475,3652.64707655,3652.56703890,0.05743504,2046.52758343,78,0
7897.68042011,7897.67727461,3768.55708856,3768.67962139,0.04341359,2045.28809149,78,0
7900.61685036,7900.61877601,3884.26191492,3884.18542183,0.04650546,2043.82164650,78,0
7901.27798659,7901.27620775,3910.42624842,3910.49724268,0.10784781,2043.45497923,78,0
7902.60794943,7902.60775919,3963.80639662,3963.81406119,0.04426228,2042.67482359,78,0
7905.05131839,7905.05048824,4063.04557509,4063.07959773,0.07736903,2041.08957522,78,0
7905.78154080,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57680230,78,2
7873.14188329,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53122657,77,4
7873.30895716,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74168656,77,4
7877.56130034,7877.56018824,136.31092834,136.33782415,0.01464172,2048.03540759,77,0
7884.11178284,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94417044,77,4
7889.77030263,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52595624,77,4
7890.77431188,7890.77382086,461.04117055,461.05343807,0.03062503,2063.66885945,77,0
7891.09247962,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02915146,77,4
7891.53108211,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52483753,77,2
7894.28285145,7894.28194642,549.06914718,549.09195959,0.04537954,2067.60072950,77,0
7894.67215016,7894.67292475,558.93024771,558.91069972,0.04442990,2068.03109436,77,0
7897.68042961,7897.67727461,635.03272846,635.11296796,0.02238220,2071.31543390,77,0
7900.61752513,7900.61877601,710.13437487,710.10230665,0.02846099,2074.45104941,77,0
7901.27603413,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14438468,77,4
7902.60855153,7902.60775919,761.24940769,761.26982557,0.01916279,2076.53556824,77,0
7905.03406712,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03016198,77,4
7905.77789373,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78486676,77,2
7906.46906939,7906.46835900,861.27238633,861.29089097,0.01949808,2080.48124171,77,0
7907.70301155,7907.70382999,893.51373589,893.49233614,0.00864477,2081.71514073,77,0
7909.27881629,7909.27906711,934.79586092,934.78927478,0.02390352,2083.27158411,77,0
7910.15742282,7910.15775919,957.89631860,957.88746434,0.02274233,2084.12939519,77,0
7911.84831537,7911.84827965,1002.51153918,1002.51248412,0.04364277,2085.76076153,77,0
7913.39578306,7913.39487793,1043.51148971,1043.53553993,0.01156197,2087.23032043,77,0
7919.30571115,7919.30289394,1201.87133528,1201.94752506,0.02817923,2092.63380692,77,0
7920.56241376,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73901298,77,4
7921.00412400,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12373032,77,4
7871.88677965,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.94428403,77,4
7926.14201553,7926.13992335,1388.73931079,1388.79711754,0.03058159,2098.45245661,77,0
7931.08692064,7931.08988418,1526.60082810,1526.51762401,0.06875820,2102.35613171,77,0
7933.90667176,7933.90597105,1606.02963101,1606.04948883,0.04046150,2104.46149248,77,0
7936.56499444,7936.56529201,1681.74127283,1681.73276196,0.02177222,2106.36366780,77,0
7940.57917779,7940.57528604,1797.24311794,1797.35599884,0.11320600,2109.07890648,77,0
7948.44219708,7948.44170767,2028.69648598,2028.71109133,0.03328101,2113.81989572,77,0
7951.87189461,7951.87236175,2131.78573157,2131.77159948,0.07975195,2115.63499347,77,0
7956.15275240,7956.15223008,2262.36494301,2262.38101170,0.01226777,2117.67281864,77,0
7958.14128710,7958.13962735,2323.76139040,2323.81287488,0.09099778,2118.52998076,77,0
7958.93036491,7958.93171498,2348.36878547,2348.32677992,0.03692428,2118.85394928,77,0
7959.26237392,7959.26223527,2358.65936999,2358.66368964,0.03153724,2118.98746982,77,0
7959.46061907,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06641249,77,2
7960.16801822,7960.16576278,2386.87170466,2386.94225685,0.07899072,2119.34338046,77,0
7962.16715333,7962.16715604,2449.73884903,2449.73876375,0.03129846,2120.08473810,77,0
7962.53716283,7962.54202799,0.00000000,2461.41916094,0.02663438,2120.21518652,77,0
7964.37123280,7964.37190298,2519.63088900,2519.60954618,0.03286496,2120.83029072,77,0
7964.61849978,7964.62058369,2527.55430126,2527.48787157,0.03171913,2120.90911944,77,0
7965.33669014,7965.33586614,2550.39066699,2550.41701655,0.02819195,2121.13250868,77,0
7966.15411237,7966.15404191,2576.60180938,2576.60407085,0.02316115,2121.37665525,77,0
7966.76136632,7966.76096876,2596.10540207,2596.11819460,0.03072208,2121.55097750,77,0
7969.01250647,7969.01199939,2668.90852117,2668.92500797,0.03864400,2122.14405783,77,0
7972.64440901,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.91956563,77,4
7976.12321054,7976.12268291,2903.96221421,2903.97994781,0.03967587,2123.44353845,77,0
7976.86637688,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52670938,77,4
7977.28977721,7977.29181122,2943.37230223,2943.30353454,0.04288951,2123.56950310,77,0
7979.08818542,7979.08803734,3004.36726879,3004.37232025,0.02167108,2123.71335214,77,0
7979.37417922,7979.37576283,3014.18983741,3014.13573483,0.11181667,2123.73051744,77,0
7979.82583991,7979.82356961,3029.51164852,3029.58938476,0.02793713,2123.75440345,77,0
7980.69580385,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.78915571,77,2
7980.99186951,7980.98416692,0.00000000,3069.63087534,0.06849337,2123.79758552,77,0
7981.28224077,7981.28295215,3079.67017957,3079.64563392,0.03473603,2123.80416855,77,0
7989.74557864,7989.74542058,3378.23326315,3378.23897085,0.03189398,2123.22869489,77,0
7991.38553538,7991.38556715,3437.73583914,3437.73468098,0.04017421,2122.93650237,77,0
7992.82672721,7992.82700757,3490.49304780,3490.48274279,0.03264768,2122.62841160,77,0
7993.51060154,7993.51089926,3515.68098536,3515.66999898,0.04145385,2122.46507505,77,0
7994.39686962,7994.39649229,3548.44059688,3548.45458836,0.03618291,2122.23679155,77,0
7995.24401823,7995.24690988,3580.06989157,3579.96207772,0.03768666,2122.00071428,77,0
7997.72300154,7997.72288789,3673.07629956,3673.08060347,0.03998005,2121.20766178,77,0
7998.96159206,7998.96270079,3720.19964068,3720.15733182,0.04762303,2120.75266967,77,0
7999.65254974,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48148549,77,3
8000.58285919,8000.57431955,0.00000000,3782.32957664,0.02867886,2120.09634975,77,0
8000.80587102,8000.80581562,3790.93993823,3790.94207638,0.04743078,2120.00046780,77,0
8003.76161412,8003.76146903,3906.13717013,3906.14288287,0.05229197,2118.60221638,77,0
8005.25827122,8005.25784759,3965.34881219,3965.36566776,0.03506964,2117.79988477,77,0
7976.12293976,7976.12268291,15.43546015,15.44152138,0.02043507,2117.48710189,76,0
7977.28774883,7977.29181122,43.05777901,42.96165927,0.03506033,2118.94615419,76,0
7979.10322776,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20181957,76,4
7979.35568074,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51375273,76,4
7979.81812976,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08402233,76,4
7980.69385596,7980.69545497,123.90842144,123.87029100,0.11701697,2123.16027631,76,0
7980.99160424,7980.98416692,0.00000000,130.96563875,0.10652250,2123.52446869,76,0
7981.28128262,7981.28295215,137.92798428,137.88811598,0.02613174,2123.87895396,76,0
7989.74552621,7989.74542058,342.03788851,342.04046272,0.02297098,2133.96314792,76,0
7991.38604355,7991.38556715,382.08914244,382.10079835,0.02118587,2135.85802145,76,0
7992.81001441,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48635277,76,4
7993.51135394,7993.51089926,434.22524569,434.23642951,0.02013225,2138.28287394,76,0
7994.39638677,7994.39649229,456.03254907,456.02994781,0.01900128,2139.28270005,76,0
7995.24256481,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23277083,76,2
7997.72331445,7997.72288789,538.37064849,538.38124981,0.01352048,2142.98732643,76,0
7998.96340623,7998.96270079,569.24015087,569.25774607,0.06220817,2144.34640917,76,0
7999.65059749,7999.64666381,586.30569405,586.40396160,0.07567699,2145.09408668,76,0
8000.80814433,8000.57431955,0.00000000,615.36413802,0.11428915,2146.34550524,76,0
8000.80727563,8000.80581562,615.30847244,615.34504908,0.03549606,2146.34468510,76,0
8003.76055635,8003.76146903,689.64686585,689.62382012,0.01986436,2149.48886959,76,0
8005.25796908,8005.25784759,727.51026670,727.51334659,0.02408173,2151.05640014,76,0
8010.46185004,8010.46485453,860.45730608,860.38004858,0.03866135,2156.35951445,76,0
8014.09853203,8014.09839136,954.36666639,954.37032032,0.01044841,2159.92901542,76,0
8014.93025143,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72912782,76,4
8015.17258072,8015.17235522,982.31102551,982.31690260,0.01657888,2160.96129402,76,0
8016.25404532,8016.25465106,1010.55828115,1010.54244993,0.02954016,2161.99036185,76,0
8021.60957371,8021.60971275,1151.59843315,1151.59474155,0.00900414,2166.92950571,76,0
8022.71478968,8022.71596180,1181.01596871,1180.98475440,0.04845812,2167.91597398,76,0
8027.47539722,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03231407,76,2
8032.27196227,8032.27739190,0.00000000,1439.31318601,0.07246211,2175.95416431,76,0
8033.03524738,8033.03453366,1460.25008997,1460.26971464,0.02231335,2176.55646590,76,0
8033.84038385,8033.84009064,1482.43233566,1482.44042209,0.02261966,2177.18553381,76,0
8036.99922163,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58825528,76,4
8040.15276955,8040.15181510,1658.28529471,1658.31216642,0.01968842,2181.87961898,76,0
8041.21343815,8041.21338756,1688.22746573,1688.22889536,0.02694269,2182.62578725,76,0
8042.05323573,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20783069,76,4
8042.33540743,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40155386,76,4
8044.12781909,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61097500,76,4
8047.86848911,8047.86835662,1878.46437994,1878.46821194,0.00700950,2187.01481828,76,0
8048.72887782,8048.73370870,1903.53685722,1903.39670336,0.12806144,2187.54438249,76,0
8048.99178715,8048.99072838,1910.99715606,1911.02790958,0.02254818,2187.70438427,76,0
8050.28918219,8050.29985412,0.00000000,1948.78974653,0.09098540,2188.48156898,76,0
8051.35415418,8051.35535769,1979.96408575,1979.92882708,0.02644234,2189.10422632,76,0
8054.63423436,8054.63848526,2076.71748272,2076.59143220,0.08349719,2190.93216892,76,0
8057.83229107,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58075407,76,4
8067.69576460,8067.69548293,2473.99695905,2474.00576103,0.02764907,2196.77964130,76,0
8068.07604405,8068.07603131,2485.89927289,2485.89967195,0.03009709,2196.91328432,76,0
8069.63122972,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43672498,76,2
8069.76681549,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48060070,76,4
8072.44349202,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28778421,76,2
8072.57724315,8072.57472376,2628.05806848,2628.13846658,0.05710498,2198.32516520,76,0
8075.44283845,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05536552,76,2
8076.25884618,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.23841689,76,2
8079.53916767,8079.53874445,2853.83680981,2853.85075519,0.03284160,2199.85934980,76,0
8080.22918585,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96594439,76,2
8081.77171046,8081.77218000,2927.80900888,2927.79337455,0.04009225,2200.17339485,76,0
8082.84321550,8082.84324463,2963.56668475,2963.56570979,0.03057082,2200.29190757,76,0
8086.03509685,8086.03363605,3071.21226833,3071.26196321,0.02520782,2200.51708677,76,0
8097.13401587,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68399351,76,4
8097.71414311,8097.71309651,3480.94265273,3480.98056969,0.05997535,2199.56561780,76,0
8098.72615385,8098.72865312,3517.84024130,3517.74917376,0.04931596,2199.34000602,76,0
8099.86076077,8099.86090867,3559.22752277,3559.22210036,0.03321263,2199.05777171,76,0
8100.74880712,8100.74904987,3591.88534904,3591.87639667,0.04237233,2198.81483756,76,0
8101.31223585,8101.31387244,3612.75019840,3612.68964934,0.04145295,2198.65047020,76,0
8101.94726065,8101.94773865,3636.24271615,3636.22496593,0.02044539,2198.45566943,76,0
8104.11224277,8104.11238754,3717.19367712,3717.18822666,0.03955465,2197.71306995,76,0
8105.30380368,8105.30581286,3762.28666879,3762.21047307,0.04561996,2197.25151199,76,0
8107.23015488,8107.23021090,3835.71705489,3835.71490447,0.05706647,2196.42324096,76,0
8107.85439215,8107.84707909,0.00000000,3859.72673722,0.02318558,2196.13257512,76,0
8109.68533511,8109.68516046,3930.73218184,3930.73899636,0.04660019,2195.21502205,76,0
8110.53527285,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75545896,76,4
8112.32275213,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71723018,76,2
8082.84237068,8082.84324463,24.01231781,23.99194231,0.02117620,2195.61631921,75,0
8086.04876899,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56093331,75,4
8097.72713508,8097.71309651,0.00000000,377.00000000,0.00000000,2213.34746118,75,4
8099.85947824,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76207994,75,2
8100.74900414,8100.74904987,450.21374536,450.21263333,0.02053780,2216.75987298,75,0
8101.31081693,8101.31387244,463.95518421,463.88078279,0.02880504,2217.38685663,75,0
8101.94557085,8101.94773865,479.40798410,479.35510849,0.01415749,2218.09286375,75,0
8104.11317737,8104.11238754,532.34203923,532.36140224,0.01633261,2220.48042287,75,0
8105.32027037,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79463344,75,4
8107.22901144,8107.23021090,609.09590425,609.06626465,0.02732627,2223.85095289,75,0
8107.85436400,8107.84707909,0.00000000,624.53098265,0.00939619,2224.51839358,75,0
8109.68434659,8109.68516046,669.96149321,669.94125471,0.03486171,2226.45478061,75,0
8110.57013863,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38277402,75,4
8112.31964001,8112.31925877,735.70427094,735.71381736,0.01791686,2229.19736661,75,0
8115.96876605,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90430354,75,2
8081.81265320,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33443526,75,4
8117.20281431,8117.20434834,858.84904321,858.81011501,0.01431104,2234.13284571,75,0
8118.42807532,8118.42704792,889.93110157,889.95726681,0.06197707,2235.34088577,75,0
8119.52722845,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41442967,75,4
8124.67588528,8124.67508069,1050.43022944,1050.45107790,0.00888905,2241.30451871,75,0
8128.47531220,8128.47555788,1149.43412054,1149.42768313,0.00977501,2244.76429419,75,0
8128.83682564,8128.83677676,1158.90368948,1158.90497165,0.02188317,2245.08685324,75,0
8130.28601564,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36803435,75,4
8132.18005113,8132.16390140,0.00000000,1247.02681024,0.10043071,2248.01308089,75,0
8134.02775831,8134.02625916,1296.05928446,1296.09921986,0.02081620,2249.58547337,75,0
8139.45948601,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01908217,75,4
8142.11845451,8142.11853476,1514.33085221,1514.32865973,0.02462934,2256.08307313,75,0
8144.14999926,8144.14271258,0.00000000,1570.01108329,0.14841301,2257.61157453,75,0
8147.24838010,8147.24883648,1655.65220444,1655.63952597,0.03288117,2259.85946855,75,0
8081.81265320,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33443526,75,4
8150.00846227,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77566884,75,2
8154.54119409,8154.53961156,1860.73103292,1860.77610748,0.03129161,2264.73883821,75,0
8155.08600542,8155.09038174,1876.44007159,1876.31517346,0.06584394,2265.07937616,75,0
8155.98055258,8155.97998505,1901.86688158,1901.88313407,0.02271443,2265.63078739,75,0
8081.81265320,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33443526,75,4
8160.70564023,8160.70603302,2038.32938961,2038.31795412,0.00969356,2268.38586794,75,0
8161.22508680,8161.22669348,2053.50303196,2053.45616043,0.05680729,2268.67211408,75,0
8081.81265320,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33443526,75,4
8163.19924246,8163.20202529,2111.37194750,2111.29013757,0.17671760,2269.72992920,75,0
8163.43704812,8163.43699568,2118.27251105,2118.27405427,0.00815060,2269.85383345,75,0
8163.79883073,8163.79139205,0.00000000,2128.93407749,0.06877803,2270.04136341,75,0
8167.16717468,8167.16633725,2228.80678241,2228.83178092,0.04622458,2271.70519320,75,0
8168.17935370,8168.17987029,2259.11720079,2259.10172265,0.02466193,2272.17597561,75,0
8170.02362285,8170.02362953,2314.56981289,2314.56961115,0.02142579,2272.99838239,75,0
8174.52028614,8174.52091937,2451.56741579,2451.54794904,0.02325227,2274.80612802,75,0
8175.79343537,8175.79459891,2490.83496215,2490.79898614,0.03837169,2275.26558311,75,0
8176.57194852,8176.57192267,2514.90678612,2514.90758765,0.02839713,2275.53486012,75,0
8176.90304663,8176.90449405,2525.22689507,2525.18195154,0.06531143,2275.64662844,75,0
8178.11218781,8178.11193101,2562.81398632,2562.82200155,0.02964016,2276.04082995,75,0
8185.93149928,8185.93068917,2811.10688887,2811.13307423,0.03705916,2278.04074343,75,0
8188.55896383,8188.55908083,2896.58399324,2896.58016601,0.02445460,2278.48780433,75,0
8189.05804344,8189.05782977,2912.91850165,2912.92550764,0.04623631,2278.55926115,75,0
8190.39783074,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.72943861,75,4
8190.79131099,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77336412,75,4
8195.11505493,8195.11517284,3114.52426736,3114.52028462,0.02416508,2279.06938222,75,0
8199.12325248,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.02460406,75,4
8199.91217627,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.97791338,75,2
8201.23817660,8201.23495169,3324.58985469,3324.70235504,0.04753164,2278.87045281,75,0
8201.96868351,8201.96797187,3350.20215346,3350.22707567,0.03292922,2278.79552596,75,0
8202.48060485,8202.48195166,3368.22796264,3368.18065951,0.04176190,2278.73623936,75,0
8203.24418994,8203.24515337,3395.09286518,3395.05887903,0.03528810,2278.63731820,75,0
8203.66718528,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.57706011,75,4
8205.32438143,8205.32442887,3468.86092768,3468.85923494,0.03839359,2278.30304978,75,0
8207.62256144,8207.62229268,3551.39654325,3551.40625680,0.04206408,2277.82035994,75,0
8208.08087720,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.70946334,75,4
8209.78588727,8209.78393890,3630.05740811,3630.12876042,0.04536812,2277.25304314,75,0
8212.42836058,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.40525167,75,2
8213.08076083,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.16884588,75,4
8213.57024923,8213.57161272,3770.38221898,3770.33111682,0.05077709,2275.98412641,75,0
8215.85864015,8215.85820686,3856.69177053,3856.70824312,0.03450118,2275.03759008,75,0
8217.41745027,8217.41829546,3916.32018270,3916.28770774,0.03334952,2274.31153161,75,0
8218.11920751,8218.12011808,3943.34444890,3943.30930599,0.04080966,2273.96255030,75,0
8219.11268620,8219.11538658,3981.89186964,3981.78695013,0.08771711,2273.44441884,75,0
8221.70787384,8221.70836078,4083.55237100,4083.53311382,0.03195715,2271.95437029,75,0
8195.11542514,8195.11517284,94.19513292,94.20097582,0.01880281,2278.98809467,74,0
8199.10411029,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75841547,74,4
8199.91618130,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71722352,74,4
8201.23924066,8201.23495169,236.93700421,237.03775228,0.08312914,2286.27042018,74,0
8201.96819109,8201.96797187,254.16590187,254.17105949,0.01555909,2287.12085655,74,0
8202.47065475,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70511712,74,4
8203.24445482,8203.24515337,284.25840487,284.24192048,0.01759166,2288.60150933,74,0
8203.65755802,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07871096,74,4
8191.03090739,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.99745769,74,4
8207.62521416,8207.62229268,388.10450726,388.17417932,0.04937645,2293.60165215,74,0
8208.07900025,8208.09220239,0.00000000,399.00000000,0.00000000,2294.11200732,74,4
8209.78409467,8209.78393890,439.79090949,439.79464417,0.02767449,2296.01741124,74,0
8212.42793492,8212.42695610,503.36184933,503.38546676,0.09060992,2298.93158883,74,0
8213.07499206,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63672591,74,4
8213.57064849,8213.57161272,531.01581923,530.99249338,0.03353865,2300.17550264,74,0
8215.83784888,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61568891,74,4
8217.41714893,8217.41829546,624.53821869,624.51020717,0.01061660,2304.29365424,74,0
8218.13245690,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04745426,74,4
8219.11376420,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07551733,74,2
8221.70570549,8221.70836078,729.92543539,729.85985315,0.02251481,2308.75604591,74,0
8222.91744936,8222.91627598,759.80472793,759.83380133,0.03774450,2309.99144252,74,0
8225.37729124,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46538404,74,4
8231.29352803,8231.29691065,969.83825833,969.75251942,0.01736059,2318.21817411,74,0
8233.10094191,8233.10117343,1015.69352608,1015.68762871,0.01279303,2319.91911358,74,0
8234.65342273,8234.65298091,1055.30922402,1055.32052806,0.01707093,2321.35803877,74,0
8234.93402395,8234.92834012,0.00000000,1062.49723356,0.02650885,2321.61576057,74,0
8235.60311982,8235.60479248,1079.69257519,1079.64967135,0.01641322,2322.22819410,74,0
8237.29336267,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75783065,74,2
8239.38047931,8239.38216307,1177.11500450,1177.07134342,0.09841851,2325.61236040,74,0
8239.61912986,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82228334,74,2
8240.99375167,8240.99252565,1218.97349931,1219.00545049,0.02603347,2327.01966131,74,0
8241.88619812,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78869229,74,2
8191.03090739,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.99745769,74,4
8191.03090739,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.99745769,74,4
8247.52435287,8247.52534615,1390.87777340,1390.85137547,0.02147517,2332.47633825,74,0
8248.94506080,8248.94490175,1428.68542491,1428.68966957,0.02116384,2333.61078118,74,0
8249.65600672,8249.65595223,1447.68201451,1447.68347193,0.04327492,2334.17111870,74,0
8253.50913553,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12302667,74,2
8253.72217539,8253.72052275,1557.10688223,1557.15166226,0.03626410,2337.28171085,74,0
8255.44603556,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55104587,74,4
8259.92712264,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70715157,74,4
8263.39428456,8263.39285395,1823.40121292,1823.44124180,0.05239492,2344.00297475,74,0
8264.34184735,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60762115,74,4
8265.29252927,8265.28807398,1876.60826142,1876.73374713,0.03558223,2345.20421738,74,0
8270.28485337,8270.28500820,2018.59999274,2018.59555503,0.02005002,2348.16804705,74,0
8272.33876114,8272.33942593,2077.70699173,2077.68778700,0.02109713,2349.30235715,74,0
8272.91700238,8272.91692390,2094.40884712,2094.41111959,0.01118360,2349.61266804,74,0
8275.19612590,8275.19608715,2160.67420845,2160.67533976,0.04643805,2350.79582289,74,0
8276.68444363,8276.68637162,2204.31730176,2204.26067753,0.06244145,2351.53363816,74,0
8277.76296910,8277.76143878,2235.95377934,2235.99889882,0.09839673,2352.05073310,74,0
8278.24844512,8278.24941218,2250.35337873,2250.32481673,0.01636830,2352.27857059,74,0
8279.02238065,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63540157,74,2
8191.03090739,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.99745769,74,4
8281.62129645,8281.61901571,2350.54193296,2350.61020100,0.02605259,2353.77654466,74,0
8283.26644937,8283.26646484,2400.01365279,2400.01318677,0.04473041,2354.45211982,74,0
8284.94598701,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10361947,74,2
8285.65727106,8285.65679521,2472.38646803,2472.40094779,0.02379999,2355.36768547,74,0
8291.39044676,8291.39031845,2648.93845810,2648.94245760,0.02635217,2357.23031183,74,0
8291.78900686,8291.78857705,2661.36382647,2661.37724843,0.00655998,2357.34171677,74,0
8296.18504824,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40742086,74,4
8296.65606625,8296.65614932,2815.01778082,2815.01512960,0.03595297,2358.50344581,74,0
8306.88255661,8306.88224823,3149.33451438,3149.34484999,0.01505631,2359.66005010,74,0
8307.65304830,8307.65039458,3175.13145306,3175.22073890,0.03550273,2359.67131566,74,0
8191.03090739,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.99745769,74,4
8310.68420256,8310.67647515,0.00000000,3278.00256817,0.04072982,2359.60518609,74,0
8312.98726756,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43346799,74,2
8313.15563898,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41668101,74,2
8318.69353307,8318.69343134,3557.75828090,3557.76191285,0.03958545,2358.52897667,74,0
8320.63892899,8320.63871970,3627.62110540,3627.62866348,0.03471521,2358.05594602,74,0
8321.52940529,8321.52730581,3659.81902399,3659.89526405,0.03349356,2357.80996564,74,0
8322.33758000,8322.33754331,3689.30797720,3689.30931617,0.02891872,2357.57058768,74,0
8325.32466328,8325.32493587,3799.32663248,3799.31650354,0.02649896,2356.54738783,74,0
8329.97383721,8329.97407431,3974.68670982,3974.67762618,0.03508868,2354.49939382,74,0
8332.04266983,8332.04251835,4054.45169005,4054.45757435,0.03872831,2353.39832958,74,0
8306.89127946,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13919470,73,4
8307.65461147,8307.65039458,100.35667335,100.45311575,0.04748150,2361.05565576,73,0
8309.83129805,8309.85057406,0.00000000,150.34775090,0.03363595,2363.64691062,73,0
8310.68452038,8310.67647515,0.00000000,169.97575651,0.02742057,2364.65463256,73,0
8312.98586235,8312.98097056,222.99997948,223.11320768,0.02828484,2367.34978664,73,0
8318.69361234,8318.69343134,356.09226691,356.09651292,0.01959262,2373.88398797,73,0
8320.63795802,8320.63871970,401.82807264,401.81012468,0.02193020,2376.06070389,73,0
8321.53637095,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05765362,73,4
