wlc,wll,posc,posm,posme,posmy,order,flag
8995.35658144,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93826861,68,4
8996.27873909,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50665305,68,4
8996.81539320,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83388261,68,4
8997.29320544,8997.30000000,0.00000000,1949.48557960,0.04431900,2856.12302455,68,0
8998.58166646,8998.58100000,1983.22839837,1983.24590448,0.04379938,2856.89214694,68,0
8913.80324230,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9001.56247340,9001.56500000,2061.96764868,2061.90064331,0.06503260,2858.61211115,68,0
9002.73061573,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26374494,68,2
9003.16585452,9003.15392231,0.00000000,2104.56735591,0.02556650,2859.50299844,68,0
8913.80324230,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
8913.80324230,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9006.21938623,9006.21900000,2186.40487631,2186.41528777,0.02511935,2861.12905981,68,0
9007.72066432,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89490558,68,4
9007.85514272,9007.84900000,0.00000000,2230.64443377,0.24125194,2861.96236485,68,0
9008.16321925,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11621187,68,4
9008.53148595,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29884248,68,4
9008.64187215,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35331410,68,4
8913.80324230,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
8913.80324230,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9012.10753640,9012.11000000,2346.85367630,2346.78588583,0.06767865,2863.99887232,68,0
9014.53561012,9014.53600000,2413.92338187,2413.91255424,0.06711279,2865.07569118,68,0
9015.70104386,9015.69600000,2446.21510485,2446.35579208,0.20413553,2865.56979923,68,0
9016.51148258,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90449649,68,4
9017.66111069,9017.63100000,0.00000000,2501.23475139,0.24373272,2866.36651887,68,0
9018.60820467,9018.60700000,2527.86037041,2527.89434292,0.05682341,2866.73582134,68,0
9019.16981770,9019.17000000,2543.75391253,2543.74876066,0.08357692,2866.94994387,68,0
9019.86939531,9019.86900000,2563.53386972,2563.54507118,0.04131898,2867.21154254,68,0
9020.35382331,9020.37200000,0.00000000,2577.29468299,0.05475703,2867.38947106,68,0
9021.28486408,9021.28200000,2603.68539112,2603.76700514,0.05375562,2867.72334368,68,0
9023.32817232,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42028571,68,1
9023.49639564,9023.49600000,2667.05064661,2667.06202131,0.06722857,2868.47520774,68,0
9024.53498441,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80801637,68,4
9025.97458497,9025.97500000,2738.68459096,2738.67253693,0.04253031,2869.24686459,68,0
8913.80324230,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9027.69931725,9027.70000000,2788.95576305,2788.93579531,0.06743861,2869.73836160,68,0
8913.80324230,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9030.18434375,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37900824,68,4
9031.76935914,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74485173,68,4
8913.80324230,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9033.14165884,9033.14200000,2949.95578055,2949.94557025,0.07801256,2871.03401758,68,0
9034.41690614,9034.41800000,2988.25081924,2988.21789871,0.05779107,2871.27940534,68,0
9035.37081207,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44808471,68,4
9035.65244288,9035.65200000,3025.49258985,3025.50599364,0.04557422,2871.49532682,68,0
9038.21112312,9038.21400000,3103.48784487,3103.39976658,0.04405148,2871.87256999,68,0
9039.44664483,9039.44400000,3141.25207701,3141.33351099,0.04478107,2872.02010007,68,0
8913.80324230,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9041.39538973,9041.39000000,0.00000000,3201.60949985,0.02205620,2872.20570942,68,0
9043.26000661,9043.26200000,3259.85927222,3259.79679991,0.06967470,2872.32798066,68,0
9044.05151956,9044.05000000,3284.60640870,3284.65422882,0.03661084,2872.36315364,68,0
9044.88681172,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38927366,68,4
9045.32943217,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39847878,68,4
9046.10468218,9046.10000000,0.00000000,3349.59435732,0.06257244,2872.40678940,68,0
9047.21733013,9047.21600000,3385.00840521,3385.05092234,0.07022562,2872.40112741,68,0
9048.77950901,9048.77900000,3435.16690254,3435.18330119,0.07994329,2872.35753348,68,0
9049.81118513,9049.81400000,3468.59368752,3468.50253168,0.05918266,2872.30547323,68,0
9051.22797386,9051.23600000,0.00000000,3514.55277248,0.10056168,2872.20313825,68,0
9051.56356576,9051.54300000,0.00000000,3525.50987762,0.04971568,2872.17359206,68,0
8913.80324230,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9053.03745467,9053.03900000,3573.90300647,3573.85212279,0.05446206,2872.01936176,68,0
9053.46823317,9053.46600000,3587.98143443,3588.05515728,0.09250780,2871.96664524,68,0
9053.95077597,9053.95000000,3603.98036410,3604.00604606,0.07674325,2871.90342971,68,0
9054.32587826,9054.32600000,3616.43528738,3616.43125141,0.06056230,2871.85124502,68,0
9055.21718599,9055.21900000,3646.11016326,3646.04972139,0.08015982,2871.71645366,68,0
9056.84241802,9056.84500000,3700.54907613,3700.46226943,0.06268111,2871.43061488,68,0
8913.80324230,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08116568,68,4
9060.30341326,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64420366,68,2
9061.93025268,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18749669,68,4
9063.36878508,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73537803,68,4
9063.88365435,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56229831,68,4
9065.78614035,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86997748,68,4
9066.54202061,9066.54100000,4035.80353836,4035.83986660,0.07061542,2868.57134489,68,0
9047.23543124,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81216376,67,4
9048.76867760,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55918510,67,4
9049.81455830,9049.81400000,61.88970097,61.90139714,0.10806906,2879.74559383,67,0
9051.22743616,9051.23600000,0.00000000,91.52284875,0.05643163,2881.33818101,67,0
9051.53567141,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68457953,67,4
9053.05565074,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38622466,67,4
9053.48229353,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86189803,67,4
9053.94748024,9053.95000000,148.88706158,148.83383769,0.03410856,2884.38017796,67,0
9054.33445703,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80940287,67,4
9055.20944375,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77867264,67,2
9056.64664943,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36273900,67,4
9056.84329133,9056.84500000,210.22162074,210.18531271,0.03744255,2887.57906746,67,0
9060.29736442,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34110850,67,2
9061.93646702,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10578006,67,4
9063.33089108,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59634524,67,4
9046.85138387,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9065.79563534,9065.79300000,402.19555447,402.25264205,0.08531255,2897.20685785,67,0
9066.52218394,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97013306,67,4
9068.49974661,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03413532,67,4
9069.23338288,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79457682,67,4
9072.15597519,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79528164,67,4
9074.12992647,9074.11100000,0.00000000,584.46540324,0.04895004,2905.79568611,67,0
9075.76686798,9075.76700000,620.66989652,620.66697230,0.03754101,2907.43858668,67,0
9077.67408327,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33296450,67,4
9078.19819378,9078.22500000,0.00000000,674.66840070,0.11891939,2909.85003789,67,0
9079.06510599,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70186247,67,4
9046.85138387,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9080.96964874,9080.97100000,736.63845541,736.60816576,0.11517806,2912.55803051,67,0
9082.58955067,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12015403,67,4
9084.62822709,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06403785,67,4
9085.14663790,9085.14600000,830.70925760,830.72370286,0.03737511,2916.55398081,67,0
9046.85138387,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9086.30482729,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64399482,67,4
9086.87683685,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17913049,67,4
9088.38131131,9088.38200000,904.28930057,904.27357336,0.09463752,2919.57683037,67,0
9088.74472339,9088.74900000,912.67769250,912.57998434,0.02889126,2919.91270024,67,0
9090.09793121,9090.10100000,943.62260428,943.55225660,0.02251724,2921.15518262,67,0
9046.85138387,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9094.54172564,9094.53900000,1045.93019846,1045.99338459,0.04043971,2925.15356856,67,0
9094.79456731,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37697596,67,2
9096.17809889,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59354544,67,4
9097.09725739,9097.09300000,1105.32257882,1105.42192131,0.02081763,2927.39479228,67,0
9046.85138387,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9100.59888655,9100.59800000,1187.47321078,1187.49408450,0.01263094,2930.39525100,67,0
9101.76436383,9101.76600000,1215.01868386,1214.98003292,0.03748212,2931.37551759,67,0
9102.51783233,9102.51800000,1232.80122166,1232.79725292,0.04796621,2932.00436091,67,0
9046.85138387,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9104.96053232,9104.95800000,1290.74811111,1290.80846363,0.06258224,2934.01585595,67,0
9105.69565451,9105.70600000,0.00000000,1308.35019913,0.02267984,2934.61326310,67,0
9108.26408288,9108.26400000,1369.87105471,1369.87304723,0.04536184,2936.66869785,67,0
9109.27750873,9109.27900000,1394.31111045,1394.27515017,0.03611059,2937.46678825,67,0
9110.39386344,9110.39300000,1421.21087222,1421.23174954,0.04251511,2938.33708566,67,0
9111.82824050,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44199983,67,4
9113.04654413,9113.04500000,1485.58278615,1485.62041766,0.04678035,2940.36768774,67,0
9113.77528752,9113.78100000,1503.54542451,1503.40593773,0.06945347,2940.91660322,67,0
9114.53941654,9114.53100000,0.00000000,1522.08998061,0.08442117,2941.48766279,67,0
9115.26937253,9115.27000000,1539.97233380,1539.95694806,0.07066011,2942.02839379,67,0
9116.05319989,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60537827,67,2
9116.28846125,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77749018,67,4
9116.82808647,9116.82800000,1578.26758308,1578.26971332,0.05479641,2943.17024806,67,0
9117.87045046,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92358225,67,4
9046.85138387,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9119.48539890,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07313334,67,4
9120.04881019,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.46927222,67,4
9120.38832447,9120.38700000,1666.40296881,1666.43594059,0.01593617,2945.70641916,67,0
9123.05099352,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53665788,67,5
9046.85138387,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9126.82563916,9126.83300000,0.00000000,1828.27591167,0.06901246,2950.02977491,67,0
9127.12972927,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22536229,67,4
9127.32567855,9127.32200000,1840.88073380,1840.97427220,0.07767696,2950.35080097,67,0
9127.79383734,9127.79800000,1852.99346732,1852.88746204,0.06914561,2950.64957012,67,0
9129.13030346,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49218421,67,4
9129.56014851,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.75982158,67,4
9131.23037145,9131.23100000,1940.89273231,1940.87655227,0.05074876,2952.78407445,67,0
9132.47527732,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53167761,67,4
9133.59514458,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19204199,67,5
9135.99703404,9135.99200000,2064.42086813,2064.55250465,0.13778794,2955.56944676,67,0
9137.51361848,9137.51500000,2104.33410649,2104.29779202,0.02709930,2956.41128468,67,0
9138.24534597,9138.25800000,0.00000000,2123.57294901,0.07358519,2956.81021900,67,0
9138.66942399,9138.66900000,2134.72499999,2134.73618685,0.04872357,2957.03847642,67,0
9139.05748420,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24654011,67,4
9139.55992008,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51329635,67,2
9141.39407451,9141.39700000,2207.04538012,2206.96744257,0.06514817,2958.46603187,67,0
9142.06813733,9142.06800000,2224.94201240,2224.94567931,0.05908054,2958.80805881,67,0
9142.44427667,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99702855,67,4
9144.42146629,9144.42300000,2288.06665203,2288.02536704,0.07249429,2959.96624422,67,0
9046.85138387,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9046.85138387,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9145.23642101,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35441293,67,5
9146.97216093,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15811680,67,4
9148.45546939,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82006124,67,2
9148.62536763,9148.60600000,0.00000000,2402.03960265,0.14181908,2961.89440000,67,0
9153.49104960,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89126165,67,3
9157.13424922,9157.13300000,2638.23538051,2638.27062763,0.04922607,2965.21382925,67,0
9158.50239548,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67129408,67,4
9158.73790209,9158.73200000,0.00000000,2683.68476147,0.17348251,2965.74778533,67,0
9159.03054440,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84191996,67,5
9159.16216846,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88392859,67,2
9160.38368422,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26392437,67,2
9162.67672050,9162.67500000,2796.36734194,2796.41698460,0.04963912,2966.92843385,67,0
9164.93257822,9164.93300000,2861.82977806,2861.81749143,0.06282992,2967.51893298,67,0
9165.84108354,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73856420,67,2
9167.19136295,9167.19400000,2927.98614252,2927.90862312,0.15487108,2968.04537293,67,0
9046.85138387,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9046.85138387,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9169.59065833,9169.59000000,2998.79101514,2998.81057118,0.06161501,2968.53172168,67,0
9046.85138387,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9046.85138387,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9046.85138387,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9046.85138387,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9174.04276752,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22815306,67,2
9174.26062216,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25515060,67,4
9174.62297392,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29856186,67,4
9176.08951903,9176.07800000,0.00000000,3194.70730067,0.08120155,2969.45504859,67,0
9177.99925109,9178.00000000,3253.40097541,3253.37786902,0.10913382,2969.61189586,67,0
9178.54538490,9178.54500000,3270.23870143,3270.25060956,0.05735404,2969.64682300,67,0
9179.56870078,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70023392,67,4
9181.11538507,9181.11700000,3350.31188124,3350.26129164,0.08497032,2969.75066741,67,0
9181.71238323,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76026364,67,4
9046.85138387,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9182.37970297,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76438863,67,4
9183.60387108,9183.60400000,3428.70671608,3428.70262712,0.05903685,2969.75365624,67,0
9185.21482847,9185.21600000,3480.03830599,3480.00084684,0.06944664,2969.70285674,67,0
9185.76748262,9185.76900000,3497.74534993,3497.69669583,0.06047309,2969.67567677,67,0
9187.39220575,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56643946,67,4
9187.95473338,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51827618,67,2
9188.15439260,9188.14600000,0.00000000,3574.69042228,0.20938229,2969.49988831,67,0
9046.85138387,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37289406,67,4
9189.23424212,9189.23400000,3609.82420232,3609.83210562,0.06779602,2969.38862329,67,0
9189.93041499,9189.93100000,3632.61177671,3632.59261639,0.04822312,2969.30620434,67,0
9191.22317351,9191.21220306,0.00000000,3675.11199340,0.05134659,2969.13046347,67,0
9194.48567205,9194.48300000,3783.62582484,3783.71558173,0.20980579,2968.55323178,67,0
9195.81287906,9195.81300000,3828.47132587,3828.46723350,0.06669677,2968.26189294,67,0
9198.44018473,9198.43900000,3918.01749328,3918.05820828,0.07112657,2967.58527375,67,0
9199.42838909,9199.42900000,3952.13338006,3952.11226225,0.07251374,2967.29552868,67,0
9199.73765854,9199.74000000,3962.89763875,3962.81655839,0.09508190,2967.20075762,67,0
9201.67099096,9201.66800000,4030.04967939,4030.15446535,0.13100839,2966.56414348,67,0
9185.19731269,9185.21600000,0.00000000,26.00000000,0.00000000,2976.78598176,66,4
9185.78036745,9185.76900000,0.00000000,38.00000000,0.00000000,2977.44707103,66,4
9187.42870310,9187.48000000,0.00000000,72.00000000,0.00000000,2979.30713060,66,4
9187.96083133,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90479432,66,4
9188.15419222,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12162743,66,4
9188.63726698,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66254584,66,4
9189.23574629,9189.23400000,109.37436625,109.41057569,0.01867218,2981.33154423,66,0
9189.93923124,9189.93100000,0.00000000,124.00000000,0.00000000,2982.11472071,66,4
9191.22560501,9191.21220306,0.00000000,150.74649066,0.02540968,2983.54131871,66,0
9195.81142164,9195.81300000,246.70332238,246.67015039,0.02200933,2988.56007657,66,0
9198.44260579,9198.43900000,302.04136384,302.11755021,0.03842245,2991.39161956,66,0
9199.42799969,9199.42900000,322.98191086,322.96072882,0.04101828,2992.44288110,66,0
9199.73673524,9199.74000000,329.56982309,329.50064180,0.03356630,2992.77125412,66,0
9183.93172165,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9201.69094941,9201.66800000,0.00000000,371.00000000,0.00000000,2994.83851156,66,4
9204.03486658,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29150597,66,4
9206.56600824,9206.56500000,475.26887618,475.29055977,0.21182682,2999.90838176,66,0
9207.52857786,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89383152,66,4
9183.93172165,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9208.74692197,9208.73800000,0.00000000,522.28972511,0.04950817,3002.13466550,66,0
9183.93172165,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9211.50189475,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91074865,66,4
9212.34383775,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75083943,66,2
9212.50858119,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91476244,66,2
9213.31496286,9213.31500000,621.50623594,621.50542531,0.02589490,3006.71531977,66,0
9214.42781260,9214.42800000,645.83359399,645.82949304,0.05782240,3007.81370383,66,0
9215.80463088,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16263511,66,4
9216.56133877,9216.55100000,0.00000000,692.62710864,0.06306308,3009.89967280,66,0
9217.48149556,9217.47600000,712.76699688,712.88811128,0.10928038,3010.79168163,66,0
9219.25856191,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50027876,66,2
9219.46478280,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69739665,66,2
9220.11037432,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31290311,66,4
9220.65119337,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82666224,66,4
9226.24376413,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03871329,66,4
9226.56457369,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33205005,66,2
9227.79012150,9227.79200000,942.90907951,942.86665091,0.05178988,3020.44714116,66,0
9183.93172165,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9232.65077149,9232.65100000,1053.32182971,1053.31660581,0.03083276,3024.77827726,66,0
9183.93172165,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9233.64210205,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64325334,66,4
9234.25250073,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17294294,66,4
9235.16675713,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96188615,66,2
9236.08762703,9236.08500000,1132.15239202,1132.21297037,0.07298082,3027.75082755,66,0
9238.34073396,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65915797,66,2
9238.51430396,9238.50500000,0.00000000,1188.35930918,0.19222140,3029.80477500,66,0
9238.96013998,9238.96000000,1198.69535480,1198.69860671,0.02331832,3030.17743994,66,0
9239.91501741,9239.91400000,1220.88727154,1220.91096983,0.10582475,3030.97219865,66,0
9240.57006980,9240.57000000,1236.18033357,1236.18196210,0.05249809,3031.51396205,66,0
9240.91718243,9240.91600000,1244.25655207,1244.28416380,0.03489442,3031.79986848,66,0
9242.95435655,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46209590,66,5
9243.75883492,9243.75900000,1310.90870705,1310.90482239,0.04320056,3034.11047916,66,0
9183.93172165,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9245.24699135,9245.24700000,1345.98912519,1345.98892086,0.04500803,3035.29845682,66,0
9245.59103484,9245.59100000,1354.11871701,1354.11954080,0.04934630,3035.57092733,66,0
9246.59916004,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36502552,66,4
9247.23120520,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85911082,66,4
9247.44164404,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02299837,66,4
9249.87385391,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89459500,66,4
9250.53179817,9250.52200000,0.00000000,1471.75715237,0.05118158,3039.39368128,66,0
9251.10452036,9251.10200000,1485.42164138,1485.48216265,0.01953705,3039.82513750,66,0
9252.65409962,9252.62400000,0.00000000,1522.78297447,0.09715550,3040.98236436,66,0
9253.69825960,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75198815,66,4
9253.94624463,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93359805,66,4
9254.80109507,9254.80200000,1574.72416547,1574.70220707,0.05922292,3042.55576270,66,0
9255.14236331,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80319711,66,4
9256.03966146,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44857789,66,2
9256.25230132,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60063750,66,4
9256.52185006,9256.51900000,1616.48599969,1616.55549338,0.04660548,3043.79248027,66,0
9258.59538787,9258.59300000,1667.21333386,1667.27191233,0.22533902,3045.25326598,66,0
9259.72329313,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03439818,66,4
9183.93172165,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9261.61152885,9261.61000000,1741.55502272,1741.59286863,0.02726835,3047.31908828,66,0
9262.97907576,9262.97900000,1775.51117455,1775.51305751,0.00783066,3048.23237176,66,0
9265.52954726,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89625543,66,2
9266.63872012,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60327011,66,4
9267.01591221,9267.01600000,1876.47287858,1876.47066921,0.01478070,3050.84101017,66,0
9267.55245347,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.17813030,66,4
9267.88261210,9267.88000000,1898.24758535,1898.31351050,0.04498311,3051.38382311,66,0
9183.93172165,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9270.20029918,9270.20200000,1957.05563087,1957.01239960,0.05363087,3052.80450633,66,0
9271.18137441,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39245749,66,4
9271.46466012,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56062393,66,2
9271.76909653,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74057861,66,4
9273.11548025,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52684465,66,2
9183.93172165,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9275.50425754,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88284616,66,4
9277.37516880,9277.34900000,0.00000000,2141.53035650,0.17041379,3056.90940066,66,0
9183.93172165,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9281.05963985,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83749409,66,4
9281.59051715,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10486447,66,5
9281.70582306,9281.70900000,2255.12064050,2255.03676199,0.22408457,3059.16244397,66,0
9183.93172165,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9284.60547805,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57219134,66,5
9284.79702154,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66243632,66,2
9183.93172165,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.34538581,66,4
9287.36924596,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.83917336,66,2
9288.25555323,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.22927999,66,4
9288.47747832,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32571101,66,4
9288.64078257,9288.63700000,2440.30952725,2440.41189539,0.13240672,3062.39624838,66,0
9291.43184961,9291.42900000,2516.25710240,2516.33501755,0.05490887,3063.56098638,66,0
9292.34250695,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92343777,66,2
9293.68979434,9293.68500000,2578.20236641,2578.33457031,0.10985712,3064.44323214,66,0
9296.34753576,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41092237,66,4
9296.85495680,9296.85700000,2666.18597289,2666.12894044,0.20670401,3065.58652052,66,0
9298.01260568,9298.01100000,2698.47132855,2698.51635249,0.07847405,3065.97688520,66,0
9298.80512028,9298.81200000,0.00000000,2720.78958029,0.06496097,3066.23551920,66,0
9300.16038349,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66066579,66,2
9302.06826888,9302.06900000,2813.17882274,2813.15798656,0.06153737,3067.22259014,66,0
