wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5870.17765417,5870.17782275,1451.30204763,1451.29574458,0.04171452,548.12676640,0.01998502,0.01998502,34045,104,0
5870.34903872,5870.35026747,1457.75205458,1457.70607615,0.07553171,548.27659265,0.01998502,0.01998502,34044,104,0
5870.52202521,5870.52272232,1464.20779981,1464.18169289,0.05188919,548.42716318,0.01998502,0.01998502,34043,104,0
5870.69426408,5870.69518730,1470.66924024,1470.63463759,0.08463388,548.57642511,0.01998502,0.01998502,34042,104,0
5870.86762004,5870.86766241,1477.13633258,1477.13474339,0.03097740,548.72598928,0.01998502,0.01998502,34041,104,0
5871.04121738,5871.04014765,1483.60902970,1483.64918873,0.06764258,548.87508928,0.01998502,0.01998502,34040,104,0
5871.21249642,5871.21264302,1490.08722596,1490.08171796,0.02816654,549.02153435,0.01998502,0.01998502,34039,104,0
5871.38389096,5871.38514853,1496.57076816,1496.52348541,0.05542613,549.16741295,0.01998502,0.01998502,34038,104,0
5871.55756766,5871.55766416,1503.05950099,1503.05586999,0.02846250,549.31454983,0.01998502,0.01998502,34037,104,0
5871.72929383,5871.73018994,1509.55326837,1509.51952750,0.04833004,549.45935190,0.01998502,0.01998502,34036,104,0
5871.90215326,5871.90272585,1516.05191486,1516.03034093,0.04100384,549.60441917,0.01998502,0.01998502,34035,104,0
5872.07392196,5872.07527189,1522.55542009,1522.50452130,0.04244728,549.74788284,0.01998502,0.01998502,34034,104,0
5872.24672148,5872.24782807,1529.06400845,1529.02225377,0.03371392,549.89151849,0.01998502,0.01998502,34033,104,0
5872.41986174,5872.42039439,1535.57793108,1535.55781695,0.06074078,550.03474808,0.01998502,0.01998502,34032,104,0
5872.59205189,5872.59297085,1542.09744037,1542.06270982,0.02827175,550.17651103,0.01998502,0.01998502,34031,104,0
5872.76709689,5872.76555745,1548.62278996,1548.68101985,0.06043771,550.31993226,0.01998503,0.01998502,34030,104,0
5872.93761817,5872.93815419,1555.15415997,1555.13386713,0.03915239,550.45897788,0.01998502,0.01998502,34029,104,0
5873.11066930,5873.11076108,1561.69142871,1561.68795143,0.05589741,550.59940654,0.01998502,0.01998502,34028,104,0
5873.28264327,5873.28337810,1568.23439723,1568.20653285,0.04904179,550.73827642,0.01998502,0.01998502,34027,104,0
5873.45501723,5873.45600527,1574.78286557,1574.74537085,0.05896337,550.87677821,0.01998502,0.01998502,34026,104,0
5873.62851446,5873.62864259,1581.33663275,1581.33176699,0.05070308,551.01547773,0.01998502,0.01998502,34025,104,0
5873.80188286,5873.80129005,1587.89552234,1587.91805146,0.02912847,551.15336236,0.01998502,0.01998502,34024,104,0
5873.97354975,5873.97394765,1594.45958899,1594.44445602,0.04999769,551.28919193,0.01998502,0.01998502,34023,104,0
5874.14657565,5874.14661541,1601.02901109,1601.02749776,0.03368389,551.42539204,0.01998502,0.01998502,34022,104,0
5874.31894367,5874.31929331,1607.60396907,1607.59065082,0.05551738,551.56037264,0.01998502,0.01998502,34021,104,0
5874.49197549,5874.49198136,1614.18464429,1614.18442067,0.07178829,551.69517046,0.01998502,0.01998502,34020,104,0
5874.66414845,5874.66467956,1620.77121301,1620.75094830,0.02951073,551.82860208,0.01998502,0.01998502,34019,104,0
5874.83719407,5874.83738791,1627.36371639,1627.35631415,0.06397570,551.96200809,0.01998502,0.01998502,34018,104,0
5875.00959066,5875.01010642,1633.96206080,1633.94234949,0.03343126,552.09421010,0.01998502,0.01998502,34017,104,0
5875.18267470,5875.18283507,1640.56614637,1640.56001244,0.03942728,552.22622871,0.01998502,0.01998502,34016,104,0
5875.35633755,5875.35557388,1647.17587268,1647.20510520,0.03686965,552.35796921,0.01998502,0.01998502,34015,104,0
5875.52753655,5875.52832285,1653.79113930,1653.76101728,0.06802619,552.48713124,0.01998502,0.01998502,34014,104,0
5875.70127648,5875.70108197,1660.41188877,1660.41934607,0.06757706,552.61748713,0.01998502,0.01998502,34013,104,0
5875.87394051,5875.87385125,1667.03813878,1667.04156374,0.03092346,552.74631248,0.01998502,0.01998502,34012,104,0
5876.04773856,5876.04663068,1673.66991463,1673.71245474,0.06456319,552.87525431,0.01998503,0.01998502,34011,104,0
5876.21933328,5876.21942027,1680.30724174,1680.30389883,0.07000762,553.00184192,0.01998502,0.01998502,34010,104,0
5876.39193412,5876.39222002,1686.95014566,1686.93915034,0.01235655,553.12844905,0.01998502,0.01998502,34009,104,0
5876.56438903,5876.56502993,1693.59867239,1693.57400487,0.05136473,553.25422416,0.01998502,0.01998502,34008,104,0
5876.73716468,5876.73785001,1700.25292802,1700.22652961,0.06471348,553.37950653,0.01998502,0.01998502,34007,104,0
5876.91033690,5876.91068024,1706.91303014,1706.89979362,0.02949684,553.50434679,0.01998502,0.01998502,34006,104,0
5877.08357189,5877.08352064,1713.57909694,1713.58107450,0.05009956,553.62850156,0.01998502,0.01998502,34005,104,0
5877.25680062,5877.25637120,1720.25124724,1720.26783046,0.07026823,553.75192109,0.01998502,0.01998502,34004,104,0
5877.42874330,5877.42923193,1726.92956646,1726.91068065,0.02223488,553.87370115,0.01998502,0.01998502,34003,104,0
5877.60127210,5877.60210282,1733.61397653,1733.58184180,0.03858845,553.99516857,0.01998502,0.01998502,34002,104,0
5877.77509842,5877.77498387,1740.30434960,1740.30878416,0.04814018,554.11680777,0.01998502,0.01998502,34001,104,0
5877.94772719,5877.94787510,1747.00055709,1746.99482614,0.02858641,554.23686772,0.01998502,0.01998502,34000,104,0
5878.12025039,5878.12077649,1753.70246975,1753.68206937,0.05991847,554.35611192,0.01998502,0.01998502,33999,104,0
5878.29383671,5878.29368805,1760.40998220,1760.41575090,0.05070046,554.47533805,0.01998502,0.01998502,33998,104,0
5878.46637892,5878.46660979,1767.12317264,1767.11420622,0.05388178,554.59309807,0.01998502,0.01998502,33997,104,0
5878.64023008,5878.63954169,1773.84220323,1773.86896086,0.02033376,554.71099704,0.01998503,0.01998502,33996,104,0
5878.81090453,5878.81248376,1780.56723740,1780.50580155,0.05372806,554.82600580,0.01998502,0.01998502,33995,104,0
5878.98521844,5878.98543601,1787.29843942,1787.28996799,0.05461876,554.94271510,0.01998502,0.01998502,33994,104,0
5879.15783284,5879.15839843,1794.03595890,1794.01391733,0.01646554,555.05753813,0.01998502,0.01998502,33993,104,0
5879.33119934,5879.33137103,1800.77977233,1800.77307571,0.05172598,555.17210921,0.01998502,0.01998502,33992,104,0
5879.50417494,5879.50435380,1807.52974683,1807.52276471,0.03937908,555.28566615,0.01998502,0.01998502,33991,104,0
5879.67721486,5879.67734675,1814.28574716,1814.28059439,0.06379057,555.39850550,0.01998502,0.01998502,33990,104,0
5879.84957097,5879.85034987,1821.04763728,1821.01718153,0.01262936,555.51013910,0.01998502,0.01998502,33989,104,0
5880.02292673,5880.02336318,1827.81528911,1827.79821043,0.05594262,555.62165106,0.01998502,0.01998502,33988,104,0
5880.19619862,5880.19638666,1834.58871368,1834.58134951,0.04080662,555.73233638,0.01998502,0.01998502,33987,104,0
5880.36885961,5880.36942032,1841.36803511,1841.34605787,0.05917304,555.84186303,0.01998502,0.01998502,33986,104,0
5880.54307527,5880.54246416,1848.15338142,1848.17735427,0.06695400,555.95159834,0.01998503,0.01998502,33985,104,0
5880.71492312,5880.71551819,1854.94488131,1854.92151767,0.02018766,556.05907694,0.01998502,0.01998502,33984,104,0
5880.88810732,5880.88858240,1861.74266260,1861.72399390,0.05151318,556.16662222,0.01998502,0.01998502,33983,104,0
5881.06111557,5881.06165679,1868.54681944,1868.52553281,0.05613337,556.27328655,0.01998502,0.01998502,33982,104,0
5881.23475908,5881.23474136,1875.35741295,1875.35811016,0.05992975,556.37956563,0.01998502,0.01998502,33981,104,0
5881.40825282,5881.40783613,1882.17450312,1882.19092127,0.06210737,556.48497434,0.01998503,0.01998502,33980,104,0
5881.57987670,5881.58094107,1888.99815028,1888.95617447,0.01926727,556.58847973,0.01998502,0.01998502,33979,104,0
5881.75335567,5881.75405621,1895.82841044,1895.80075803,0.05817125,556.69232691,0.01998502,0.01998502,33978,104,0
5881.92708512,5881.92718153,1902.66521006,1902.66140102,0.06026265,556.79553765,0.01998502,0.01998502,33977,104,0
5882.10088035,5882.10031705,1909.50833101,1909.53060499,0.02860396,556.89799441,0.01998503,0.01998502,33976,104,0
5882.27332507,5882.27346275,1916.35754643,1916.35209812,0.05051062,556.99886543,0.01998502,0.01998502,33975,104,0
5882.44611292,5882.44661864,1923.21262817,1923.19259950,0.02339181,557.09914282,0.01998502,0.01998502,33974,104,0
5882.61909784,5882.61978473,1930.07335488,1930.04613070,0.08144064,557.19873281,0.01998502,0.01998502,33973,104,0
5882.79268660,5882.79296101,1936.93976275,1936.92887816,0.06553866,557.29786247,0.01998502,0.01998502,33972,104,0
5882.96588200,5882.96614748,1943.81219575,1943.80165630,0.07087274,557.39596375,0.01998502,0.01998502,33971,104,0
5883.13797878,5883.13934415,1950.69101769,1950.63676537,0.06037621,557.49265045,0.01998502,0.01998502,33970,104,0
5883.31224966,5883.31255101,1957.57659437,1957.56460904,0.04056862,557.58975658,0.01998502,0.01998502,33969,104,0
5883.48512043,5883.48576807,1964.46928390,1964.44350042,0.03522679,557.68528771,0.01998502,0.01998502,33968,104,0
5883.66021599,5883.65899532,1971.36913049,1971.41777436,0.05517906,557.78123928,0.01998503,0.01998502,33967,104,0
5883.83189764,5883.83223278,1978.27580026,1978.26243299,0.05543689,557.87452244,0.01998502,0.01998502,33966,104,0
5884.00491132,5884.00548043,1985.18893517,1985.16621618,0.05909310,557.96772313,0.01998502,0.01998502,33965,104,0
5884.17879267,5884.17873828,1992.10817516,1992.11034816,0.05775613,558.06056863,0.01998503,0.01998502,33964,104,0
5884.35125023,5884.35200634,1999.03316622,1999.00293581,0.01552844,558.15183248,0.01998502,0.01998502,33963,104,0
5884.52533836,5884.52528460,2005.96378939,2005.96594060,0.06303944,558.24312591,0.01998503,0.01998502,33962,104,0
5884.69813851,5884.69857305,2012.90019411,2012.88279325,0.07011238,558.33291585,0.01998502,0.01998502,33961,104,0
5884.87161295,5884.87187172,2019.84254517,2019.83217480,0.06081366,558.42222635,0.01998502,0.01998502,33960,104,0
5885.04458827,5885.04518059,2026.79100832,2026.76725094,0.05193586,558.51045199,0.01998502,0.01998502,33959,104,0
5885.21885562,5885.21849966,2033.74575208,2033.76004193,0.04110078,558.59850052,0.01998503,0.01998502,33958,104,0
5885.39116135,5885.39182894,2040.70699029,2040.68016663,0.06207417,558.68473320,0.01998502,0.01998503,33957,104,0
5885.56471778,5885.56516842,2047.67498294,2047.65685921,0.04026436,558.77076360,0.01998502,0.01998503,33956,104,0
5885.73906092,5885.73851812,2054.64999348,2054.67184456,0.03445695,558.85634783,0.01998503,0.01998503,33955,104,0
5885.91202449,5885.91187802,2061.63228686,2061.63818909,0.04861746,558.94042731,0.01998502,0.01998503,33954,104,0
5886.08490744,5886.08524814,2068.62211516,2068.60837218,0.03713597,559.02364425,0.01998502,0.01998503,33953,104,0
5886.25790143,5886.25862846,2075.61948116,2075.59012452,0.04750216,559.10608795,0.01998502,0.01998503,33952,104,0
5886.43085118,5886.43201900,2082.62417424,2082.57697365,0.04288590,559.18767871,0.01998502,0.01998503,33951,104,0
5886.60471496,5886.60541975,2089.63597578,2089.60746269,0.04721976,559.26885709,0.01998502,0.01998503,33950,104,0
5886.77876841,5886.77883072,2096.65466585,2096.65214275,0.03863196,559.34927168,0.01998502,0.01998503,33949,104,0
5886.95226195,5886.95225190,2103.68003335,2103.68044064,0.04946652,559.42857392,0.01998502,0.01998503,33948,104,0
5887.12576411,5887.12568329,2110.71199026,2110.71526855,0.05799882,559.50702431,0.01998503,0.01998503,33947,104,0
5887.29836810,5887.29912490,2117.75053148,2117.71980568,0.05621992,559.58421694,0.01998502,0.01998503,33946,104,0
5887.47123981,5887.47257673,2124.79565341,2124.74132787,0.04826374,559.66067544,0.01998502,0.01998503,33945,104,0
5887.64622314,5887.64603878,2131.84735239,2131.85485035,0.05544390,559.73719513,0.01998503,0.01998503,33944,104,0
5887.81903701,5887.81951104,2138.90563764,2138.88634165,0.07515031,559.81190201,0.01998502,0.01998503,33943,104,0
5887.99211359,5887.99299353,2145.97062529,2145.93477389,0.06416320,559.88586054,0.01998502,0.01998503,33942,104,0
5888.16618544,5888.16648624,2153.04248497,2153.03021837,0.03056810,559.95937362,0.01998502,0.01998503,33941,104,0
5888.33916555,5888.33998917,2160.12138765,2160.08776830,0.05560890,560.03155976,0.01998502,0.01998503,33940,104,0
5888.51313625,5888.51350232,2167.20750528,2167.19254821,0.05923836,560.10328779,0.01998502,0.01998503,33939,104,0
5888.68782548,5888.68702569,2174.30098978,2174.33370050,0.03741534,560.17443148,0.01998503,0.01998503,33938,104,0
5888.86024967,5888.86055929,2181.40188060,2181.38920488,0.05598223,560.24378502,0.01998502,0.01998503,33937,104,0
5889.03366254,5889.03410312,2188.51017939,2188.49212446,0.04337519,560.31266402,0.01998502,0.01998503,33936,104,0
5889.20711397,5889.20765717,2195.62588775,2195.60360538,0.04914739,560.38068060,0.01998502,0.01998503,33935,104,0
5889.38114104,5889.38122145,2202.74900725,2202.74570549,0.04584949,560.44803791,0.01998503,0.01998503,33934,104,0
5889.55438623,5889.55479596,2209.87948733,2209.86264757,0.07148812,560.51420885,0.01998503,0.01998503,33933,104,0
5889.72836302,5889.72838070,2217.01710306,2217.01637567,0.07493968,560.57976704,0.01998503,0.01998503,33932,104,0
5889.90249877,5889.90197567,2224.16159190,2224.18313013,0.06561105,560.64448477,0.01998503,0.01998503,33931,104,0
5890.07521991,5890.07558087,2231.31268970,2231.29781488,0.05631693,560.70778207,0.01998503,0.01998503,33930,104,0
5890.24955160,5890.24919630,2238.47013227,2238.48478589,0.03854009,560.77076126,0.01998503,0.01998503,33929,104,0
5890.42348552,5890.42282197,2245.63385451,2245.66124394,0.05411187,560.83268437,0.01998503,0.01998503,33928,104,0
5890.59582593,5890.59645786,2252.80418813,2252.77808051,0.05079877,560.89314178,0.01998503,0.01998503,33927,104,0
5890.77021194,5890.77010400,2259.98151353,2259.98597731,0.07674602,560.95340723,0.01998503,0.01998503,33926,104,0
5890.94336885,5890.94376037,2267.16621338,2267.15000691,0.05992892,561.01234313,0.01998503,0.01998503,33925,104,0
5891.11753712,5891.11742697,2274.35866403,2274.36322804,0.02717941,561.07071398,0.01998503,0.01998503,33924,104,0
5891.29065219,5891.29110382,2281.55898915,2281.54025593,0.03755236,561.12782623,0.01998503,0.01998503,33923,104,0
5891.46372965,5891.46479090,2288.76702169,2288.72295787,0.05567700,561.18401923,0.01998502,0.01998503,33922,104,0
5891.63873175,5891.63848822,2295.98257765,2295.99269927,0.07063921,561.23991081,0.01998503,0.01998503,33921,104,0
5891.81159642,5891.81219578,2303.20547186,2303.18053817,0.05235190,561.29420107,0.01998503,0.01998503,33920,104,0
5891.98570086,5891.98591358,2310.43552548,2310.42666818,0.04844707,561.34795373,0.01998503,0.01998503,33919,104,0
5892.15852618,5892.15964163,2317.67264175,2317.62615364,0.04597902,561.40038803,0.01998502,0.01998503,33918,104,0
5892.33250972,5892.33337992,2324.91677546,2324.88047561,0.06279449,561.45224142,0.01998502,0.01998503,33917,104,0
5892.50751893,5892.50712845,2332.16788187,2332.18418545,0.05231179,561.50345377,0.01998503,0.01998503,33916,104,0
5892.68074845,5892.68088722,2339.42591597,2339.42011659,0.02804128,561.55320732,0.01998503,0.01998503,33915,104,0
5892.85385046,5892.85465625,2346.69088832,2346.65718457,0.01896026,561.60198950,0.01998502,0.01998503,33914,104,0
5893.02785285,5893.02843552,2353.96308573,2353.93869092,0.05235980,561.65008295,0.01998503,0.01998503,33913,104,0
5893.20281259,5893.20222503,2361.24288190,2361.26750633,0.05019753,561.69748792,0.01998503,0.01998503,33912,104,0
5893.37571911,5893.37602480,2368.53065291,2368.51782787,0.03419105,561.74339707,0.01998503,0.01998503,33911,104,0
5893.55029933,5893.54983481,2375.82677607,2375.84628614,0.06471347,561.78880229,0.01998503,0.01998503,33910,104,0
5893.72323096,5893.72365508,2383.13142459,2383.11359160,0.05572520,561.83283714,0.01998503,0.01998503,33909,104,0
5893.89696374,5893.89748560,2390.44431825,2390.42235298,0.04648493,561.87612740,0.01998503,0.01998503,33908,104,0
5894.06985844,5894.07132636,2397.76511450,2397.70326675,0.04506967,561.91825984,0.01998502,0.01998503,33907,104,0
5894.24521746,5894.24517739,2405.09346863,2405.09515874,0.06019996,561.96002075,0.01998503,0.01998503,33906,104,0
5894.41786336,5894.41903866,2412.42904717,2412.37943626,0.04466290,562.00017450,0.01998502,0.01998503,33905,104,0
5894.59287915,5894.59291019,2419.77181958,2419.77050802,0.05368025,562.03990320,0.01998503,0.01998503,33904,104,0
5894.76594327,5894.76679198,2427.12205779,2427.08616390,0.06129624,562.07822101,0.01998503,0.01998503,33903,104,0
5894.93977384,5894.94068403,2434.48004836,2434.44151581,0.02739104,562.11573825,0.01998502,0.01998503,33902,104,0
5895.11388436,5895.11458633,2441.84607967,2441.81633046,0.06368201,562.15233955,0.01998503,0.01998503,33901,104,0
5895.28890810,5895.28849889,2449.22040529,2449.23776628,0.04292592,562.18814605,0.01998503,0.01998503,33900,104,0
5895.46116842,5895.46242171,2456.60303021,2456.54980296,0.04286053,562.22241798,0.01998502,0.01998503,33899,104,0
5895.63578389,5895.63635479,2463.99385473,2463.96958343,0.05666479,562.25617348,0.01998503,0.01998503,33898,104,0
5895.81041340,5895.81029813,2471.39277812,2471.39768361,0.03632161,562.28893623,0.01998503,0.01998503,33897,104,0
5895.98377363,5895.98425173,2478.79969900,2478.77933117,0.02786000,562.32047259,0.01998503,0.01998503,33896,104,0
5896.15780192,5896.15821560,2486.21452429,2486.19688325,0.05916908,562.35113664,0.01998503,0.01998503,33895,104,0
5896.33140004,5896.33218973,2493.63718205,2493.60347302,0.03145013,562.38072947,0.01998503,0.01998503,33894,104,0
5896.50595347,5896.50617413,2501.06760313,2501.05817464,0.06589768,562.40947941,0.01998503,0.01998503,33893,104,0
5896.68035204,5896.68016879,2508.50571787,2508.51355511,0.03157095,562.43719340,0.01998503,0.01998503,33892,104,0
5896.85419410,5896.85417372,2515.95146026,2515.95233257,0.07688046,562.46381054,0.01998503,0.01998503,33891,104,0
5897.02778730,5897.02818892,2523.40484363,2523.38763296,0.02989859,562.48938201,0.01998503,0.01998503,33890,104,0
5897.20323788,5897.20221439,2530.86595398,2530.90985651,0.06984160,562.51420129,0.01998503,0.01998503,33889,104,0
5897.37606500,5897.37625012,2538.33488045,2538.32693170,0.03490538,562.53763850,0.01998503,0.01998503,33888,104,0
5897.54989276,5897.55029613,2545.81171275,2545.79437585,0.06674496,562.56019653,0.01998503,0.01998503,33887,104,0
5897.72306368,5897.72435241,2553.29654640,2553.24110004,0.03638188,562.58165450,0.01998502,0.01998503,33886,104,0
5897.89691984,5897.89841896,2560.78950364,2560.72493841,0.05813293,562.60217565,0.01998502,0.01998503,33885,104,0
5898.07233716,5898.07249578,2568.29071559,2568.28387642,0.04786920,562.62184060,0.01998503,0.01998503,33884,104,0
5898.24567504,5898.24658288,2575.80031422,2575.76113166,0.06537322,562.64024288,0.01998503,0.01998503,33883,104,0
5898.42063667,5898.42068026,2583.31843072,2583.31654754,0.04745589,562.65777667,0.01998503,0.01998503,33882,104,0
5898.59522550,5898.59478791,2590.84510529,2590.86403258,0.05329609,562.67422739,0.01998503,0.01998503,33881,104,0
5898.76786723,5898.76890583,2598.38023886,2598.33526884,0.04762512,562.68946391,0.01998503,0.01998503,33880,104,0
5898.94279928,5898.94303404,2605.92372000,2605.91354474,0.04465597,562.70385356,0.01998503,0.01998503,33879,104,0
5899.11564952,5899.11717252,2613.47543649,2613.40935612,0.02653152,562.71703137,0.01998502,0.01998503,33878,104,0
5899.29177093,5899.29132129,2621.03530057,2621.05482972,0.03172949,562.72939119,0.01998503,0.01998503,33877,104,0
5899.46489154,5899.46548033,2628.60342429,2628.57782479,0.07784781,562.74048735,0.01998503,0.01998503,33876,104,0
5899.63975807,5899.63964966,2636.18001601,2636.18473451,0.04837913,562.75063253,0.01998503,0.01998503,33875,104,0
5899.81363427,5899.81382927,2643.76528603,2643.75678954,0.04896200,562.75965794,0.01998503,0.01998503,33874,104,0
5899.98833509,5899.98801916,2651.35944535,2651.37322663,0.06139710,562.76765604,0.01998503,0.01998503,33873,104,0
5900.16252014,5900.16221934,2658.96261159,2658.97574812,0.05743536,562.77455917,0.01998503,0.01998503,33872,104,0
5900.33564265,5900.33642980,2666.57471264,2666.54029962,0.03381507,562.78035654,0.01998503,0.01998503,33871,104,0
5900.51064757,5900.51065055,2674.19565308,2674.19552290,0.06122063,562.78513556,0.01998503,0.01998503,33870,104,0
5900.68425112,5900.68488158,2681.82533681,2681.79771356,0.06996817,562.78879853,0.01998503,0.01998503,33869,104,0
5900.85847889,5900.85912291,2689.46367988,2689.43543239,0.04285095,562.79139190,0.01998503,0.01998503,33868,104,0
5901.03245628,5901.03337452,2697.11072146,2697.07040259,0.05598079,562.79289571,0.01998503,0.01998503,33867,104,0
5901.20758436,5901.20763642,2704.76656993,2704.76428133,0.06739989,562.79331009,0.01998503,0.01998503,33866,104,0
5901.38073321,5901.38190861,2712.43133515,2712.37961019,0.02299842,562.79263188,0.01998503,0.01998503,33865,104,0
5901.55605956,5901.55619110,2720.10512714,2720.09933225,0.04346221,562.79083928,0.01998503,0.01998503,33864,104,0
5901.72986407,5901.73048388,2727.78797236,2727.76063590,0.07602200,562.78796026,0.01998503,0.01998503,33863,104,0
5901.90570470,5901.90478695,2735.47972283,2735.52024401,0.02693459,562.78392734,0.01998503,0.01998503,33862,104,0
5902.07870829,5902.07910032,2743.18020787,2743.16288068,0.05298934,562.77885647,0.01998503,0.01998503,33861,104,0
5902.25299992,5902.25342398,2750.88925556,2750.87049304,0.06742099,562.77263817,0.01998503,0.01998503,33860,104,0
5902.42749668,5902.42775794,2758.60672298,2758.59515171,0.02114172,562.76529350,0.01998503,0.01998503,33859,104,0
5902.60179691,5902.60210219,2766.33272425,2766.31918862,0.06750658,562.75683574,0.01998503,0.01998503,33858,104,0
5902.77662346,5902.77645675,2774.06750505,2774.07490504,0.05982686,562.74722282,0.01998503,0.01998503,33857,104,0
5902.95127465,5902.95082160,2781.81131373,2781.83144575,0.04539823,562.73648599,0.01998503,0.01998503,33856,104,0
5903.12471526,5903.12519676,2789.56439898,2789.54297843,0.03337401,562.72469831,0.01998503,0.01998503,33855,104,0
5903.29841165,5903.29958221,2797.32691127,2797.27477553,0.05624297,562.71176539,0.01998503,0.01998503,33854,104,0
5903.47434226,5903.47397797,2805.09883631,2805.11508032,0.05386386,562.69751169,0.01998503,0.01998503,33853,104,0
5903.64798642,5903.64838403,2812.88014403,2812.86239449,0.08031126,562.68230021,0.01998503,0.01998503,33852,104,0
5903.82284892,5903.82280039,2820.67080411,2820.67297320,0.05317877,562.66583066,0.01998503,0.01998503,33851,104,0
5903.99649831,5903.99722706,2828.47079734,2828.43819080,0.03876352,562.64832826,0.01998503,0.01998503,33850,104,0
5904.17180113,5904.17166403,2836.28016901,2836.28631030,0.07736799,562.62949573,0.01998503,0.01998503,33849,104,0
5904.34594059,5904.34611131,2844.09898756,2844.09133141,0.05600448,562.60962677,0.01998503,0.01998503,33848,104,0
5904.51986615,5904.52056890,2851.92732190,2851.89576941,0.04255588,562.58862276,0.01998503,0.01998503,33847,104,0
5904.69618027,5904.69503680,2859.76523401,2859.81663435,0.05457404,562.56614340,0.01998504,0.01998503,33846,104,0
5904.86966496,5904.86951500,2867.61260125,2867.61934942,0.06688254,562.54285484,0.01998503,0.01998503,33845,104,0
5905.04458892,5905.04400352,2875.46910578,2875.49547845,0.01947802,562.51819521,0.01998503,0.01998503,33844,104,0
5905.21747671,5905.21850235,2883.33441823,2883.28816523,0.06884698,562.49265787,0.01998503,0.01998503,33843,104,0
5905.39278806,5905.39301148,2891.20820695,2891.19812108,0.06524485,562.46557766,0.01998503,0.01998503,33842,104,0
5905.56760204,5905.56753094,2899.09032351,2899.09353655,0.04775815,562.43738327,0.01998503,0.01998503,33841,104,0
5905.74223903,5905.74206070,2906.98116565,2906.98923268,0.04562062,562.40802498,0.01998503,0.01998503,33840,104,0
5905.91688320,5905.91660079,2914.88123430,2914.89402459,0.04453680,562.37746798,0.01998503,0.01998503,33839,104,0
5906.09116609,5906.09115118,2922.79103401,2922.79170978,0.06442932,562.34577450,0.01998503,0.01998503,33838,104,0
5906.26663085,5906.26571190,2930.71102630,2930.75274592,0.06303911,562.31264939,0.01998503,0.01998503,33837,104,0
5906.43962067,5906.44028293,2938.64126570,2938.61116320,0.03981816,562.27879196,0.01998503,0.01998503,33836,104,0
5906.61490991,5906.61486428,2946.58159404,2946.58367053,0.06410105,562.24326604,0.01998503,0.01998503,33835,104,0
5906.78947730,5906.78945595,2954.53185015,2954.53282287,0.06021937,562.20666400,0.01998503,0.01998503,33834,104,0
5906.96329102,5906.96405794,2962.49187468,2962.45689105,0.03466404,562.16900464,0.01998503,0.01998503,33833,104,0
5907.13756689,5907.13867025,2970.46161720,2970.41122771,0.06644746,562.13002378,0.01998503,0.01998503,33832,104,0
5907.31375675,5907.31329289,2978.44116465,2978.46237396,0.06186171,562.08936703,0.01998503,0.01998503,33831,104,0
5907.48916134,5907.48792584,2986.43061329,2986.48717111,0.03383121,562.04764058,0.01998504,0.01998503,33830,104,0
5907.66293755,5907.66256913,2994.43006002,2994.44694557,0.06910389,562.00506603,0.01998503,0.01998503,33829,104,0
5907.83677971,5907.83722273,3002.43960149,3002.41927226,0.03391364,561.96124024,0.01998503,0.01998503,33828,104,0
5908.01138601,5908.01188667,3010.45933234,3010.43633046,0.05088482,561.91597357,0.01998503,0.01998503,33827,104,0
5908.18496976,5908.18656093,3018.48934735,3018.41615465,0.06877864,561.86972719,0.01998503,0.01998503,33826,104,0
5908.36216729,5908.36124551,3026.52974198,3026.57219599,0.06478870,561.82123281,0.01998503,0.01998503,33825,104,0
5908.53603330,5908.53594043,3034.58061290,3034.58489552,0.04060109,561.77238315,0.01998503,0.01998503,33824,104,0
5908.71037751,5908.71064568,3042.64206149,3042.62967953,0.07135599,561.72213385,0.01998503,0.01998503,33823,104,0
5908.88537698,5908.88536125,3050.71419152,3050.71491868,0.08833684,561.67041637,0.01998503,0.01998503,33822,104,0
5909.06049811,5909.06008716,3058.79710750,3058.81613037,0.05359759,561.61737462,0.01998503,0.01998503,33821,104,0
5909.23414869,5909.23482340,3066.89089609,3066.85962329,0.05840959,561.56350056,0.01998503,0.01998503,33820,104,0
5909.40907942,5909.40956998,3074.99530899,3074.97254396,0.04790745,561.50793999,0.01998503,0.01998503,33819,104,0
5909.58415539,5909.58432689,3083.10980469,3083.10183706,0.04853733,561.45103689,0.01998503,0.01998503,33818,104,0
5909.75910899,5909.75909413,3091.23382779,3091.23451883,0.06580402,561.39287770,0.01998503,0.01998503,33817,104,0
5909.93371751,5909.93387171,3099.36682595,3099.35964670,0.04659624,561.33354169,0.01998503,0.01998503,33816,104,0
5910.10832785,5910.10865963,3107.50875437,3107.49329104,0.05392316,561.27291132,0.01998503,0.01998503,33815,104,0
5910.28437299,5910.28345789,3115.66040448,3115.70310602,0.03931993,561.21046304,0.01998504,0.01998503,33814,104,0
5910.45898355,5910.45826648,3123.82265101,3123.85615477,0.05137786,561.14720365,0.01998504,0.01998503,33813,104,0
5910.63189765,5910.63308542,3131.99637522,3131.94080152,0.04585665,561.08325201,0.01998503,0.01998503,33812,104,0
5910.80850104,5910.80791469,3140.18211523,3140.20958768,0.06357622,561.01658408,0.01998504,0.01998503,33811,104,0
5910.98273425,5910.98275431,3148.37936073,3148.37841937,0.07999903,560.94947122,0.01998503,0.01998503,33810,104,0
