wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5270.63623257,5270.64618461,0.00000000,1777.83999266,0.28466123,100.28348466,0.01998467,0.01998471,37917,116,1
5270.77993636,nan,0.00000000,1784.05941613,0.09363624,100.38206245,0.01998469,0.01998471,37916,116,1
5270.92401989,5270.92429084,1790.31509277,1790.30335192,0.17738233,100.48028128,0.01998471,0.01998471,37915,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,100.58478895,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.63132739,nan,0.00000000,-2147483648,116,1
5271.20768309,5271.20242641,0.00000000,1802.60045022,0.02212028,100.67152778,0.01998473,0.01998471,37913,116,1
5271.33696424,5271.34150520,0.00000000,1808.21264311,0.26417285,100.75784392,0.01998469,0.01998471,37912,116,1
5271.47606319,5271.48059133,0.00000000,1814.25540395,0.24654359,100.85010557,0.01998469,0.01998471,37911,116,1
5271.60829876,5271.61968480,0.00000000,1820.00421329,0.10416566,100.93722779,0.01998467,0.01998471,37910,116,1
5271.74493665,5271.75878561,0.00000000,1825.94872886,0.30635130,101.02664796,0.01998466,0.01998471,37909,116,1
5271.89962947,5271.89789376,0.00000000,1832.68404731,0.02550580,101.12714304,0.01998472,0.01998471,37908,116,1
5272.03287806,5272.03700925,0.00000000,1838.49021773,0.09515259,101.21307486,0.01998470,0.01998471,37907,116,1
5272.16830210,5272.17613209,0.00000000,1844.39549082,0.09516837,101.29980871,0.01998468,0.01998471,37906,116,1
5272.16830210,5272.17613209,0.00000000,1844.39549082,0.09516837,101.29980871,0.01998468,0.01998471,37906,116,1
5272.32426319,5272.31526226,0.00000000,1851.20169370,0.19545275,101.39894341,0.01998475,0.01998471,37905,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.49707407,nan,0.00000000,-2147483648,116,1
5272.59578132,5272.59354464,0.00000000,1863.06467639,0.19885598,101.56960296,0.01998472,0.01998471,37903,116,1
5272.73333026,5272.73269684,1869.05407665,1869.08179181,0.15048636,101.65513024,0.01998471,0.01998471,37902,116,0
5272.86249766,5272.87185639,0.00000000,1874.73503009,0.12704501,101.73485109,0.01998468,0.01998471,37901,116,1
5273.00254002,5273.01102328,0.00000000,1880.86951679,0.21156353,101.82066316,0.01998468,0.01998471,37900,116,1
5273.27919717,5273.28937910,0.00000000,1893.00224332,0.26164085,101.98825034,0.01998467,0.01998471,37898,116,1
5273.27919717,nan,0.00000000,1893.00224332,0.26164085,101.98825034,0.01998467,0.01998471,37898,116,1
5273.42254473,5273.42856804,0.00000000,1899.29599291,0.10681311,102.07406957,0.01998469,0.01998471,37897,116,1
5273.56294831,5273.56776431,0.00000000,1905.46531923,0.09496460,102.15745278,0.01998469,0.01998471,37896,116,1
5273.56294831,5273.56776431,0.00000000,1905.46531923,0.09496460,102.15745278,0.01998469,0.01998471,37896,116,1
5273.70777472,nan,0.00000000,1911.83400814,0.18592008,102.24276257,0.01998472,0.01998471,37895,116,1
5273.84449827,5273.84617891,1917.93267384,1917.85866859,0.10527588,102.32274590,0.01998471,0.01998471,37894,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,102.41664977,nan,0.00000000,-2147483648,116,1
5274.10959157,5274.12462291,0.00000000,1929.53058061,0.16594324,102.47571529,0.01998466,0.01998471,37892,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.55937304,nan,0.00000000,-2147483648,116,1
5274.40244545,5274.40309631,1942.48977249,1942.46103247,0.14008038,102.64211863,0.01998471,0.01998471,37890,116,0
5274.40244545,5274.40309631,1942.48977249,1942.46103247,0.14008038,102.64211863,0.01998471,0.01998471,37890,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,102.69976824,nan,0.00000000,-2147483648,116,1
5274.65752099,nan,0.00000000,1953.72610813,0.37653395,102.78446782,0.01998568,0.01998471,37890,116,1
5274.65752099,nan,0.00000000,1953.72610813,0.37653395,102.78446782,0.01998568,0.01998471,37890,116,1
5274.80729118,5274.82086154,0.00000000,1960.35260151,0.16304159,102.86706166,0.01998466,0.01998471,37887,116,1
5274.96037337,5274.96013132,1967.12734105,1967.13806519,0.09214341,102.95076125,0.01998472,0.01998471,37886,116,0
5275.08861469,5275.09940846,0.00000000,1972.81468145,0.22567579,103.02010232,0.01998467,0.01998471,37885,116,1
5275.23258818,nan,0.00000000,1979.20006860,0.14779564,103.09736000,0.01998469,0.01998471,37884,116,1
5275.39692416,5275.37798480,0.00000000,1986.49490199,0.23324952,103.18466080,0.01998479,0.01998471,37883,116,1
5275.51114831,nan,0.00000000,1991.56927916,0.50308206,103.24478426,0.01998469,0.01998471,37882,116,1
5275.51114831,nan,0.00000000,1991.56927916,0.50308206,103.24478426,0.01998469,0.01998471,37882,116,1
5275.65362151,5275.65659055,0.00000000,1997.90321757,0.25978719,103.31913607,0.01998470,0.01998471,37881,116,1
5275.79873951,5275.79590447,0.00000000,2004.36000283,0.06802882,103.39413503,0.01998473,0.01998471,37880,116,1
5275.79873951,5275.79590447,0.00000000,2004.36000283,0.06802882,103.39413503,0.01998473,0.01998471,37880,116,1
5275.92051611,5275.93522574,0.00000000,2009.78236246,0.16066275,103.45649858,0.01998466,0.01998472,37879,116,1
5276.07072041,nan,0.00000000,2016.47570676,0.16475897,103.53269934,0.01998470,0.01998472,37878,116,1
5276.21217087,5276.21389035,0.00000000,2022.78421069,0.00807665,103.60372927,0.01998471,0.01998472,37877,116,1
5276.34783044,5276.35323370,0.00000000,2028.83924046,0.10355216,103.67118456,0.01998470,0.01998472,37876,116,1
5276.48368906,5276.49258440,0.00000000,2034.90786818,0.12290211,103.73808300,0.01998468,0.01998472,37875,116,1
5276.64170992,nan,0.00000000,2041.97240342,0.15618535,103.81506672,0.01998475,0.01998472,37874,116,1
5276.79690625,5276.77130790,0.00000000,2048.91690866,0.10772093,103.88980575,0.01998481,0.01998472,37873,116,1
5276.79690625,nan,0.00000000,2048.91690866,0.10772093,103.88980575,0.01998481,0.01998472,37873,116,1
5276.90595513,5276.91068068,0.00000000,2053.80018406,0.01768528,103.94180502,0.01998470,0.01998472,37872,116,1
5277.05296688,5277.05006083,0.00000000,2060.38831989,0.11938726,104.01123067,0.01998473,0.01998472,37871,116,1
5277.20276764,5277.18944834,0.00000000,2067.10719651,0.26380000,104.08117310,0.01998477,0.01998472,37870,116,1
5277.31863468,5277.32884322,0.00000000,2072.30806858,0.05454037,104.13471637,0.01998468,0.01998472,37869,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.19271802,nan,0.00000000,-2147483648,116,1
5277.60094546,5277.60765506,0.00000000,2084.99466002,0.11744270,104.26314008,0.01998469,0.01998472,37867,116,1
5277.74140718,5277.74707203,0.00000000,2091.31453886,0.10166189,104.32595803,0.01998470,0.01998472,37866,116,1
5277.88540482,5277.88649636,2097.83935426,2097.79017350,0.23896684,104.38952611,0.01998471,0.01998472,37865,116,0
5278.03257303,5278.02592806,0.00000000,2104.43162563,0.10300667,104.45388284,0.01998474,0.01998472,37864,116,1
5278.16323646,5278.16536712,0.00000000,2110.32529724,0.19668935,104.51028186,0.01998471,0.01998472,37863,116,1
5278.16323646,5278.16536712,0.00000000,2110.32529724,0.19668935,104.51028186,0.01998471,0.01998472,37863,116,1
5278.29964601,5278.30481355,0.00000000,2116.48296392,0.16900585,104.56849234,0.01998470,0.01998472,37862,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.62002627,nan,0.00000000,-2147483648,116,1
5278.58757616,5278.58372852,0.00000000,2129.49661756,0.14986917,104.68911141,0.01998473,0.01998472,37860,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.75717463,nan,0.00000000,-2147483648,116,1
5278.85025784,5278.86267297,0.00000000,2141.38835957,0.27671762,104.79647870,0.01998467,0.01998472,37858,116,1
5278.98773990,5279.00215624,0.00000000,2147.61959987,0.15113049,104.85165090,0.01998466,0.01998472,37857,116,1
5279.16411703,nan,0.00000000,2155.62114715,0.24726505,104.92140039,0.01998480,0.01998472,37856,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.97612103,nan,0.00000000,-2147483648,116,1
5279.41555054,5279.42065030,0.00000000,2167.04218998,0.15256058,105.01882032,0.01998470,0.01998472,37854,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.06032733,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.10170780,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.11812508,nan,0.00000000,-2147483648,116,1
5279.84462741,5279.83921070,0.00000000,2186.57196735,0.14135589,105.17958224,0.01998474,0.01998472,37851,116,1
5279.97275519,5279.97874559,0.00000000,2192.41351613,0.25451102,105.22623954,0.01998470,0.01998472,37850,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.26241156,nan,0.00000000,-2147483648,116,1
5280.26799665,5280.25783748,0.00000000,2205.89113432,0.31364892,105.33137806,0.01998476,0.01998472,37848,116,1
5280.39196112,5280.39739449,0.00000000,2211.55717736,0.13939037,105.37453337,0.01998470,0.01998472,37847,116,1
5280.52814892,5280.53695887,0.00000000,2217.78679059,0.06546044,105.42126690,0.01998469,0.01998472,37846,116,1
5280.68987684,5280.67653063,0.00000000,2225.19133204,0.27994558,105.47584158,0.01998477,0.01998472,37845,116,1
5280.81808900,5280.81610978,0.00000000,2231.06653591,0.07307119,105.51839240,0.01998473,0.01998472,37844,116,1
5280.95814155,5280.95569629,0.00000000,2237.48952978,0.01813732,105.56414923,0.01998473,0.01998472,37843,116,1
5281.08590926,5281.09529019,0.00000000,2243.35388603,0.18670401,105.60523184,0.01998469,0.01998472,37842,116,1
5281.23421445,5281.23489147,2250.20512931,2250.17401961,0.11089719,105.65217628,0.01998472,0.01998472,37841,116,0
5281.36169698,nan,0.00000000,2256.02769078,0.11290105,105.69175325,0.01998467,0.01998472,37840,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.70493936,nan,0.00000000,-2147483648,116,1
5281.51101036,5281.51411616,0.00000000,2262.89827071,0.17122776,105.73736292,0.01998471,0.01998472,37839,116,1
5281.65297422,5281.65373958,2269.47605092,2269.44079136,0.13581426,105.77994888,0.01998472,0.01998472,37838,116,0
5281.79903473,5281.79337038,0.00000000,2276.16929719,0.05153610,105.82288468,0.01998474,0.01998472,37837,116,1
5281.92985373,5281.93300856,0.00000000,2282.20466124,0.09795047,105.86065481,0.01998471,0.01998472,37836,116,1
5282.07676178,5282.07265413,0.00000000,2288.98808214,0.05805667,105.90226815,0.01998474,0.01998472,37835,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.93840708,nan,0.00000000,-2147483648,116,1
5282.35305993,5282.35196741,2301.71532075,2301.76587805,0.17046344,105.97824478,0.01998473,0.01998472,37833,116,0
5282.49059067,5282.49163513,2308.18136603,2308.13299109,0.05730881,106.01492842,0.01998472,0.01998472,37832,116,0
5282.62740206,5282.63131023,0.00000000,2314.46842912,0.04832831,106.05065371,0.01998471,0.01998472,37831,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.09211705,nan,0.00000000,-2147483648,116,1
5282.90298189,5282.91068260,0.00000000,2327.25327941,0.04113827,106.12039026,0.01998469,0.01998472,37829,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.15592064,nan,0.00000000,-2147483648,116,1
5283.17973152,5283.19008451,0.00000000,2340.11448292,0.29787728,106.18736327,0.01998468,0.01998472,37827,116,1
5283.33082525,5283.32979655,2347.09926837,2347.14714996,0.17473788,106.22263604,0.01998473,0.01998472,37826,116,0
5283.46281002,5283.46951598,0.00000000,2353.29282243,0.19419009,106.25267918,0.01998470,0.01998472,37825,116,1
5283.60413965,5283.60924279,0.00000000,2359.88098616,0.08907805,106.28407656,0.01998470,0.01998472,37824,116,1
5283.75974998,5283.74897700,0.00000000,2367.14162138,0.06535052,106.31770927,0.01998476,0.01998472,37823,116,1
5283.87583302,5283.88871860,0.00000000,2372.56258143,0.12805717,106.34215739,0.01998468,0.01998472,37822,116,1
5284.01549872,5284.02846758,0.00000000,2379.09008792,0.26419475,106.37084394,0.01998468,0.01998472,37821,116,1
5284.01549872,5284.02846758,0.00000000,2379.09008792,0.26419475,106.37084394,0.01998468,0.01998472,37821,116,1
5284.17169702,5284.16822396,0.00000000,2386.39709721,0.07112481,106.40198147,0.01998474,0.01998472,37820,116,1
5284.30141870,5284.30798774,0.00000000,2392.47101359,0.05339468,106.42708072,0.01998470,0.01998472,37819,116,1
5284.45339490,5284.44775890,0.00000000,2399.59330403,0.14765969,106.45560593,0.01998475,0.01998472,37818,116,1
5284.58746088,5284.58753746,2405.88464804,2405.88105374,0.08232157,106.47997571,0.01998472,0.01998472,37817,116,0
5284.72661048,5284.72732341,2412.44793405,2412.41444638,0.12304892,106.50448985,0.01998472,0.01998472,37816,116,0
5284.86142116,5284.86711676,0.00000000,2418.74934407,0.22253840,106.52747316,0.01998470,0.01998473,37815,116,1
5285.00362155,5285.00691751,0.00000000,2425.43710313,0.21216227,106.55089688,0.01998471,0.01998473,37814,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.56972367,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.59256614,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.59891899,nan,0.00000000,-2147483648,116,1
5285.43489105,5285.42636411,0.00000000,2445.75724771,0.07961091,106.61677582,0.01998476,0.01998473,37811,116,1
5285.56546069,5285.56619444,2451.95280763,2451.91816162,0.20969920,106.63517664,0.01998472,0.01998473,37810,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.65542367,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.66096654,nan,0.00000000,-2147483648,116,1
5285.84091816,5285.84587730,0.00000000,2464.93967126,0.06658505,106.67165943,0.01998471,0.01998473,37808,116,1
5285.98661054,5285.98572982,2471.79052961,2471.83223584,0.15047296,106.68964701,0.01998473,0.01998473,37807,116,0
5286.12406290,5286.12558975,0.00000000,2478.34647284,0.14723511,106.70580513,0.01998472,0.01998473,37806,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.71450924,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.72146392,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.73266936,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.73701654,nan,0.00000000,-2147483648,116,1
5286.53694229,5286.54521394,0.00000000,2497.94045998,0.36881897,106.74947381,0.01998470,0.01998473,37803,116,1
5286.68916444,5286.68510347,0.00000000,2505.17779151,0.10581035,106.76373102,0.01998474,0.01998473,37802,116,1
5286.82942834,5286.82500040,0.00000000,2511.85296431,0.23451660,106.77598531,0.01998474,0.01998473,37801,116,1
5286.95818934,5286.96490474,0.00000000,2517.98612462,0.24779042,106.78648710,0.01998470,0.01998473,37800,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.79608025,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.79911605,nan,0.00000000,-2147483648,116,1
5287.24953611,5287.24473564,0.00000000,2531.88278521,0.20608576,106.80759836,0.01998475,0.01998473,37798,116,1
5287.37397456,5287.38466219,0.00000000,2537.82639569,0.23599429,106.81549061,0.01998469,0.01998473,37797,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.82523136,nan,0.00000000,-2147483648,116,1
5287.66778668,5287.66453751,0.00000000,2551.87931549,0.15028459,106.83144127,0.01998474,0.01998473,37795,116,1
5287.80536274,5287.80448628,2558.42911980,2558.47111527,0.20688231,106.83761109,0.01998473,0.01998473,37794,116,0
5287.95330725,5287.94444246,0.00000000,2565.56194477,0.22264810,106.84331252,0.01998476,0.01998473,37793,116,1
5288.07959980,5288.08440605,0.00000000,2571.62240449,0.14002631,106.84741699,0.01998471,0.01998473,37792,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85145760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85396983,nan,0.00000000,-2147483648,116,1
5288.49261141,5288.50434127,0.00000000,2591.47756423,0.09349157,106.85590275,0.01998468,0.01998473,37789,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85691173,nan,0.00000000,-2147483648,116,1
5288.78709469,5288.78433513,0.00000000,2605.66824342,0.20081651,106.85730951,0.01998474,0.01998473,37787,116,1
5288.92077529,5288.92434318,0.00000000,2612.11940017,0.15899527,106.85666518,0.01998472,0.01998473,37786,116,1
5289.06592170,5289.06435864,2619.04673969,2619.12226058,0.18941641,106.85505740,0.01998474,0.01998473,37785,116,0
5289.21223716,nan,0.00000000,2626.20500302,0.21038093,106.85246949,0.01998476,0.01998473,37784,116,1
5289.33894562,5289.34441180,0.00000000,2632.33718537,0.19120033,106.84944765,0.01998471,0.01998473,37783,116,1
5289.48569696,5289.48444949,2639.37344502,2639.43389537,0.06916528,106.84504545,0.01998473,0.01998473,37782,116,0
5289.62643555,5289.62449461,0.00000000,2646.27016930,0.11086804,106.83988657,0.01998474,0.01998473,37781,116,1
5289.75704241,5289.76454713,0.00000000,2652.60896578,0.18522584,106.83429803,0.01998470,0.01998473,37780,116,1
5289.91127331,5289.90460708,0.00000000,2660.10161413,0.08308696,106.82669318,0.01998476,0.01998473,37779,116,1
5289.91127331,5289.90460708,0.00000000,2660.10161413,0.08308696,106.82669318,0.01998476,0.01998473,37779,116,1
5290.04305606,5290.04467444,0.00000000,2666.50999389,0.27236548,106.81933012,0.01998472,0.01998473,37778,116,1
5290.16379080,5290.18474921,0.00000000,2672.38622035,0.24507627,106.81188264,0.01998465,0.01998473,37777,116,1
5290.33329411,5290.32483140,0.00000000,2680.64428372,0.16782655,106.80029134,0.01998476,0.01998473,37776,116,1
5290.46220671,5290.46492101,0.00000000,2686.93126676,0.19779973,106.79058529,0.01998472,0.01998473,37775,116,1
5290.60342755,5290.60501804,0.00000000,2693.82494584,0.18076920,106.77906679,0.01998473,0.01998473,37774,116,1
5290.75144158,5290.74512249,0.00000000,2701.05747310,0.15801521,106.76599738,0.01998476,0.01998473,37773,116,1
5290.87360834,5290.88523435,0.00000000,2707.03260243,0.11247157,106.75443950,0.01998469,0.01998473,37772,116,1
5291.03360056,5291.02535364,0.00000000,2714.86544089,0.20074717,106.73824581,0.01998476,0.01998473,37771,116,1
5291.15593551,5291.16548034,0.00000000,2720.86056203,0.25510042,106.72505246,0.01998470,0.01998473,37770,116,1
5291.28580633,5291.30561447,0.00000000,2727.23058967,0.05959273,106.71027496,0.01998466,0.01998473,37769,116,1
5291.44980640,5291.44575601,0.00000000,2735.28289358,0.18736619,106.69047565,0.01998475,0.01998473,37768,116,1
5291.58038287,5291.58590498,0.00000000,2741.70074179,0.03563401,106.67380025,0.01998471,0.01998473,37767,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.65386985,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.64538071,nan,0.00000000,-2147483648,116,1
5291.88532228,5291.86622519,0.00000000,2756.71151328,0.00283570,106.63169836,0.01998481,0.01998473,37765,116,1
5291.88532228,5291.86622519,0.00000000,2756.71151328,0.00283570,106.63169836,0.01998481,0.01998473,37765,116,1
5292.00234785,5292.00639643,0.00000000,2762.48071998,0.22940914,106.61436182,0.01998472,0.01998473,37764,116,1
5292.15564830,5292.14657509,0.00000000,2770.04545578,0.43014845,106.59065777,0.01998477,0.01998473,37763,116,1
5292.28320540,5292.28676118,0.00000000,2776.34612952,0.17065575,106.57007290,0.01998472,0.01998473,37762,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.54750361,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.51561911,nan,0.00000000,-2147483648,116,1
5292.69651612,5292.70736399,0.00000000,2796.80087013,0.14024026,106.49797265,0.01998469,0.01998473,37759,116,1
5292.83787893,5292.84757979,0.00000000,2803.81076292,0.27650803,106.47140891,0.01998470,0.01998473,37758,116,1
5292.98900615,5292.98780300,2811.24775910,2811.30752269,0.15621171,106.44195256,0.01998474,0.01998473,37757,116,0
5293.11545881,5293.12803365,0.00000000,2817.59604923,0.07485201,106.41640852,0.01998469,0.01998473,37756,116,1
5293.26566126,5293.26827173,0.00000000,2825.06693253,0.15275771,106.38507156,0.01998472,0.01998473,37755,116,1
5293.40653234,5293.40851723,0.00000000,2832.08103377,0.11075584,106.35467197,0.01998473,0.01998473,37754,116,1
5293.55218479,5293.54877017,0.00000000,2839.34070769,0.15842116,106.32220997,0.01998475,0.01998473,37753,116,1
5293.69856016,5293.68903053,0.00000000,2846.64412509,0.04906973,106.28852797,0.01998477,0.01998473,37752,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.26317467,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.24387932,nan,0.00000000,-2147483648,116,1
5293.97793479,5293.96957355,0.00000000,2860.60510431,0.04006457,106.22128342,0.01998477,0.01998474,37750,116,1
5294.10940083,5294.10985621,2867.21058062,2867.18777690,0.23816581,106.18827496,0.01998473,0.01998474,37749,116,0
5294.22107654,nan,0.00000000,2872.77857606,0.48461022,106.15958480,0.01998568,0.01998474,37750,116,1
5294.38889490,5294.39044383,2881.27517268,2881.19745701,0.05951143,106.11524613,0.01998473,0.01998474,37747,116,0
5294.38889490,5294.39044383,2881.27517268,2881.19745701,0.05951143,106.11524613,0.01998473,0.01998474,37747,116,0
5294.51286437,5294.53074879,0.00000000,2887.41622308,0.14869364,106.08161804,0.01998467,0.01998474,37746,116,1
5294.66988096,5294.67106118,2895.36834851,2895.30901898,0.00975698,106.03786521,0.01998473,0.01998474,37745,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.99983503,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.95323319,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.92947017,nan,0.00000000,-2147483648,116,1
5295.10652318,5295.09204297,0.00000000,2917.29446131,0.20613262,105.90966726,0.01998479,0.01998474,37742,116,1
5295.21309599,5295.23238510,0.00000000,2922.67205302,0.12700970,105.87689379,0.01998466,0.01998474,37741,116,1
5295.37405616,5295.37273467,2930.73230237,2930.79908492,0.21764940,105.82630754,0.01998474,0.01998474,37740,116,0
5295.50637493,5295.51309168,0.00000000,2937.49270510,0.13014817,105.78368863,0.01998471,0.01998474,37739,116,1
5295.65665390,5295.65345613,0.00000000,2945.09950697,0.04334478,105.73420842,0.01998475,0.01998474,37738,116,1
5295.79428621,5295.79382801,2952.04659152,2952.06982031,0.13616680,105.68789052,0.01998474,0.01998474,37737,116,0
5295.93613843,5295.93420734,0.00000000,2959.26916851,0.10534108,105.63906896,0.01998474,0.01998474,37736,116,1
5296.07961467,5296.07459410,0.00000000,2966.55485467,0.09920051,105.58864637,0.01998476,0.01998474,37735,116,1
5296.19719649,5296.21498831,0.00000000,2972.53149242,0.19303687,105.54652068,0.01998467,0.01998474,37734,116,1
5296.34932192,5296.35538995,0.00000000,2980.27183220,0.23684932,105.49094215,0.01998472,0.01998474,37733,116,1
5296.48836304,5296.49579904,0.00000000,2987.35420895,0.11758610,105.43907799,0.01998471,0.01998474,37732,116,1
5296.63847729,5296.63621557,0.00000000,2995.00899510,0.33405610,105.38193677,0.01998475,0.01998474,37731,116,1
5296.77568079,5296.77663954,3002.05144560,3002.00247881,0.13108520,105.32874653,0.01998473,0.01998474,37730,116,0
5296.93225808,5296.91707096,0.00000000,3010.01505154,0.07942511,105.26664880,0.01998480,0.01998474,37729,116,1
5296.93225808,5296.91707096,0.00000000,3010.01505154,0.07942511,105.26664880,0.01998480,0.01998474,37729,116,1
5297.05759812,5297.05750981,3016.41249493,3016.41701513,0.15669601,105.21614571,0.01998474,0.01998474,37728,116,0
5297.18149225,5297.19795612,0.00000000,3022.77207793,0.31754742,105.16523285,0.01998468,0.01998474,37727,116,1
5297.33487383,5297.33840986,0.00000000,3030.63499774,0.24241074,105.10116478,0.01998473,0.01998474,37726,116,1
5297.47009567,5297.47887106,0.00000000,3037.57465914,0.12557991,105.04363163,0.01998471,0.01998474,37725,116,1
5297.62043661,5297.61933969,3045.23354407,3045.28993818,0.28875503,104.97858096,0.01998474,0.01998474,37724,116,0
5297.75233270,5297.75981578,0.00000000,3052.08250991,0.29893972,104.92036244,0.01998471,0.01998474,37723,116,1
5298.03356553,nan,0.00000000,3066.57023449,0.10090729,104.79322523,0.01998471,0.01998474,37721,116,1
5298.03356553,nan,0.00000000,3066.57023449,0.10090729,104.79322523,0.01998471,0.01998474,37721,116,1
5298.18454237,5298.18128872,0.00000000,3074.36085667,0.12211843,104.72318995,0.01998475,0.01998474,37720,116,1
5298.18454237,5298.18128872,0.00000000,3074.36085667,0.12211843,104.72318995,0.01998475,0.01998474,37720,116,1
5298.32005721,5298.32179459,0.00000000,3081.36141215,0.18777662,104.65926176,0.01998473,0.01998474,37719,116,1
5298.46222866,5298.46230792,3088.71721760,3088.71311600,0.10751316,104.59111272,0.01998474,0.01998474,37718,116,0
5298.59788448,5298.60282869,0.00000000,3095.73684033,0.22502325,104.52503354,0.01998472,0.01998474,37717,116,1
5298.72990007,5298.74335692,0.00000000,3102.57859326,0.17425512,104.45975465,0.01998469,0.01998474,37716,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.38792791,nan,0.00000000,-2147483648,116,1
5299.01281219,5299.02443572,0.00000000,3117.26452142,0.24730478,104.31659438,0.01998470,0.01998474,37714,116,1
5299.17112746,5299.16498630,0.00000000,3125.49693913,0.15202672,104.23453085,0.01998476,0.01998474,37713,116,1
5299.30051724,5299.30554433,0.00000000,3132.23288023,0.08624596,104.16641601,0.01998472,0.01998474,37712,116,1
5299.44656817,5299.44610982,3139.81259154,3139.83649223,0.19196093,104.08847971,0.01998474,0.01998474,37711,116,0
5299.44656817,5299.44610982,3139.81259154,3139.83649223,0.19196093,104.08847971,0.01998474,0.01998474,37711,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,104.01403827,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.99307871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.94034366,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.91911517,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.85496872,nan,0.00000000,-2147483648,116,1
5300.01656558,5300.00844630,0.00000000,3169.63532941,0.34964124,103.77233902,0.01998477,0.01998474,37707,116,1
5300.01656558,5300.00844630,0.00000000,3169.63532941,0.34964124,103.77233902,0.01998477,0.01998474,37707,116,1
5300.15444771,5300.14904906,0.00000000,3176.86213879,0.18415437,103.69309895,0.01998476,0.01998474,37706,116,1
5300.26955822,5300.28965928,0.00000000,3182.90155317,0.18408328,103.62610905,0.01998467,0.01998474,37705,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.52386564,nan,0.00000000,-2147483648,116,1
5300.55859782,5300.57090208,0.00000000,3198.09108336,0.18256774,103.45452913,0.01998470,0.01998474,37703,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.40965760,nan,0.00000000,-2147483648,116,1
5300.71865279,5300.71153467,0.00000000,3206.51752522,0.04410864,103.35743429,0.01998477,0.01998474,37702,116,1
5300.83846947,5300.85217472,0.00000000,3212.83269572,0.21970317,103.28377330,0.01998469,0.01998474,37701,116,1
5300.83846947,5300.85217472,0.00000000,3212.83269572,0.21970317,103.28377330,0.01998469,0.01998474,37701,116,1
