wlc,wll,posc,posm,posme,posmy,order,flag
9116.04670904,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.65563517,67,2
9116.28197139,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82777050,67,4
9116.82808535,9116.82800000,1578.43237787,1578.43448062,0.02974172,2943.22543800,67,0
9117.86396633,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.97399728,67,4
9046.84540215,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9119.47891885,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.12364372,67,4
9120.04233114,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51980551,67,4
9120.38743641,9120.38700000,1666.57001188,1666.58087632,0.01364348,2945.76102794,67,0
9123.04451611,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.58721948,67,5
9046.84540215,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9126.82362437,9126.83300000,0.00000000,1828.38938249,0.06516743,2950.08301813,67,0
9127.12324422,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.27569783,67,4
9127.32638699,9127.32200000,1841.05124063,1841.16279618,0.08367936,2950.40586313,67,0
9127.79323915,9127.79800000,1853.16427000,1853.04302841,0.07040263,2950.70372438,67,0
9129.12381064,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.54229304,67,4
9129.55365369,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.80987156,67,4
9131.23016812,9131.23100000,1941.06716809,1941.04575327,0.06527797,2952.83784259,67,0
9132.46876599,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.58123315,67,4
9133.58862561,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.24136333,67,5
9135.99440365,9135.99200000,2064.58206284,2064.64491004,0.08903843,2955.62016970,67,0
9137.51359225,9137.51500000,2104.51319662,2104.47619163,0.01253423,2956.46331309,67,0
9138.25026706,9138.25800000,0.00000000,2123.87538960,0.06884926,2956.86451496,67,0
9138.66918117,9138.66900000,2134.90492980,2134.90971011,0.06236293,2957.08996207,67,0
9139.05091884,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.29437109,67,4
9139.55334979,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.56096188,67,2
9141.39516629,9141.39700000,2207.22744657,2207.17859346,0.06748423,2958.51709947,67,0
9142.06813719,9142.06800000,2225.12458116,2225.12824433,0.06530258,2958.85827360,67,0
9142.43767634,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04365610,67,4
9144.42188743,9144.42300000,2288.25101735,2288.22106768,0.05474758,2960.01556608,67,0
9046.84540215,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9046.84540215,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9145.22978933,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.39989985,67,5
9146.96550897,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.20283265,67,4
9148.44879981,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.86408378,67,2
9148.62498599,9148.60600000,0.00000000,2402.21148514,0.15381046,2961.94108454,67,0
9153.48431987,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.93273302,67,3
9157.13454803,9157.13300000,2638.42989616,2638.47357553,0.02770202,2965.25577932,67,0
9158.49560923,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.71003018,67,4
9158.73474984,9158.73200000,2683.69546171,2683.77355790,0.38969607,2965.78740035,67,0
9159.02375258,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.88036330,67,5
9159.15537527,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.92229897,67,2
9160.37687861,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.30161840,67,2
9162.67625391,9162.67500000,2796.56653638,2796.60271725,0.03169699,2966.96664302,67,0
9164.93299158,9164.93300000,2862.03095166,2862.03070647,0.07406174,2967.55597841,67,0
9165.83423037,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.77333411,67,2
9167.18995452,9167.19400000,2928.18917432,2928.07022384,0.10646877,2968.08066849,67,0
9046.84540215,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9046.84540215,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9169.59063336,9169.59000000,2998.99625189,2999.01506675,0.07006355,2968.56599070,67,0
9046.84540215,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9046.84540215,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9046.84540215,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9046.84540215,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9174.03587436,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25948310,67,2
9174.25372852,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.28641697,67,4
9174.61607952,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32972654,67,4
9176.08932723,9176.07800000,0.00000000,3194.91239040,0.03288803,2969.48650161,67,0
9177.99996968,9178.00000000,3253.61433546,3253.61340008,0.12080026,2969.64291599,67,0
9178.54451919,9178.54500000,3270.45267712,3270.43780106,0.04940285,2969.67763410,67,0
9179.56180381,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.73063161,67,4
9181.11342580,9181.11700000,3350.53376491,3350.42179464,0.04717958,2969.78121808,67,0
9181.70548895,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.79076959,67,4
9046.84540215,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9182.37280987,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.79499413,67,4
9183.60398775,9183.60400000,3428.92653391,3428.92614541,0.06765961,2969.78440468,67,0
9185.21533180,9185.21600000,3480.26016722,3480.23880086,0.07849471,2969.73395371,67,0
9185.76831136,9185.76900000,3497.96794120,3497.94585918,0.06873517,2969.70693124,67,0
9187.38532387,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59899393,67,4
9187.94785267,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.55120118,67,2
9188.15232709,9188.14600000,0.00000000,3574.84670616,0.28279444,2969.53250473,67,0
9046.84540215,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.42076502,67,4
9189.23385671,9189.23400000,3610.05170491,3610.04702750,0.07855130,2969.42178771,67,0
9189.92969179,9189.93100000,3632.84029217,3632.79744366,0.05720912,2969.33994137,67,0
9191.22258605,9191.21220306,0.00000000,3675.31949999,0.07364050,2969.16534958,67,0
9194.48758146,9194.48300000,0.00000000,3784.01420952,0.05329024,2968.59151792,67,0
9195.81268491,9195.81300000,3828.71065016,3828.69998773,0.06817830,2968.30264910,67,0
9198.43917698,9198.43900000,3918.26288428,3918.26896673,0.06167453,2967.63122625,67,0
9199.42913547,9199.42900000,3952.38127647,3952.38595978,0.08650721,2967.34317974,67,0
9199.73807875,9199.74000000,3963.14505804,3963.07848933,0.07603089,2967.24924809,67,0
9201.67172562,9201.66800000,4030.29819434,4030.42872906,0.05564280,2966.61759714,67,0
9185.19140419,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82972465,66,4
9185.77440839,9185.76900000,0.00000000,38.00000000,0.00000000,2977.49073496,66,4
9187.42260967,9187.48000000,0.00000000,72.00000000,0.00000000,2979.35057754,66,4
9187.95469716,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94817321,66,4
9188.14804355,9188.14600000,0.00000000,87.00000000,0.00000000,2980.16498183,66,4
9188.63108281,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70583964,66,4
9189.23440998,9189.23400000,109.50879133,109.51729244,0.01142003,2981.38050495,66,0
9189.93295636,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15785533,66,4
9191.22299591,9191.21220306,0.00000000,150.82453630,0.05495132,2983.58844701,66,0
9195.81120708,9195.81300000,246.84063775,246.80295569,0.02815253,2988.60941303,66,0
9198.44110631,9198.43900000,302.17973809,302.22424291,0.03218715,2991.43926928,66,0
9199.42951773,9199.42900000,323.12070302,323.13166640,0.04367509,2992.49363888,66,0
9199.73615004,9199.74000000,329.71999191,329.63840871,0.04665363,2992.82030440,66,0
9183.92592851,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9201.68414085,9201.66800000,0.00000000,371.00000000,0.00000000,2994.88050012,66,4
9204.02800278,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33333279,66,4
9206.58170936,9206.56500000,0.00000000,475.76544275,0.13925909,2999.97273529,66,0
9207.52165657,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93546118,66,4
9183.92592851,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9208.74506096,9208.73800000,0.00000000,522.39936332,0.04572480,3002.18138978,66,0
9183.92592851,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9211.49493921,9211.52600000,0.00000000,582.00000000,0.00000000,3004.95221974,66,4
9212.33687866,9212.34200000,0.00000000,600.32153320,0.00000000,3005.79228607,66,2
9212.50162154,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95620468,66,2
9213.31410952,9213.31500000,621.65044914,621.63101064,0.02737406,3006.76243796,66,0
9214.42719623,9214.42800000,645.97823995,645.96065015,0.04339461,3007.86100016,66,0
9215.79766881,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20401552,66,4
9216.56015748,9216.55100000,0.00000000,692.75420529,0.06019085,3009.94666255,66,0
9217.48717536,9217.47600000,0.00000000,713.16331494,0.12880352,3010.84511982,66,0
9219.25161281,9219.25500000,0.00000000,752.13037109,0.00000000,3012.54164870,66,2
9219.45783491,9219.45300000,0.00000000,756.69519043,0.00000000,3012.73876774,66,2
9220.10343047,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35427910,66,4
9220.64425321,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86804386,66,4
9226.23687598,9226.25700000,0.00000000,908.00000000,0.00000000,3019.08023476,66,4
9226.55768914,9226.57100000,0.00000000,915.22155762,0.00000000,3019.37358407,66,2
9227.79389943,9227.79200000,943.05922325,943.10212549,0.05345188,3020.49817285,66,0
9183.92592851,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9232.65087125,9232.65100000,1053.47416527,1053.47122198,0.01009123,3024.82606721,66,0
9183.92592851,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9233.63530621,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.68518926,66,4
9234.24571299,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.21492467,66,4
9235.15998156,9235.15400000,0.00000000,1111.00988770,0.00000000,3027.00393977,66,2
9236.08696549,9236.08500000,1132.30634783,1132.35167226,0.03648603,3027.79809497,66,0
9238.33400035,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.70149149,66,2
9238.51200582,9238.50500000,0.00000000,1188.46218744,0.09792291,3029.85084222,66,0
9238.96017085,9238.96000000,1198.85072269,1198.85469175,0.03897453,3030.22544672,66,0
9239.91950934,9239.91400000,1221.05590892,1221.18423121,0.07986128,3031.02441698,66,0
9240.57108429,9240.57000000,1236.33654146,1236.36184050,0.03722855,3031.56287971,66,0
9240.91688222,9240.91600000,1244.41292785,1244.43352954,0.01824829,3031.84772475,66,0
9242.94768073,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.50491868,66,5
9243.75856494,9243.75900000,1311.06660292,1311.05636472,0.05510076,3034.15857191,66,0
9183.92592851,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9245.24731849,9245.24700000,1346.14778580,1346.15530922,0.05308456,3035.34714554,66,0
9245.59147272,9245.59100000,1354.27757022,1354.28874737,0.04128258,3035.61973221,66,0
9246.59252494,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.40830161,66,4
9247.22457658,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.90247132,66,4
9247.43501753,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.06638734,66,4
9249.86725023,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.93832638,66,4
9250.53139648,9250.52200000,0.00000000,1471.90568567,0.04776757,3039.44219586,66,0
9251.10286600,9251.10200000,1485.58366632,1485.60446215,0.02954715,3039.87288284,66,0
9252.64842663,9252.62400000,0.00000000,1522.80488311,0.08289920,3041.02718941,66,0
9253.69168523,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.79630553,66,4
9253.93967188,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.97795535,66,4
9254.80287909,9254.80200000,1574.88840167,1574.90973373,0.08241328,3042.60646249,66,0
9255.13579775,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.84775012,66,4
9256.03310070,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.49328107,66,2
9256.24574162,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.64537670,66,4
9256.52187246,9256.51900000,1616.65127732,1616.72131915,0.04995323,3043.84211020,66,0
9258.59274457,9258.59300000,1667.37992039,1667.37365408,0.17031614,3045.30130151,66,0
9259.71674664,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.07974647,66,4
9183.92592851,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9261.61167191,9261.61000000,1741.72357609,1741.76496450,0.04163861,3047.36946533,66,0
9262.97886675,9262.97900000,1775.68061156,1775.67729971,0.02945204,3048.28270336,66,0
9265.52300503,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.94270273,66,2
9266.63217619,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.64993700,66,4
9267.01544637,9267.01600000,1876.64507020,1876.63113701,0.02651088,3050.89176923,66,0
9267.54590754,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.22498005,66,4
9267.88242821,9267.88000000,1898.42040283,1898.48168857,0.02316753,3051.43489016,66,0
9183.92592851,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9270.20004577,9270.20200000,1957.23003666,1957.18036268,0.05235565,3052.85588169,66,0
9271.17481545,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.44004838,66,4
9271.45809981,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.60827352,66,2
9271.76253472,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.78829139,66,4
9273.10891118,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.57483817,66,2
9183.92592851,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9275.49767319,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.93134157,66,4
9277.37690135,9277.34900000,0.00000000,2141.74713203,0.17101393,3056.96279312,66,0
9183.92592851,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9281.05300972,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.88716013,66,4
9281.58388202,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.15464150,66,5
9281.70166806,9281.70900000,0.00000000,2255.10969071,0.29924352,3059.21362656,66,0
9183.92592851,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9284.59881287,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.62259137,66,5
9284.79035438,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.71287540,66,2
9183.92592851,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9287.36255138,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.89012840,66,2
9288.24884897,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.28040860,66,4
9288.47077162,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.37688268,66,4
9288.64007903,9288.63700000,2440.49533013,2440.57866036,0.09830484,3062.45011288,66,0
9291.43204550,9291.42900000,2516.44495179,2516.52822546,0.03854778,3063.61556097,66,0
9292.33575735,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.97532961,66,2
9293.68822113,9293.68500000,2578.39189987,2578.48072458,0.06573694,3064.49736668,66,0
9296.34074237,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.46348390,66,4
9296.84364374,9296.85700000,0.00000000,2666.02311704,0.07607001,3065.63785606,66,0
9298.01460980,9298.01100000,2698.67747402,2698.77869020,0.06615599,3066.03278983,66,0
9298.80546717,9298.81200000,0.00000000,2720.99113053,0.03733537,3066.29074600,66,0
9300.15355107,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.71376691,66,2
9302.06886410,9302.06900000,2813.37795239,2813.37407939,0.03647680,3067.27806505,66,0
9304.25652372,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.86886761,66,4
9304.44594570,9304.44300000,2881.36079833,2881.44556238,0.23507522,3067.91724049,66,0
9305.10739176,9305.07500000,0.00000000,2900.50836517,0.04125205,3068.08279291,66,0
9305.99213202,9305.99200000,2926.07798436,2926.08180710,0.08099600,3068.29564391,66,0
9307.41383025,9307.41400000,2967.38047396,2967.37552859,0.03956218,3068.61696732,66,0
9307.78742852,9307.78700000,2978.25579093,2978.26829492,0.05112070,3068.69712120,66,0
9310.38660551,9310.38500000,3054.49765486,3054.54504714,0.03635629,3069.20447218,66,0
9183.92592851,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9315.16471875,9315.18000000,0.00000000,3197.06771234,0.11231901,3069.89918353,66,0
9183.92592851,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9183.92592851,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9323.10635799,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.32019012,66,5
9324.24746369,9324.24700000,3476.81315598,3476.82775594,0.07227269,3070.30011042,66,0
9324.56508800,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.29074778,66,2
9324.71962350,9324.71800000,3491.66113316,3491.71237392,0.07703402,3070.28558476,66,0
9325.77189611,9325.77200000,3525.01237263,3525.00907717,0.11345830,3070.23993948,66,0
9183.92592851,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9327.51020725,9327.51200000,3580.44565709,3580.38827294,0.06596994,3070.12372811,66,0
9183.92592851,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.38930396,66,4
9330.80487835,9330.80600000,3686.80491162,3686.76836745,0.05970872,3069.75905102,66,0
9331.29744981,9331.29400000,3702.71714783,3702.82979850,0.06456537,3069.68780035,66,0
9332.00484577,9332.00500000,3725.98890556,3725.98384940,0.06778023,3069.57759979,66,0
9333.25213359,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.36066847,66,4
9334.22788288,9334.22900000,3799.33846759,3799.30140866,0.06481923,3069.17026925,66,0
9334.66434549,9334.66400000,3813.78618773,3813.79767650,0.05341163,3069.07921382,66,0
9334.93260879,9334.93200000,3822.70504716,3822.72532319,0.09837183,3069.02140692,66,0
9336.94084908,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.54335877,66,5
9338.03551478,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.24846021,66,4
9340.13433285,9340.13900000,0.00000000,3998.60461979,0.13211409,3067.61317284,66,0
9341.30693839,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.21714370,66,4
9342.40248107,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.81977521,66,4
9325.76873657,9325.77200000,0.00000000,11.00000000,0.00000000,3078.04341038,65,4
9326.11451990,9326.10900000,0.00000000,18.00000000,0.00000000,3078.43118891,65,4
9327.51065351,9327.51200000,46.35654979,46.32920457,0.17588221,3079.99252194,65,0
9327.79074523,9327.81200000,0.00000000,52.00000000,0.00000000,3080.30351683,65,4
9330.78438138,9330.80600000,0.00000000,113.00000000,0.00000000,3083.61625599,65,4
9331.27345961,9331.29400000,0.00000000,123.00000000,0.00000000,3084.15363707,65,4
9332.00454422,9332.00500000,137.98781269,137.97847610,0.02558656,3084.95555256,65,0
9334.19796467,9334.22900000,0.00000000,183.00000000,0.00000000,3087.34424870,65,4
9334.63516575,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81786049,65,4
9334.92641922,9334.93200000,0.00000000,198.00000000,0.00000000,3088.13287983,65,4
9336.91206813,9336.93000000,0.00000000,239.00000000,0.00000000,3090.27005438,65,4
9338.02246490,9338.03300000,0.00000000,262.00000000,0.00000000,3091.45714763,65,4
9340.13967616,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70445205,65,4
9341.72152158,9341.75000000,0.00000000,339.00000000,0.00000000,3095.36953564,65,4
9343.29816358,9343.28000000,0.00000000,372.00000000,0.00000000,3097.01713419,65,4
9344.34636456,9344.36500000,0.00000000,394.00000000,0.00000000,3098.10581765,65,4
9345.20226026,9345.22300000,0.00000000,412.00000000,0.00000000,3098.99077671,65,4
9348.13846041,9348.13000000,0.00000000,474.00000000,0.00000000,3101.99913025,65,4
9349.22300606,9349.22400000,0.00000000,497.00000000,0.00000000,3103.09942690,65,4
9350.35199663,9350.33900000,0.00000000,521.00000000,0.00000000,3104.23849904,65,4
9325.22489524,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9352.41461935,9352.44200000,0.00000000,565.00000000,0.00000000,3106.30275356,65,4
9352.78864070,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67472907,65,4
9354.67380998,9354.67300000,613.40633016,613.42373224,0.01506993,3108.53857399,65,0
9357.06912245,9355.66200000,0.00000000,665.03040102,362.70397442,3110.87985500,65,0
9355.91743304,9355.91500000,640.13050536,640.18293159,0.06875581,3109.75792606,65,0
9325.22489524,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9359.01037911,9358.99500000,0.00000000,707.05981445,0.00000000,3112.75499107,65,2
9360.52753607,9360.52500000,739.97275157,740.02795455,0.04960105,3114.20597412,65,0
9362.66014554,9362.65700000,786.50423855,786.57307068,0.01171576,3116.22473242,65,0
9363.43816911,9363.43900000,803.63050472,803.61229248,0.01533965,3116.95504276,65,0
9363.92005968,9363.91800000,814.13531574,814.18051059,0.04813194,3117.40565494,65,0
9364.47650006,9364.48500000,0.00000000,826.41389943,0.06951668,3117.92502301,65,0
9365.82600342,9365.81700000,0.00000000,856.11501544,0.10486104,3119.17596085,65,0
9366.41011446,9366.43100000,0.00000000,869.00000000,0.00000000,3119.71422909,65,4
9366.99233104,9367.00300000,0.00000000,881.86094309,0.03531566,3120.24882834,65,0
9367.94755167,9367.96300000,0.00000000,903.00000000,0.00000000,3121.12174510,65,4
9325.22489524,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9373.46244458,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.05820549,65,4
9377.27452611,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.36500821,65,5
9380.35066632,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.96865726,65,4
9381.42895768,9381.42700000,1206.60823684,1206.65308266,0.04316645,3132.86683540,65,0
9382.35905060,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.63665224,65,4
9382.97786070,9382.97700000,1242.18848305,1242.20827887,0.06170250,3134.14496517,65,0
9325.22489524,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9385.43855215,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.14425767,65,4
9387.72117471,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.96319415,65,4
9388.47580042,9388.47600000,1369.58938525,1369.58472762,0.01058206,3138.55669562,65,0
9389.55537832,9389.55600000,1394.83289959,1394.81834703,0.04219556,3139.39965064,65,0
9391.12338179,9391.11000000,0.00000000,1431.59921193,0.03964840,3140.60997826,65,0
9391.60811232,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.98071247,65,4
9392.74901970,9392.74900000,1469.88044045,1469.88090554,0.11562788,3141.84654366,65,0
9393.39891784,9393.41400000,0.00000000,1485.25111466,0.12196882,3142.33638477,65,0
9393.64190159,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.51862085,65,4
9394.65452650,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.27365396,65,4
9395.76862646,9395.76900000,1541.48165395,1541.47276155,0.01731132,3144.09571509,65,0
9398.00935936,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.72340322,65,4
9399.89149936,9399.89600000,1640.32410487,1640.21568929,0.05548880,3147.06238026,65,0
9400.75322470,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.66681729,65,4
9401.83393453,9401.83200000,1687.08493344,1687.13179286,0.06343547,3148.41689008,65,0
9325.22489524,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9325.22489524,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9325.22489524,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9325.22489524,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9325.22489524,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9406.47319342,9406.49300000,0.00000000,1800.29400786,0.12104976,3151.53805867,65,0
9406.85782782,9406.85600000,1809.69366436,1809.73861057,0.05461459,3151.78922609,65,0
9408.20753764,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.66232992,65,4
9408.99217138,9408.98100000,0.00000000,1862.39447864,0.09863171,3153.16320512,65,0
9410.06548814,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.84045327,65,4
9411.20853187,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.55155897,65,2
9412.71952306,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.47533860,65,2
9412.87059848,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.56667700,65,2
9325.22489524,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9415.17985500,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.93934646,65,4
9415.89249555,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.35396699,65,4
9416.53186740,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.72231007,65,2
9417.03722847,9417.05800000,0.00000000,2064.00000000,0.00000000,3158.01099298,65,4
9325.22489524,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9418.09318997,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.60715212,65,4
9419.25653314,9419.25600000,2120.50473820,2120.51836810,0.02387496,3159.25256628,65,0
9420.25126697,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.79551709,65,4
9420.48511732,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.92184195,65,5
9421.49638227,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.46255331,65,5
9325.22489524,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.43245806,65,4
9422.27197035,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.87108091,65,4
9422.73635948,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.11310722,65,4
9423.09101992,9423.08500000,0.00000000,2219.17717362,0.08305400,3161.29663639,65,0
9424.82002439,9424.82000000,2264.07343064,2264.07406570,0.07460832,3162.17496911,65,0
9425.89032688,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.70493103,65,4
9430.05043351,9430.05100000,2401.53824805,2401.52322233,0.02402373,3164.66230502,65,0
9431.38437236,9431.38100000,2436.90088699,2436.99075137,0.10269634,3165.25481624,65,0
9432.02190784,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.53179159,65,4
9432.93824201,9432.93900000,2478.53217586,2478.51186030,0.01552630,3165.92275591,65,0
9433.62721571,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.21125122,65,5
9435.83351185,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.10256644,65,1
9436.41280471,9436.43100000,0.00000000,2572.21624101,0.15075569,3167.32830509,65,0
9438.00818713,9437.99500000,0.00000000,2615.64605553,0.07404348,3167.93188730,65,0
