wlc,wll,posc,posm,posme,posmy,order,flag
9334.23032435,9334.22900000,3799.45000471,3799.49394395,0.05663993,3087.80433696,66,0
9334.66424840,9334.66400000,3813.89961631,3813.90787735,0.04398941,3087.71965987,66,0
9334.93142725,9334.93200000,3822.81924469,3822.80016802,0.04216972,3087.66582832,66,0
9336.93726341,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.21980852,66,5
9338.03189299,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.94474090,66,4
9340.13145127,9340.13900000,0.00000000,3998.63271297,0.09007211,3086.35291580,66,0
9341.30318935,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.98507538,66,4
9342.39868226,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.61627557,66,4
9325.76800409,9325.77200000,0.00000000,11.00000000,0.00000000,3096.71247297,65,4
9326.11378086,9326.10900000,0.00000000,18.00000000,0.00000000,3097.10108349,65,4
9327.51080014,9327.51200000,46.37388597,46.34951840,0.17046476,3098.66669984,65,0
9327.78997312,9327.81200000,0.00000000,52.00000000,0.00000000,3098.97717346,65,4
9330.78354527,9330.80600000,0.00000000,113.00000000,0.00000000,3102.29555747,65,4
9331.27261248,9331.29400000,0.00000000,123.00000000,0.00000000,3102.83373542,65,4
9332.00510447,9332.00500000,138.00391019,138.00605039,0.02469169,3103.63825465,65,0
9334.19704850,9334.22900000,0.00000000,183.00000000,0.00000000,3106.02841746,65,4
9334.63423881,9334.66400000,0.00000000,192.00000000,0.00000000,3106.50253901,65,4
9334.92548505,9334.93200000,0.00000000,198.00000000,0.00000000,3106.81788418,65,4
9336.91108344,9336.93000000,0.00000000,239.00000000,0.00000000,3108.95699423,65,4
9338.02145105,9338.03300000,0.00000000,262.00000000,0.00000000,3110.14495968,65,4
9340.13860503,9340.13900000,0.00000000,306.00000000,0.00000000,3112.39353138,65,4
9341.72040632,9341.75000000,0.00000000,339.00000000,0.00000000,3114.05924021,65,4
9343.29700328,9343.28000000,0.00000000,372.00000000,0.00000000,3115.70720434,65,4
9344.34517378,9344.36500000,0.00000000,394.00000000,0.00000000,3116.79599556,65,4
9345.20104429,9345.22300000,0.00000000,412.00000000,0.00000000,3117.68096591,65,4
9348.13715617,9348.13000000,0.00000000,474.00000000,0.00000000,3120.68886675,65,4
9349.22166855,9349.22400000,0.00000000,497.00000000,0.00000000,3121.78881648,65,4
9350.35062415,9350.33900000,0.00000000,521.00000000,0.00000000,3122.92743219,65,4
9325.22417290,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9352.41318220,9352.44200000,0.00000000,565.00000000,0.00000000,3124.99061848,65,4
9352.78719172,9352.81400000,0.00000000,573.00000000,0.00000000,3125.36236977,65,4
9354.67388029,9354.67300000,613.43758036,613.45649261,0.00918386,3127.22645141,65,0
nan,9355.66200000,0.00000000,-1.00000000,6446707776.01672649,0.00000000,65,0
9355.91697415,9355.91500000,640.16260845,640.20515019,0.05483025,3128.44436657,65,0
9325.22417290,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9359.01060902,9358.99500000,0.00000000,707.10058594,0.00000000,3131.43953842,65,2
9360.52712160,9360.52500000,740.00888511,740.05506929,0.01498238,3132.88843038,65,0
9362.65991077,9362.65700000,786.53968099,786.60337267,0.01587164,3134.90509377,65,0
9363.43811024,9363.43900000,803.66593295,803.64642945,0.02016088,3135.63471714,65,0
9363.91949127,9363.91800000,814.17136032,814.20408514,0.03055348,3136.08434458,65,0
9364.47501762,9364.48500000,0.00000000,826.42148302,0.08026853,3136.60241135,65,0
9365.82695620,9365.81700000,0.00000000,856.17727925,0.05409339,3137.85410087,65,0
9366.40822373,9366.43100000,0.00000000,869.00000000,0.00000000,3138.38909049,65,4
9366.99174230,9367.00300000,0.00000000,881.89014408,0.01964212,3138.92422086,65,0
9367.94561084,9367.96300000,0.00000000,903.00000000,0.00000000,3139.79480470,65,4
9325.22417290,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9373.46032597,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.72464111,65,4
9377.27228742,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.02691890,65,5
9380.34833309,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.62708056,65,4
9381.43123339,9381.42700000,1206.67167835,1206.76866136,0.05525870,3151.52827124,65,0
9382.35665700,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.29292147,65,4
9382.97765300,9382.97700000,1242.24070641,1242.25572728,0.03036499,3152.80228511,65,0
9325.22417290,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9385.43606836,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.79747164,65,4
9387.71862612,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.61437707,65,4
9388.47562919,9388.47600000,1369.64242766,1369.63377479,0.01753559,3157.20890384,65,0
9389.55634323,9389.55600000,1394.88392069,1394.89195493,0.03268875,3158.05181056,65,0
9391.12215759,9391.11000000,0.00000000,1431.63252732,0.01824697,3159.25966047,65,0
9391.60545787,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62898846,65,4
9392.75158809,9392.74900000,1469.93574935,1469.99684904,0.06793333,3160.49782198,65,0
9393.39759982,9393.41400000,0.00000000,1485.28382930,0.13457104,3160.98462560,65,0
9393.63919418,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.16569239,65,4
9394.65179338,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.92021503,65,4
9395.76740613,9395.76900000,1541.54196562,1541.50402600,0.01022521,3162.74275047,65,0
9398.00654437,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.36873028,65,4
9399.89085164,9399.89600000,1640.38766029,1640.26363825,0.03611685,3165.70874532,65,0
9400.75034668,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.31169668,65,4
9401.83459766,9401.83200000,1687.14324414,1687.20617754,0.02908417,3167.06386047,65,0
9325.22417290,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9406.47315311,9406.49300000,0.00000000,1800.36663285,0.15917223,3170.18573635,65,0
9406.85840443,9406.85600000,1809.76177542,1809.82089871,0.05588112,3170.43729926,65,0
9408.20450745,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30884275,65,4
9408.99070037,9408.98100000,0.00000000,1862.43341948,0.08161162,3171.81115003,65,0
9410.06242457,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.48807188,65,4
9411.20705555,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.20099683,65,2
9412.72470417,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.13007111,65,2
9412.87286370,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21977446,65,2
9325.22417290,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9415.17670910,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.59154005,65,4
9415.88933930,9415.88700000,0.00000000,2035.00000000,0.00000000,3176.00698004,65,4
9416.53065798,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.37722054,65,2
9417.03405617,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.66541664,65,4
9325.22417290,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9418.09021440,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.26309869,65,4
9419.25684024,9419.25600000,2120.57703846,2120.59852092,0.01620338,3177.91178496,65,0
9420.24805337,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.45452431,65,4
9420.48190093,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.58121851,65,5
9421.49315415,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.12358286,65,5
9325.22417290,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9422.26873358,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.53343945,65,4
9422.73311769,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.77628683,65,4
9423.09021974,9423.08500000,0.00000000,2219.24048864,0.03826847,3179.96172176,65,0
9424.82031746,9424.82000000,2264.15137306,2264.15963983,0.02305711,3180.84371421,65,0
9425.88705386,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.37418377,65,4
9430.05059903,9430.05100000,2401.62077912,2401.61014295,0.02769197,3183.34233679,65,0
9431.38372151,9431.38100000,2436.98480800,2437.05733056,0.07489404,3183.93773850,65,0
9432.01858776,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.21522800,65,4
9432.93814893,9432.93900000,2478.61268136,2478.58986962,0.02421870,3184.60980084,65,0
9433.62388603,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89888398,65,5
9435.83372231,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79766752,65,1
9436.41316918,9436.43100000,0.00000000,2572.31689425,0.09834070,3186.02509175,65,0
9438.00766672,9437.99500000,0.00000000,2615.72334169,0.06412983,3186.63292471,65,0
9438.83019181,9438.83000000,2638.19310295,2638.19835580,0.02033176,3186.93580118,65,0
9325.22417290,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9441.98967082,9442.01500000,0.00000000,2725.27758031,0.09553016,3188.03292942,65,0
9442.84391537,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.31076473,65,5
9443.85601041,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62941068,65,2
9444.13423283,9444.13400000,2784.96708815,2784.97359748,0.04499381,3188.71488091,65,0
9444.71876217,9444.71900000,2801.34220289,2801.33553747,0.01947057,3188.89182402,65,0
9446.37812024,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.37289250,65,4
9446.71756173,9446.72100000,2857.67672981,2857.57960050,0.04523857,3189.46732950,65,0
9447.82722458,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76674381,65,4
9448.53100856,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94907955,65,4
9325.22417290,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9455.84689939,9455.84900000,3120.49628668,3120.43463280,0.04958575,3191.48371043,65,0
9456.47471139,9456.47200000,3138.81145806,3138.89127720,0.03686441,3191.58356019,65,0
9325.22417290,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9458.44413768,9458.44400000,3197.11544388,3197.11953260,0.04042620,3191.86262592,65,0
9459.43652731,9459.43800000,3226.70219098,3226.65825820,0.03961636,3191.98331162,65,0
9462.37799144,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.26028951,65,4
9325.22417290,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9325.22417290,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9466.43109373,9466.45803167,0.00000000,3438.73704374,0.03228942,3192.43638721,65,0
9467.91005251,9467.90500000,0.00000000,3484.49280549,0.05376236,3192.43880008,65,0
9468.54437918,9468.54100000,3504.11719884,3504.22245175,0.02782491,3192.42938174,65,0
9469.91317012,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38730062,65,4
9470.25240175,9470.25600000,3557.76377396,3557.65073384,0.10541081,3192.37221136,65,0
9472.51862873,9472.51800000,3629.22044627,3629.24042162,0.04931898,3192.22303109,65,0
9474.42999392,9474.42900000,3690.26614263,3690.29805017,0.03672017,3192.03003640,65,0
9475.27166020,9475.27200000,3717.38815556,3717.37719728,0.02691696,3191.92504211,65,0
9476.80432838,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.70166779,65,4
9478.84758062,9478.85400000,0.00000000,3833.79689211,0.04769002,3191.33763801,65,0
9479.32998409,9479.32900000,3849.63897635,3849.67140587,0.02125519,3191.24042349,65,0
9480.02873182,9480.03000000,3872.78437084,3872.74241446,0.03926577,3191.09180510,65,0
9480.50334040,9480.47700000,0.00000000,3888.48270689,0.05561136,3190.98542166,65,0
9481.63615228,9481.63500000,3926.14148589,3926.17996410,0.05686443,3190.71418037,65,0
9481.92190471,9481.91900000,3935.64212622,3935.73928497,0.06880393,3190.64170601,65,0
9325.22417290,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.10017265,65,4
9483.72824618,9483.73000000,3996.53944778,3996.48017524,0.02596846,3190.14626020,65,0
9485.50919359,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.59250771,65,4
9485.65549406,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.54407177,65,4
9486.38507147,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.29573722,65,4
9472.54430901,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00964866,64,5
9474.42539654,9474.42900000,69.73331532,69.66108757,0.05008221,3205.07941439,64,0
9475.29073437,9475.27200000,0.00000000,87.00000000,0.00000000,3206.02482263,64,4
9476.83231164,9476.84100000,0.00000000,118.00000000,0.00000000,3207.70331546,64,4
9478.81460725,9478.85400000,0.00000000,158.00000000,0.00000000,3209.84675518,64,4
9480.02810514,9480.03000000,182.60887848,182.57048491,0.02049808,3211.15089099,64,0
9480.51143796,9480.47700000,0.00000000,192.36398994,0.15699021,3211.66805161,64,0
9481.23240700,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43810891,64,4
9481.63416649,9481.63500000,215.18368532,215.16673897,0.08701222,3212.86632420,64,0
9482.60880266,9482.62200000,0.00000000,235.00000000,0.00000000,3213.90188206,64,4
9483.72945550,9483.73000000,257.86540410,257.85428919,0.05560906,3215.08747923,64,0
9486.37434040,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86344216,64,4
9487.39632167,9487.37200000,0.00000000,333.00000000,0.00000000,3218.92761048,64,4
9491.40816726,9491.39900000,0.00000000,415.86583817,0.09068100,3223.05874429,64,0
9494.92997873,9494.93300000,489.25405512,489.19091573,0.05140603,3226.62357384,64,0
9496.39437912,9496.39500000,519.85175131,519.83873908,0.03097947,3228.08831930,64,0
9497.36470829,9497.36800000,0.00000000,540.19427490,0.00000000,3229.05293420,64,2
9497.49826010,9497.51400000,0.00000000,543.00000000,0.00000000,3229.18537734,64,4
9498.07628612,9498.08000000,555.22811636,555.14998526,0.08320949,3229.75747087,64,0
9499.11359517,9499.09500000,0.00000000,577.00000000,0.00000000,3230.78040411,64,4
9500.91228200,9500.93600000,0.00000000,615.00000000,0.00000000,3232.54136274,64,4
9501.47520391,9501.47500000,626.91691203,626.92123392,0.03806645,3233.08907875,64,0
9501.85612112,9501.84200000,0.00000000,635.00000000,0.00000000,3233.45897073,64,4
9502.72599612,9502.72600000,653.46826185,653.46817948,0.00813987,3234.30065401,64,0
9503.17420458,9503.17700000,0.00000000,663.00000000,0.00000000,3234.73294383,64,4
9503.64401753,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18491428,64,4
9470.93970666,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9506.63920329,9506.62500000,0.00000000,737.00000000,0.00000000,3238.03986918,64,5
9507.76909748,9507.78200000,0.00000000,761.25546631,0.02240053,3239.10484515,64,0
9509.19711538,9509.15400000,0.00000000,792.00000000,0.00000000,3240.44127647,64,4
9510.03101835,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21673165,64,4
9510.77036669,9510.76900000,825.93864844,825.96822491,0.03194960,3241.90033684,64,0
9512.29300291,9512.30000000,0.00000000,859.00000000,0.00000000,3243.30154585,64,4
9514.29238673,9514.29300000,902.52382159,902.51043432,0.06715459,3245.12072204,64,0
9517.50973801,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00383050,64,4
9518.10054892,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52688881,64,4
9518.48492842,9518.49600000,0.00000000,994.46765137,0.00000000,3248.86613648,64,2
9470.93970666,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9520.68115014,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.78845676,64,4
9521.16706562,9521.16600000,1053.74734339,1053.77098174,0.05672113,3251.20998617,64,0
9470.93970666,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9522.25373885,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.14798334,64,2
9470.93970666,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9470.93970666,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9470.93970666,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9526.32845127,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.60358813,64,4
9528.20121899,9528.19500000,0.00000000,1211.17765744,0.17939960,3257.15874201,64,0
9528.80353726,9528.80500000,1224.79824656,1224.76516964,0.02629969,3257.65367671,64,0
9531.58030183,9531.57700000,1287.70877766,1287.78396415,0.03902995,3259.91057594,64,0
9532.67655710,9532.67700000,1312.78551386,1312.77539875,0.02649126,3260.78800445,64,0
9534.52912575,9534.52900000,1355.17971289,1355.18259806,0.02542074,3262.25401867,64,0
9535.39112111,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92923751,64,4
9538.96586438,9538.96600000,1457.59245503,1457.58930652,0.02007968,3265.67552586,64,0
9539.97180753,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.43412005,64,4
9542.58722506,9542.58700000,1542.09156092,1542.09683767,0.04035464,3268.37254239,64,0
9543.91027133,9543.90900000,1573.14984431,1573.17977015,0.03244228,3269.33576552,64,0
9545.47039427,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.45675458,64,4
9545.83679133,9545.83600000,1618.62668532,1618.64541134,0.03862795,3270.71681486,64,0
9546.24408033,9546.24300000,1628.26371805,1628.28931361,0.06599908,3271.00549754,64,0
9546.98995486,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.53177208,64,4
9547.20048903,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.67943782,64,4
9547.46965617,9547.46100000,0.00000000,1657.39683979,0.04758427,3271.86777258,64,0
9551.59260655,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68788366,64,4
9553.60453729,9553.60500000,1804.54389546,1804.53269668,0.01138927,3276.01873459,64,0
9554.78806631,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.78820457,64,2
9555.01216044,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.93263846,64,2
9555.20274349,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.05517567,64,2
9470.93970666,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9470.93970666,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9560.55443317,9560.55500000,1974.51816600,1974.50415359,0.01527635,3280.38207602,64,0
9561.42825870,9561.42600000,1996.07788356,1996.13386112,0.05426665,3280.90413013,64,0
9564.05486439,9564.05300000,2061.43284105,2061.47942106,0.03381546,3282.43578225,64,0
9470.93970666,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9566.53251405,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.82984382,64,2
9567.06149395,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.12072553,64,5
9567.57630602,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.40155408,64,5
9567.86939047,9567.87000000,2157.40593436,2157.39051426,0.02126625,3284.55999883,64,0
9568.69308490,9568.69300000,2178.25618947,2178.25834352,0.02461782,3285.00266161,64,0
9570.56131778,9570.56000000,2225.77006152,2225.80369825,0.03536706,3285.98518715,64,0
9572.94929974,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.19654869,64,4
9573.17262679,9573.16900000,2292.64747025,2292.74084673,0.21860178,3287.30711196,64,0
9574.54193157,9574.54300000,2328.10309324,2328.07545696,0.03904279,3287.97601141,64,0
9574.87939176,9574.87600000,2336.72382543,2336.81165958,0.05842762,3288.13831156,64,0
9578.22652593,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.69120105,64,4
9580.56244124,9580.56300000,2485.45558666,2485.44082143,0.03625088,3290.71250516,64,0
9582.13086658,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.36912208,64,4
9583.44521446,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.90070462,64,4
9584.45398626,9584.45300000,2588.94075079,2588.96717008,0.03184988,3292.29694092,64,0
9584.71456220,9584.71200000,2595.88189278,2595.95059143,0.19485604,3292.39765762,64,0
9586.53698318,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.08312651,64,4
9586.73044350,9586.72800000,2650.13925442,2650.20527405,0.06043920,3293.15361717,64,0
9587.23850616,9587.24000000,2663.98664168,2663.94619943,0.04471054,3293.33762219,64,0
9470.93970666,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9590.57763961,9590.57800000,2754.93658040,2754.92669914,0.03763496,3294.47996889,64,0
9591.86698768,9591.86500000,2790.30993413,2790.36470661,0.04795421,3294.88922087,64,0
9592.38431948,9592.38200000,2804.57153347,2804.63558524,0.04506886,3295.04837580,64,0
9594.04238300,9594.04200000,2850.56458350,2850.57523019,0.03417534,3295.53868948,64,0
9594.52489427,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.67562817,64,4
9470.93970666,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9596.34965941,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.16970941,64,4
9470.93970666,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9470.93970666,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9470.93970666,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9603.42514610,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.71699653,64,2
9603.54915864,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73869935,64,4
9604.06660182,9604.06800000,3135.01350777,3134.97299834,0.06965348,3297.82715952,64,0
9604.51211380,9604.51200000,3147.89080574,3147.89410962,0.06136182,3297.90064050,64,0
9607.15157856,9607.15400000,3225.03853760,3224.96741550,0.04535183,3298.28400467,64,0
9608.34156827,9608.34200000,3260.02179603,3260.00904951,0.06904850,3298.42720442,64,0
9609.37310617,9609.36700000,0.00000000,3290.54387324,0.04758729,3298.53615017,64,0
9610.88364826,9610.88400000,3335.51589238,3335.50538554,0.03023218,3298.66974080,64,0
9611.23619595,9611.23600000,3346.03899779,3346.04486042,0.02426646,3298.69643515,64,0
9611.63020479,9611.63000000,3357.83806224,3357.84420069,0.05206792,3298.72423921,64,0
9470.93970666,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9613.06475978,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.80721329,64,4
9614.32017283,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85594884,64,4
9615.07639021,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.87438765,64,4
9615.24042221,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.87729305,64,5
9616.51728947,9616.51700000,3506.05316896,3506.06205203,0.03522006,3298.88643670,64,0
9617.81032748,9617.80400000,0.00000000,3545.85844656,0.18246670,3298.87105214,64,0
9618.42926026,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.85477926,64,5
9470.93970666,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23348751,64,4
9619.69023462,9619.69000000,3604.16444356,3604.17175736,0.04019355,3298.80352519,64,0
9620.80919924,9620.80700000,3639.09234035,3639.16128196,0.05552313,3298.73736322,64,0
9621.21838475,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.70826677,64,4
9624.95137187,9624.95000000,3770.37657863,3770.42052192,0.03091075,3298.31804635,64,0
9625.46846392,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.24588930,64,4
9626.77138136,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.04386197,64,4
9628.05264874,9628.05300000,3870.59072886,3870.57928918,0.03864438,3297.81671182,64,0
9629.68459387,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.48527442,64,4
9630.98776059,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.18617990,64,5
9631.45690575,9631.45700000,3982.55641651,3982.55328571,0.10048192,3297.07090625,64,0
9632.10138291,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90578007,64,5
9632.42841903,9632.42600000,4014.82209122,4014.90286936,0.06764237,3296.81909222,64,0
9632.71718241,9632.71400000,4024.44721285,4024.55366090,0.08095735,3296.74081770,64,0
9633.77330136,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.44090483,64,5
9624.95244875,9624.95000000,72.19467324,72.24301652,0.02543437,3313.56943362,63,0
9621.28194431,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56044559,63,4
9626.76142348,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52342674,63,4
9628.04975019,9628.05300000,133.63302560,133.56848062,0.02185281,3316.90835200,63,0
9629.73078884,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70369680,63,5
9631.03391528,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08781608,63,4
9631.48422593,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56445911,63,4
9632.08402252,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19800246,63,4
9632.43357781,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56652387,63,5
9632.73300534,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88178610,63,4
9633.77961072,9633.78400000,0.00000000,248.00000000,0.00000000,3322.98074506,63,4
9635.56875367,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84853213,63,4
9636.26281158,9636.27300000,0.00000000,298.00000000,0.00000000,3325.56938482,63,4
9637.80658700,9637.80900000,0.00000000,329.20983887,0.00000000,3327.16525374,63,2
9638.38853246,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76413326,63,4
9639.84972006,9639.83400000,0.00000000,370.66488647,0.00000000,3329.26126761,63,2
9640.45602752,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87971590,63,5
9642.62793896,9642.64400000,0.00000000,427.31275088,0.18130622,3332.08164150,63,0
9644.20205396,9644.22600000,0.00000000,459.55320180,0.03606789,3333.66421849,63,0
9644.70863778,9644.71000000,469.98296920,469.95499063,0.03141916,3334.17130745,63,0
9648.00924167,9648.00900000,537.96614934,537.97114601,0.03078493,3337.44499222,63,0
9648.51123906,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93843840,63,2
9648.75862151,9648.77300000,0.00000000,553.47955322,0.00000000,3338.18119486,63,2
9649.62113469,9649.62000000,571.33977450,571.36332463,0.02065831,3339.02543937,63,0
9651.82401265,9651.82200000,617.13665868,617.17861492,0.02147029,3341.16518322,63,0
9652.58213479,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89638835,63,4
9653.58661579,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86081228,63,4
9621.28194431,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56044559,63,4
9658.90676165,9658.93000000,0.00000000,766.00000000,0.00000000,3347.88649010,63,4
9659.62314303,9659.62000000,781.09847064,781.16513441,0.05126600,3348.55170739,63,0
9660.60352070,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45968289,63,4
9660.89614960,9660.91500000,0.00000000,808.22260781,0.07941686,3349.72952729,63,0
