wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.88862685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94687560,nan,0.00000000,-2147483648,118,1
5167.49790969,5167.32005637,0.00000000,1191.64020102,0.34815398,17.11058469,0.01998530,0.01998461,38675,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35171799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40913942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49507832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58078559,nan,0.00000000,-2147483648,118,1
5167.88443499,5167.85466778,0.00000000,1207.51419795,0.01169809,17.56692237,0.01998473,0.01998461,38671,118,1
5168.14563592,5168.12201497,0.00000000,1218.25762208,0.22438172,17.87208991,0.01998470,0.01998461,38669,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03398940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11823556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20225195,nan,0.00000000,-2147483648,118,1
5168.53387976,5168.52308762,0.00000000,1234.25086001,0.00846883,18.32090634,0.01998465,0.01998461,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39739814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45292514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53602504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70153964,nan,0.00000000,-2147483648,118,1
5169.07780060,5169.05794799,0.00000000,1256.70644002,0.04395613,18.94009227,0.01998469,0.01998461,38662,118,1
5169.07780060,5169.05794799,0.00000000,1256.70644002,0.04395613,18.94009227,0.01998469,0.01998461,38662,118,1
5169.21280137,5169.19168038,0.00000000,1262.28888031,0.16577766,19.09204122,0.01998469,0.01998461,38661,118,1
5169.33473851,5169.32541969,0.00000000,1267.33420679,0.04333418,19.22869479,0.01998465,0.01998461,38660,118,1
5169.47429041,5169.45916592,0.00000000,1273.11196677,0.19653114,19.38440011,0.01998467,0.01998461,38659,118,1
5169.59590947,5169.59291907,0.00000000,1278.15040457,0.25043385,19.51949740,0.01998462,0.01998461,38658,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64893052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70213810,nan,0.00000000,-2147483648,118,1
5169.87026846,5169.86044614,0.00000000,1289.52731704,0.06045771,19.82221275,0.01998465,0.01998461,38656,118,1
5169.87026846,5169.86044614,0.00000000,1289.52731704,0.06045771,19.82221275,0.01998465,0.01998461,38656,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99299494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09801373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28084008,nan,0.00000000,-2147483648,118,1
5170.40163691,5170.39558335,0.00000000,1311.60431044,0.06413983,20.40043321,0.01998464,0.01998461,38652,118,1
5170.54143984,5170.52938496,0.00000000,1317.42214619,0.36253834,20.55079643,0.01998466,0.01998461,38651,118,1
5170.66431302,5170.66319350,1322.48296182,1322.52959614,0.03954109,20.68211045,0.01998462,0.01998461,38650,118,0
5170.66431302,5170.66319350,1322.48296182,1322.52959614,0.03954109,20.68211045,0.01998462,0.01998461,38650,118,0
5170.91686668,5170.93083136,0.00000000,1333.06481011,0.20243807,20.95094388,0.01998456,0.01998461,38648,118,1
5170.91686668,5170.93083136,0.00000000,1333.06481011,0.20243807,20.95094388,0.01998456,0.01998461,38648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05066072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10119469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22710091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32738552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42727929,nan,0.00000000,-2147483648,118,1
5171.47583671,5171.46619020,0.00000000,1356.40784923,0.54345156,21.53690648,0.01998465,0.01998461,38644,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69997647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74924158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82295717,nan,0.00000000,-2147483648,118,1
5171.87005585,5171.86778209,0.00000000,1372.90900779,0.26860759,21.94310993,0.01998462,0.01998461,38641,118,1
5172.00017140,5172.00165991,1378.41167727,1378.34927190,0.11093668,22.07558417,0.01998461,0.01998461,38640,118,0
5172.12562544,5172.13554467,0.00000000,1383.62360673,0.06339466,22.20333511,0.01998458,0.01998461,38639,118,1
5172.26454093,5172.26943635,0.00000000,1389.45319049,0.15613909,22.34375428,0.01998460,0.01998461,38638,118,1
5172.26454093,5172.26943635,0.00000000,1389.45319049,0.15613909,22.34375428,0.01998460,0.01998461,38638,118,1
5172.26454093,5172.26943635,0.00000000,1389.45319049,0.15613909,22.34375428,0.01998460,0.01998461,38638,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64320095,nan,0.00000000,-2147483648,118,1
5172.68735342,5172.67115301,0.00000000,1407.22103351,0.25543116,22.76669556,0.01998468,0.01998461,38635,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87916224,nan,0.00000000,-2147483648,118,1
5172.94916157,5172.93899879,0.00000000,1418.24158748,0.12184994,23.02522865,0.01998465,0.01998462,38633,118,1
5172.94916157,5172.93899879,0.00000000,1418.24158748,0.12184994,23.02522865,0.01998465,0.01998462,38633,118,1
5173.08202506,5173.07293208,0.00000000,1423.83980709,0.29020530,23.15544917,0.01998465,0.01998462,38632,118,1
5173.08202506,5173.07293208,0.00000000,1423.83980709,0.29020530,23.15544917,0.01998465,0.01998462,38632,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29788057,nan,0.00000000,-2147483648,118,1
5173.34210804,5173.34081948,1434.74273142,1434.79710532,0.14310239,23.40817192,0.01998462,0.01998462,38630,118,0
5173.34182335,nan,0.00000000,1434.79710532,0.14310239,23.40817192,0.01998462,0.01998462,38630,118,1
5173.34210804,5173.34081948,1434.74273142,1434.79710532,0.14310239,23.40817192,0.01998462,0.01998462,38630,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.68627633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79921113,nan,0.00000000,-2147483648,118,1
5174.01732875,5174.01065937,0.00000000,1463.35376422,0.13869188,24.05347347,0.01998464,0.01998462,38625,118,1
5174.01732875,5174.01065937,0.00000000,1463.35376422,0.13869188,24.05347347,0.01998464,0.01998462,38625,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17879180,nan,0.00000000,-2147483648,118,1
5174.27795753,5174.27864390,1474.40746384,1474.37836121,0.05468200,24.29747054,0.01998461,0.01998462,38623,118,0
5174.27795753,5174.27864390,1474.40746384,1474.37836121,0.05468200,24.29747054,0.01998461,0.01998462,38623,118,0
5174.41401993,5174.41264658,1480.09163112,1480.14991051,0.33785027,24.42407348,0.01998462,0.01998462,38622,118,0
5174.56307282,5174.54665620,0.00000000,1486.49545050,0.28279943,24.56237072,0.01998468,0.01998462,38621,118,1
5174.69634086,5174.68067276,0.00000000,1492.15619577,0.30067309,24.68495238,0.01998468,0.01998462,38620,118,1
5174.81862334,5174.81469626,0.00000000,1497.35366342,0.11854800,24.79684645,0.01998463,0.01998462,38619,118,1
5174.95491810,5174.94872671,0.00000000,1503.15049125,0.06574622,24.92090509,0.01998464,0.01998462,38618,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02409259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06649016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17208017,nan,0.00000000,-2147483648,118,1
5175.33772827,5175.35085971,0.00000000,1519.45342162,0.10394628,25.26564235,0.01998457,0.01998462,38615,118,1
5175.47675975,5175.48491794,0.00000000,1525.38227309,0.16823595,25.38949372,0.01998459,0.01998462,38614,118,1
5175.62935723,5175.61898311,0.00000000,1531.89446345,0.07302847,25.52460045,0.01998466,0.01998462,38613,118,1
5175.77082667,5175.75305523,0.00000000,1537.93628473,0.11603652,25.64907935,0.01998469,0.01998462,38612,118,1
5175.88581926,5175.88713430,1542.89212138,1542.83591789,0.02211754,25.74941274,0.01998461,0.01998462,38611,118,0
5176.02585521,5176.02122031,0.00000000,1548.83897946,0.32459374,25.87159468,0.01998464,0.01998462,38610,118,1
5176.15207149,5176.15531327,0.00000000,1554.24010309,0.13684727,25.98082332,0.01998461,0.01998462,38609,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09657637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23623714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27593623,nan,0.00000000,-2147483648,118,1
5176.56769458,nan,0.00000000,1572.05045243,0.06861782,26.33631197,0.01998466,0.01998462,38606,118,1
5176.70339248,5176.69175462,0.00000000,1577.87365504,0.15952952,26.45098293,0.01998466,0.01998462,38605,118,1
5176.82094078,5176.82588233,0.00000000,1582.92130023,0.16359051,26.54976222,0.01998460,0.01998462,38604,118,1
5176.95854246,5176.96001700,1588.88199879,1588.81861920,0.06667813,26.66444190,0.01998461,0.01998462,38603,118,0
5176.95854246,5176.96001700,1588.88199879,1588.81861920,0.06667813,26.66444190,0.01998461,0.01998462,38603,118,0
5177.09428679,5177.09415861,1594.64968957,1594.65520247,0.00625206,26.77717034,0.01998462,0.01998462,38602,118,0
5177.22292476,5177.22830718,0.00000000,1600.20611602,0.01245455,26.88367180,0.01998460,0.01998462,38601,118,1
5177.22292476,5177.22830718,0.00000000,1600.20611602,0.01245455,26.88367180,0.01998460,0.01998462,38601,118,1
5177.37752249,5177.36246270,0.00000000,1606.86322534,0.05870837,27.01048660,0.01998468,0.01998462,38600,118,1
5177.62168175,5177.63079461,0.00000000,1617.38783728,0.12936557,27.20895466,0.01998458,0.01998462,38598,118,1
5177.62168175,5177.63079461,0.00000000,1617.38783728,0.12936557,27.20895466,0.01998458,0.01998462,38598,118,1
5177.76402157,5177.76497100,1623.55281632,1623.51183453,0.01845830,27.32330150,0.01998461,0.01998462,38597,118,0
5177.90695129,5177.89915434,0.00000000,1629.70151323,0.08644652,27.43802719,0.01998465,0.01998462,38596,118,1
5178.03129530,5178.03334464,0.00000000,1635.07457771,0.13030262,27.53692736,0.01998461,0.01998462,38595,118,1
5178.30196957,5178.30174611,1646.75586701,1646.76553992,0.13760626,27.74991014,0.01998462,0.01998462,38593,118,0
5178.30196957,5178.30174611,1646.75586701,1646.76553992,0.13760626,27.74991014,0.01998462,0.01998462,38593,118,0
5178.44588246,5178.43595728,0.00000000,1653.01475456,0.16014781,27.86251840,0.01998466,0.01998462,38592,118,1
5178.58047648,5178.57017541,0.00000000,1658.84737100,0.08668215,27.96684339,0.01998466,0.01998462,38591,118,1
5178.58047648,5178.57017541,0.00000000,1658.84737100,0.08668215,27.96684339,0.01998466,0.01998462,38591,118,1
5178.71447678,5178.70440050,0.00000000,1664.65837021,0.05494339,28.07003770,0.01998466,0.01998462,38590,118,1
5178.86114756,5178.83863254,0.00000000,1671.02354506,0.14924815,28.18222266,0.01998471,0.01998462,38589,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28674849,nan,0.00000000,-2147483648,118,1
5179.11595351,5179.10711752,0.00000000,1682.09328673,0.15734968,28.37521153,0.01998465,0.01998462,38587,118,1
5179.25362905,5179.24137045,0.00000000,1688.08066148,0.15209451,28.47847940,0.01998467,0.01998462,38586,118,1
5179.37579914,5179.37563034,1693.37253987,1693.37988906,0.10095640,28.56922662,0.01998462,0.01998462,38585,118,0
5179.49664541,5179.50989719,0.00000000,1698.65989953,0.11729752,28.65903708,0.01998457,0.01998462,38584,118,1
5179.67635195,5179.50989719,0.00000000,1706.49187879,0.07430772,28.79114028,0.01998526,0.01998462,38584,118,1
5179.79110407,5179.77845179,0.00000000,1711.49694162,0.13082536,28.87486510,0.01998467,0.01998462,38582,118,1
5180.04597401,5180.04703425,1722.65631020,1722.60998770,0.03707811,29.05882784,0.01998462,0.01998462,38580,118,0
5180.04597401,5180.04703425,1722.65631020,1722.60998770,0.03707811,29.05882784,0.01998462,0.01998462,38580,118,0
5180.17907476,5180.18133592,0.00000000,1728.44156140,0.12436652,29.15429637,0.01998461,0.01998462,38579,118,1
5180.31513118,5180.31564456,1734.40009443,1734.37763386,0.12851238,29.25072385,0.01998462,0.01998462,38578,118,0
5180.45367155,5180.44996017,0.00000000,1740.45591375,0.19003288,29.34867684,0.01998464,0.01998462,38577,118,1
5180.58672910,5180.58428274,0.00000000,1746.28393172,0.20236076,29.44185265,0.01998463,0.01998462,38576,118,1
5180.72191092,nan,0.00000000,1752.20927930,0.06584286,29.53583900,0.01998464,0.01998462,38575,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61127952,nan,0.00000000,-2147483648,118,1
5180.98770151,5180.98729227,1763.83873290,1763.85670379,0.20043299,29.71840147,0.01998462,0.01998462,38573,118,0
5181.11482851,5181.12164272,0.00000000,1769.45642532,0.07020859,29.80514274,0.01998460,0.01998462,38572,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89035751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96665695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99702830,nan,0.00000000,-2147483648,118,1
5181.52462510,5181.52473588,1787.47441345,1787.46953452,0.01761565,30.07965425,0.01998462,0.01998462,38569,118,0
5181.66493663,5181.65911421,0.00000000,1793.66537697,0.07763660,30.17248790,0.01998465,0.01998462,38568,118,1
5181.80168627,5181.79349951,0.00000000,1799.69468435,0.08971056,30.26204817,0.01998465,0.01998462,38567,118,1
5181.80168627,5181.79349951,0.00000000,1799.69468435,0.08971056,30.26204817,0.01998465,0.01998462,38567,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35488871,nan,0.00000000,-2147483648,118,1
5182.07148986,5182.06229103,0.00000000,1811.60360089,0.09240675,30.43669507,0.01998466,0.01998462,38565,118,1
5182.20391733,5182.19669725,0.00000000,1817.45529681,0.04393529,30.52141934,0.01998465,0.01998462,38564,118,1
5182.33681957,5182.33111044,0.00000000,1823.33225635,0.09581451,30.60578669,0.01998465,0.01998462,38563,118,1
5182.33681957,5182.33111044,0.00000000,1823.33225635,0.09581451,30.60578669,0.01998465,0.01998462,38563,118,1
5182.33681957,5182.33111044,0.00000000,1823.33225635,0.09581451,30.60578669,0.01998465,0.01998462,38563,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72889820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77114274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79920143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86898331,nan,0.00000000,-2147483648,118,1
5182.87160450,5182.86883297,0.00000000,1847.02412681,0.12308698,30.93857752,0.01998463,0.01998462,38559,118,1
5183.00881778,5183.00328105,0.00000000,1853.11421462,0.11940514,31.02223372,0.01998465,0.01998462,38558,118,1
5183.00881778,5183.00328105,0.00000000,1853.11421462,0.11940514,31.02223372,0.01998465,0.01998462,38558,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10235185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16984844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25016140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27676702,nan,0.00000000,-2147483648,118,1
5183.55788939,5183.54114313,0.00000000,1877.53080958,0.23204202,31.34991236,0.01998469,0.01998462,38554,118,1
5183.67121528,nan,0.00000000,1882.57960024,0.12569773,31.41613222,0.01998461,0.01998462,38553,118,1
5183.81163392,5183.81011604,0.00000000,1888.83984503,0.11714343,31.49751262,0.01998463,0.01998462,38552,118,1
5183.94186121,nan,0.00000000,1894.65013605,0.05931118,31.57232291,0.01998461,0.01998462,38551,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64059221,nan,0.00000000,-2147483648,118,1
5184.22111084,5184.21362778,0.00000000,1907.12362604,0.09797227,31.73058593,0.01998465,0.01998463,38549,118,1
5184.35326656,5184.34814565,0.00000000,1913.03358102,0.13869655,31.80445922,0.01998465,0.01998463,38548,118,1
5184.48672725,5184.48267051,0.00000000,1919.00636689,0.21917303,31.87839308,0.01998464,0.01998463,38547,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93964811,nan,0.00000000,-2147483648,118,1
5184.60295661,5184.61720236,0.00000000,1924.21166734,0.21936022,31.94223334,0.01998457,0.01998463,38546,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03672291,nan,0.00000000,-2147483648,118,1
5184.89601567,5184.88628700,0.00000000,1937.35145675,0.26803585,32.10093315,0.01998466,0.01998463,38544,118,1
5185.01761146,5185.02083979,0.00000000,1942.80982331,0.08397890,32.16582743,0.01998461,0.01998463,38543,118,1
5185.14423570,nan,0.00000000,1948.49792829,0.16334696,32.23281062,0.01998458,0.01998463,38542,118,1
5185.28616375,5185.28996635,0.00000000,1954.87837608,0.21537056,32.30716775,0.01998461,0.01998463,38541,118,1
5185.42930938,5185.42454011,0.00000000,1961.31879709,0.14964532,32.38138970,0.01998464,0.01998463,38540,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45750240,nan,0.00000000,-2147483648,118,1
5185.68874309,5185.69370859,0.00000000,1973.00470672,0.18902008,32.51392744,0.01998461,0.01998463,38538,118,1
5185.84142106,5185.82830331,0.00000000,1979.89004698,0.22560521,32.59073242,0.01998468,0.01998463,38537,118,1
5185.95534759,5185.96290502,0.00000000,1985.03174365,0.21457944,32.64746648,0.01998460,0.01998463,38536,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72350917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77747384,nan,0.00000000,-2147483648,118,1
5186.36540415,5186.36675210,2003.61988871,2003.55889828,0.14922973,32.84750592,0.01998462,0.01998463,38533,118,0
5186.50107204,5186.50138178,2009.71354067,2009.69951646,0.16883164,32.91229360,0.01998463,0.01998463,38532,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.96761299,nan,0.00000000,-2147483648,118,1
5186.77992671,5186.77066211,0.00000000,2022.34732767,0.05921197,33.04336999,0.01998466,0.01998463,38530,118,1
5186.77992671,5186.77066211,0.00000000,2022.34732767,0.05921197,33.04336999,0.01998466,0.01998463,38530,118,1
5186.90539809,5186.90531276,2028.02249346,2028.02636533,0.16103324,33.10119057,0.01998463,0.01998463,38529,118,0
5187.02797337,5187.03997041,0.00000000,2033.60740908,0.17483398,33.15739000,0.01998458,0.01998463,38528,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21110549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23088112,nan,0.00000000,-2147483648,118,1
5187.41782415,nan,0.00000000,2051.33765324,0.03697384,33.33183735,0.01998505,0.01998463,38526,118,1
5187.41782415,nan,0.00000000,2051.33765324,0.03697384,33.33183735,0.01998505,0.01998463,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40530587,nan,0.00000000,-2147483648,118,1
5187.71811814,5187.71336358,0.00000000,2065.02252243,0.24042449,33.46223955,0.01998465,0.01998463,38523,118,1
5187.85254552,5187.84806321,0.00000000,2071.15641974,0.37691097,33.51949278,0.01998465,0.01998463,38522,118,1
