2457982.53349 8.752359126072703 1.136250663561754 19.204343731142604 1.0251919271670675 10.3908 0.489946 11.6524051148 0.0611846050699
2457986.5472 3.125285257381591 1.193194915894564 -2.8763509888749086 1.1149809842399268 -6.06342 0.42489 11.0209421511 0.0617837537435
2457999.43197 -1.988369310345775 1.3586205071268365 9.078837821600626 1.1724106947484667 11.0035 0.686515 8.83282709083 0.0637071319464
2458000.49678 -5.797806018500803 1.1742876973245178 6.8491600636035965 1.0829497700109263 12.5831 0.454061 8.54616354258 0.0638660821044
2458001.46965 -6.873101119286967 0.920148282925178 7.822310188574332 0.850506686582271 14.6314 0.351157 8.3822623676 0.0640113078613
2458002.65548 -11.46384073827562 1.1580498792754186 7.116547583909982 1.0908086608864138 18.5162 0.388865 7.95684537488 0.0641883221856
2458008.51639 11.70865635705819 1.1397478314781841 18.24034956936719 1.0791783417648 6.46663 0.366605 6.84215920823 0.065063212309
2458009.62213 13.456849890811322 1.2949598271785396 19.464078162891322 1.1984685143925449 5.942 0.490504 6.5003733995 0.06522827208
2458026.54842 9.549598336468671 1.391218763669507 15.736663285713872 1.3658415172493885 6.11931 0.264512 2.54930680142 0.0677549492452
2458029.41733 1.5588827847020723 1.0062926711533182 2.7704459917461723 0.9094272040091391 1.14338 0.430775 1.97210771887 0.0681832070441
2458032.56519 5.449284284356266 1.5374391807867096 -19.140162610842435 1.1181179620317836 -24.6581 1.05524 1.03628802505 0.0686531048013
2458033.37532 5.421421384141778 1.4070980656685532 -18.99800457843332 1.04574281484894 -24.4882 0.94146 1.02501838362 0.0687740374249
2458034.55491 11.361122410704587 1.366777829711532 -13.993527468269013 0.888173145389437 -25.4236 1.03886 0.542348873828 0.0689501210264
2458035.49808 6.612199659120752 1.324137422574993 -18.364409426922848 0.8712346067406558 -25.0457 0.997141 0.349849463652 0.0690909139564
2458041.47629 -1.001246645023673 0.9079870169838044 -0.9312633325751729 0.9079870169838044 nan nan -1.15413294022 0.0699833124485
2458047.45576 14.447911159657382 1.0596788750257895 25.72788706047758 1.0061671719848162 11.2091 0.332486 -2.66275102661 0.0708759008202
2458048.45759 14.115720577611246 1.194397950213881 18.390546027058846 1.1165565413587977 4.2038 0.424132 -2.91900678458 0.0710254494476
2458050.36108 14.219009350988317 1.4498606905127482 18.048528944276317 1.3796067160945191 3.75821 0.445849 -3.29412846736 0.071309593288
2458052.45747 9.645052045739916 1.1047563238749099 14.559734578249717 1.0628360464067845 4.84306 0.30144 -3.92550401983 0.0716225325098
2458053.41796 9.693357029187974 1.1823971318165367 16.855502939202673 1.099738896444048 7.09038 0.434324 -4.12536182395 0.0717659100147
2458055.53586 2.3469258886245528 1.2374019686136222 6.262077948246253 1.1383009554915025 3.84307 0.485216 -4.73868203571 0.0720820596217
2458059.51112 21.1136952036284 1.5379678651136084 27.6644106718156 1.3687240915049717 6.47804 0.701384 -5.68686354484 0.0726754681872
2458079.4042 7.032383585567751 1.1118752102865368 9.235968601136651 1.0234815422437917 2.12794 0.434456 -10.007461437 0.0756450155689
2458084.34099 -0.3907281802725439 0.9585664668058022 1.3903837757180562 0.8615893761296961 1.70473 0.420135 -10.8811831966 0.0763819559906
2458092.47706 11.54695670809954 0.896120632384057 14.88423317909334 0.816733379246497 3.25968 0.368753 -12.3150572541 0.0775964709938
2458093.33311 9.172722138965119 0.9139529424275933 12.34543639720002 0.8435047711874875 3.09499 0.351866 -12.3625638806 0.0777242582349
2458110.36204 -2.7913894522305176 1.4048050930733256 -0.5710131949134175 1.1851305858156538 2.14011 0.754283 -14.3687129896 0.0802662573171
2458118.40728 13.394445824019042 1.2421041681840068 19.43050303732044 1.0808915297563781 5.95459 0.611961 -14.8637929766 0.0814672133014
2458120.36096 7.37393871146447 1.8356336550968408 7.226268561557671 1.756499738150902 -0.229429 0.53316 -14.9267766687 0.0817588500932
2458121.2689 3.9751574890042813 1.1312165408777892 6.961481872283981 1.0166510252881817 2.90443 0.496056 -14.8960317937 0.0818943832797
2458122.27524 -0.30791152483638695 0.9161956909044678 1.024293079815213 0.7629852379803395 1.25016 0.507216 -14.9310274134 0.0820446046516
2458123.26807 -0.9699920054736348 1.0747819620943309 1.0934008050927653 0.9672367215001401 1.9812 0.468625 -14.9494399843 0.0821928105664
2458132.32856 16.97472672878349 1.5421317746040364 21.93107204603399 1.4199413409360946 4.8728 0.601612 -14.9994683445 0.0835453172505
2458134.27226 6.9935773213240005 1.6250161870910782 8.1560427857518 1.5458776557629086 1.07863 0.500939 -14.9206029705 0.0838354644278
2458135.30266 3.244527268814192 1.1186342044372644 8.997116545819692 0.9559197902209116 5.6686 0.580999 -14.9054366963 0.0839892770055
2458136.30642 -0.46646672683300977 1.0177443000490298 4.80030238713979 0.9471839569895015 5.18263 0.372352 -14.8696344668 0.0841391139728
2458138.31894 8.011970482982978 1.6350879853282088 14.21298001674928 1.5688417842945988 6.11657 0.460704 -14.7841284972 0.0844395337663
2458139.31925 10.594835090456574 1.3854331162141535 15.810933945618672 1.2315896622714322 5.13151 0.634517 -14.7320834861 0.0845888551621
2458140.32062 19.831649046155782 1.3143972586963475 20.274070382037785 1.2162284638144567 0.357683 0.498426 -14.6755331978 0.084738335882
2458141.38661 14.199961424249755 1.3209042571779028 14.652100885492054 1.2125269021962801 0.367242 0.523991 -14.6092623519 0.0848974612423
2458143.27673 13.2199278856612 1.0927199583712355 15.8960374950135 0.9532852317238711 2.59093 0.53412 -14.4650181704 0.0851796093523
2458144.2777 13.734990329277077 1.6223975258947285 12.940469358864577 1.5448999679786186 -0.87985 0.495437 -14.3914981534 0.0853290295875
2458149.29211 -2.180213042985486 1.5807599178270848 -0.7134354852184859 1.5140685034329497 1.3807 0.454311 -13.9626551165 0.086077557767
2458159.28751 13.714162958512214 1.595455249333805 17.652142583492413 1.5509227065156386 3.85041 0.374321 -12.7927176316 0.0875696249802
2458249.63949 15.130312975471096 1.209457998743938 12.416699924693097 1.1525600015277693 -2.81467 0.366598 7.62014718065 0.101056949222
2458263.6615 14.651309221927791 1.781456965456837 14.81263441102479 1.755032965367227 0.0581751 0.305693 10.2672675685 0.103150089097
2458270.65607 -2.1331570366022894 1.1943758245168614 4.6160771702547105 1.1273798851205092 6.64504 0.394396 11.3806322277 0.104194206857
2458284.63051 2.7678180465739732 0.9167485496667289 14.740898292285973 0.8752272812173139 11.8668 0.272773 13.1492246567 0.106280245712
2458290.63074 17.16183813425778 1.1680158674485122 29.476314066989783 1.007225673919455 12.2073 0.591403 13.669472248 0.107175932732
2458291.63386 14.046264239030101 1.417748472087122 20.241239912614102 1.3077573530958904 6.08765 0.547523 13.7391475271 0.107325673584
2458292.63761 11.80535753947782 1.1024138330986528 13.540853048170819 1.004268880691951 1.62802 0.454709 13.8042337685 0.107475508693
2458293.64519 8.026012472112578 1.128744967480461 14.076358387849577 1.056963749711156 5.94272 0.396097 13.8612852869 0.107625915737
2458296.62852 -0.1545825800268896 1.176428010972649 12.392188672795111 1.080852498521451 12.4387 0.464479 14.0523006045 0.108071252822
2458297.62021 0.6397336496565127 1.086182438688324 9.248902938342512 1.0388421168969397 8.50095 0.317174 14.1114820457 0.108219288686
2458300.6146 15.309772170674908 1.2229095249894673 21.633518447523908 1.1642279326806948 6.21508 0.374274 14.2459950798 0.108666276849
2458303.61128 18.122749658146514 1.3111284491168926 22.683773265206515 1.2440049659525754 4.45191 0.414137 14.3438941184 0.10911360706
2458304.62958 14.468230052406058 1.4807494285324099 13.657294667025058 1.3872142018243103 -0.920201 0.517934 14.3468545331 0.109265614619
2458305.62447 12.863313152318748 1.0754212932099727 15.616157279764748 0.9957270684346238 2.64343 0.406274 14.37228347 0.109414127446
2458306.62249 12.8077690433074 1.4166833973654247 10.7508121498644 1.3469842383969612 -2.16652 0.438891 14.3901667469 0.109563106557
2458309.58914 1.3731998435125843 0.9732911948186219 3.1885157975235843 0.9326335487588149 1.70531 0.278371 14.4506427844 0.110005954011
2458313.60673 11.303355739325863 1.0010596158518452 17.48775142038686 0.8876359825544724 6.07379 0.462842 14.4005472559 0.110605681061
2458314.60244 39.71143316322541 1.8462237939283428 40.32156247974441 1.7007870156557416 0.499375 0.718238 14.3871092058 0.110754316519
2458315.59602 15.827190000769995 1.3813849239135922 18.575202634503995 1.312002817478591 2.63711 0.432288 14.37191849 0.110902633734
2458316.59576 14.514527764163692 1.1618405096230067 14.217327635066692 1.0363065080356524 -0.408252 0.525302 14.3452002115 0.111051870903
2458317.62351 17.840549611171156 1.5007989493979939 25.144004899887157 1.4220353893237405 7.19225 0.479805 14.2804076711 0.111205288716
2458318.61695 16.858268293898266 1.5164396822221908 24.624541877736267 1.433140481173126 7.65492 0.495679 14.2530392034 0.111353583838
2458324.62743 4.029461800513037 1.095690640942207 14.102792601408037 1.0006189263392653 9.96108 0.44643 13.9462888396 0.112250800895
2458326.62077 16.327608201027296 1.0097544891036683 23.817396558700295 0.8903913371186908 7.37724 0.476243 13.8263164355 0.112548357673
2458327.60259 19.111805608079095 1.0020970880000795 21.380760526656093 0.9265811012977972 2.15626 0.381636 13.7793235778 0.112694918577
2458330.58989 17.463603297249794 0.9928227545261364 19.326314146786792 0.9691655000777034 1.74957 0.215442 13.5641897246 0.113140849537
2458331.61663 27.580596123758266 1.3773128819068876 27.693890239582267 1.3773128819068876 nan nan 13.4460713708 0.113294115824
2458332.59541 14.084001370003122 0.9461314507943939 22.945191594294123 0.8716922743476074 8.74775 0.367855 13.3844947068 0.113440224291
2458336.60339 0.2636821749050427 1.0014154602013372 5.9168106912660425 0.9082065957045544 5.53909 0.421893 12.9834713658 0.114038516361
2458337.67084 3.4644437659358185 1.0744242067430205 6.777571626880818 1.0206990031514527 3.19893 0.335501 12.7970306944 0.114197860945
2458338.50859 5.790720474572858 1.1075670631286205 10.202093390231857 0.9833161797343507 4.29705 0.5097 12.8857348076 0.114322915659
2458339.58047 13.423522830309544 1.1350521862899978 19.649195750741544 1.0129270750284562 6.11119 0.512174 12.6786582639 0.114482920432
2458340.61962 15.736790748793412 0.9624171809831329 18.65935878901741 0.9031187103866913 2.80793 0.332601 12.5098965246 0.114638040224
2458343.56297 13.868546976709686 1.15820848516986 18.651674387542688 1.061635760068142 4.66805 0.463008 12.2006147148 0.115077410833
2458345.56067 10.593298820102069 1.1912235534071427 18.65692443820607 1.0816204334663522 7.94825 0.49911 11.9307008514 0.115375618104
2458346.54214 9.469951329857059 1.227490821143918 10.55356545707706 1.148466119068634 0.968092 0.433312 11.8135318078 0.11552212722
