2458290.63074 0.9012235235420442 0.002949436615603715 0.2580821589898255 0.0007729498295199994 0.2993179803163233 0.0005983870923813727 0.2734193090422481 0.00046144557507033857 0.6488993024776144 0.0035022674287472026
2458291.63386 0.910786206834012 0.003232554732671187 0.22347448564181893 0.0007251756459555617 0.25648597103189413 0.0005590312414160612 0.2342427729148101 0.0004303229820014961 0.6604117653997049 0.0038700401130462594
2458292.63761 0.9201316037426112 0.0022937785245440373 0.4171534317024684 0.000949927267567165 0.473325391680422 0.0007261963884209783 0.43340018975968453 0.0005644565158946299 0.6624503176415295 0.0027163963320820323
2458293.64519 0.9076258484007222 0.002856279988320874 0.277166691119388 0.0007979898723876161 0.31935954303808617 0.0006143599674512462 0.29139144341248313 0.00047404111932504764 0.6561942498633709 0.003396145713168942
2458296.62852 0.915487461456815 0.0023674389108942263 0.40097361648904867 0.0009484269972874638 0.45666741989028287 0.000720970431092313 0.41931097057500955 0.0005644680271491332 0.6546846393752866 0.002834762018186877
2458297.62021 0.9277148052163954 0.0025624643619478844 0.34902343025495264 0.0008814615231578629 0.3915908389108282 0.0006634902568900239 0.3608460701315811 0.0005178125108590976 0.654902038819232 0.003037606365303303
2458300.6146 0.9203720389102509 0.002918439374082631 0.2733297276085821 0.0007924120388404403 0.30923362391095766 0.0006021621371817271 0.2847212466264242 0.0004685014992119003 0.6568241022149749 0.0034957063944758785
2458303.61128 0.9426090416702124 0.006647780298804558 0.07263617153311598 0.00046759128216449956 0.08064593096644106 0.0003539830423995877 0.0734713505831008 0.0002679176390038304 0.6453529536150995 0.00801974896291974
2458304.62958 0.9558212680615675 0.0049810636486494015 0.11872477187164898 0.0005637038318219593 0.12965282729603875 0.000424296415957997 0.11877180153111878 0.000323628068289224 0.6349888208707394 0.0058438897769024535
2458305.62447 0.9180212107448742 0.002171496351146048 0.4615823184621745 0.0009988886477735619 0.525170375973406 0.0007575105640218295 0.4804323553352764 0.0005903082121681277 0.6485950586264413 0.0025696982008278383
2458306.62249 0.9080038737469772 0.0027573534663013818 0.2961210829430613 0.0008236095275867567 0.3404325376933729 0.000628109579190177 0.3118137610389998 0.00048745556969381103 0.6488088807927309 0.003292456978440154
2458309.58914 0.9403621314192087 0.0027796442879269886 0.3090383418161294 0.0008333656914790384 0.34350112122549137 0.0006299690098621941 0.31377405286031335 0.0004861199171505421 0.6585570507276504 0.0032336285552302096
2458313.60673 0.8804801901103763 0.00210124418646325 0.4637114333695379 0.0010160207966986004 0.5506056584942509 0.0007863816579446209 0.5027091998704954 0.0006115851280614639 0.6456394932591616 0.002540547455908269
2458314.60244 1.0022372344968227 0.026014490760678174 0.013559541560645247 0.000317966470020724 0.01371400737413533 0.0002433876348673285 0.013344539432804786 0.00017731589675739446 0.6640777276582102 0.03256838668580273
2458315.59602 0.9576663637195243 0.007848939346997647 0.06011703751724342 0.00044830519084959847 0.06570258993707911 0.0003411349161600851 0.05984643171541393 0.0002566852932938523 0.6443810708943873 0.009481905721205459
2458316.59576 0.8957462291866068 0.0026298724382513364 0.3238966881201185 0.0008719210548347175 0.3779369758468279 0.0006696613492944722 0.3452515290363839 0.0005193274744841274 0.6441986681551288 0.003171038578110298
2458317.62351 0.9210147711432117 0.0034443590269581693 0.21443295607279086 0.0007333746152818172 0.24285127799695647 0.0005573201478058095 0.22279371009943516 0.0004308969146048756 0.6555078924511598 0.004147435171394178
2458318.61695 1.0078346710681663 0.004356011006985327 0.16788205799871478 0.0006574082024405462 0.17420700575474282 0.0004843341507394361 0.1589469585175577 0.0003699745560697037 0.642652957077367 0.004989731654712674
2458324.62743 0.9180936344677504 0.002594705214112799 0.326808139176692 0.0008435743045034265 0.3726547532518145 0.0006483875838914213 0.33927293452951646 0.0005008907686733711 0.6585055039145572 0.0030871972965026548
2458326.62077 0.906633142335972 0.002591828737615458 0.3315299615516501 0.0008669469698620512 0.3821558701530309 0.0006680743919752908 0.3491872631841236 0.0005170183044339792 0.6563948987417916 0.0030916710349798322
2458327.60259 0.8985061168106604 0.002315967187129491 0.3995330333709717 0.0009429027703056508 0.465496302070752 0.0007292608752165372 0.423831051179007 0.0005637344385745884 0.6559219325673948 0.0027654589019864527
2458330.58989 0.924728153547786 0.0021341915216205494 0.49294705057548266 0.001038220304344249 0.5563101229515481 0.0007953177784493741 0.5098346649718127 0.000616258765564049 0.6593647322341263 0.002503578226089302
2458331.61663 0.9391788823506625 0.004419565295725906 0.13807430686586994 0.0005921150428267663 0.15318932315559253 0.0004530506248180496 0.14084264340712443 0.0003454090069760383 0.6580879637148385 0.0052253164411668
2458332.59541 0.9099883688807888 0.0021413547173238265 0.4621506429324716 0.0009943272741585588 0.5309533502193208 0.0007652441851442776 0.48477533101839454 0.0005929156265807931 0.6570572809030603 0.0025270679128105654
2458336.60339 0.8902575966349319 0.002192936897048409 0.4343943313278001 0.0009816835855889364 0.5090164943060405 0.000754204556159247 0.4668680877963963 0.0005881806282261171 0.6537924294281469 0.0026491851528337796
2458337.67084 0.9068509158410886 0.0023244936799143036 0.4027618657926033 0.0009458355623167765 0.4631046191067763 0.0007203572669821631 0.42516016346566815 0.0005602130784561212 0.6570087067796591 0.0027445899541008057
2458338.50859 0.9199126616346365 0.002440391032703424 0.3835416431057042 0.000930574543273461 0.43421621893493223 0.0007052672069867775 0.39964912307301637 0.000550287556422472 0.6502145014523557 0.0029101566460039982
2458339.58047 0.9086388795476104 0.0023602868527945746 0.3925323981349751 0.0009324726116215877 0.4505742584735575 0.0007171636663885602 0.41342662674149655 0.0005568860403445776 0.6613505488875044 0.0028204267633639662
2458340.61962 0.9037261281223243 0.0026944846311077273 0.29791042284440183 0.0008125665882976125 0.3459236139143017 0.0006292255506024574 0.3133699786331918 0.00048407317045068017 0.6560345995046717 0.0032106446200671906
2458343.56297 0.9039884216306033 0.0023868207168663337 0.3748473916518486 0.0009055826021856651 0.433031354571732 0.000697364395887665 0.39628765589900705 0.0005424155395688704 0.6605059722532071 0.0028469342441825047
2458345.56067 0.9069603321374556 0.002277530515210565 0.4146206232450776 0.000951913497659698 0.47727338515274914 0.0007356365937484727 0.437034790306107 0.0005692356776798785 0.659614595188318 0.00271175462015243
2458346.54214 0.9264996676219855 0.0027761728938151494 0.308034456495581 0.0008438451247446597 0.34654476126314887 0.0006373561560714783 0.3183976391722497 0.0004954318777805724 0.6526001282564226 0.0032887817124523434
