2458052.45747 9.64834354884 0.935698603245 -6.43177246954 10.9961156731 6.36633984751 1.27632719365
2458053.41796 9.27380396542 1.08333645445 -12.6085615778 12.4380021893 3.42763388632 1.53707152702
2458055.53586 2.34892693462 1.12441951424 0.840317181975 12.0564268734 1.82991377658 1.57822212453
2458059.51112 21.1164125546 1.40873763445 -24.3076996301 13.7686036892 4.11118441212 1.87809146439
2458079.4042 7.03158180046 1.00167060394 17.6445255853 10.3817011908 5.14671561779 1.1665027712
2458084.34099 -0.392196000733 0.970381765029 -22.3680126783 8.26420978209 6.47528102256 1.15136474747
2458092.47706 11.5452675398 0.992306294752 2.29346930869 8.85964494687 6.52467242832 1.39450930456
2458093.33311 9.17090590334 0.940662107914 13.2071585751 8.35400112723 2.63910462286 1.24347689691
2458110.36204 -2.39785164848 1.47471486043 1.4910542613 14.2792748232 -8.96831435907 2.1858263953
2458118.40728 13.5734924076 1.44011842265 -3.39615703158 12.4557211413 6.40112696947 2.01839701232
2458120.36096 6.77645319756 2.39641105214 15.2649011938 26.565196441 -9.39900975175 3.89669831859
2458121.2689 3.97143519433 1.10771319088 -6.06850118009 10.5809948825 4.10160322366 1.43927096109
2458122.27524 -0.309331972384 0.944610257799 -1.82618537186 7.74151665119 6.41663410127 1.05602998035
2458123.26807 -0.974189474019 0.965088101741 2.52692298723 9.96260307892 5.27638856994 0.994208661929
2458132.32856 16.5474670213 3.46494903546 33.389487296 38.9338751115 -52.3256177447 9.10366512843
2458134.27226 7.97676870103 1.71107930112 -10.4777519634 18.8447194253 -14.5183198463 3.05871260455
2458135.30266 3.24405564035 1.3862523275 1.22308979377 9.95910549564 -7.41269404433 1.33929469939
2458136.30642 -0.467026379865 1.09406824549 -7.16198790435 10.141758806 -10.7593340738 1.83345172229
2458138.31894 7.01935416577 1.53974063789 -29.8961446562 19.477849986 -5.88170415228 1.94929420869
2458139.31925 9.58121559944 1.33279386527 9.9231500326 14.7100035274 -7.59264259148 2.37060924579
2458140.32062 19.0165154212 1.47931675978 -16.9369121008 16.8820613658 -9.09386787298 1.62942210034
2458141.38661 14.0549852804 1.3795220136 20.9638574102 14.1283553038 -11.7905168514 2.24421038569
2458143.27673 13.2185521424 1.04796992117 7.70017542862 9.96954869749 4.6898017091 1.1499346737
2458144.2777 13.8333936038 1.95651799591 -11.9307922859 19.892214219 -2.36894156441 2.06047897256
2458149.29211 -3.18872559846 1.4341202535 27.0027960414 16.7883316328 8.30530460871 1.64431399657
2458159.28751 14.5319539081 2.06271572236 -15.7666009106 23.3210742712 -19.9114811798 4.7900203135
2458249.63949 15.1322000164 1.16060522012 13.592300873 11.9204674438 8.22427512924 1.72868431706
2458263.6615 17.5945921189 1.89704860915 -61.1199533801 24.0361014461 32.4792378371 3.68160230765
2458270.65607 -2.12572766538 1.1645542293 -3.75451896891 11.6627072648 8.490466045 1.39488894416
2458284.63051 2.76966302515 0.826044885465 -7.24689460262 8.96617493712 2.84178936685 1.01025576781
2458290.63074 16.6822774111 1.26436142995 19.7218385392 10.8960349624 -3.87910125058 1.3073164719
2458291.63386 14.4473553047 1.3244131063 -7.0886594244 14.0596147066 -7.94568873784 1.70869236554
2458292.63761 11.8086110347 0.997060850757 -11.6711253272 10.3363680631 -1.34270462723 1.12851324072
2458293.64519 8.02900693439 1.15437703737 -10.0640015128 10.9524076963 -5.0442605904 1.15483757291
2458296.62852 -0.156583917517 1.02706620921 -5.25573474815 11.269500721 -0.0396939139848 1.63395111311
2458297.62021 0.634513567054 1.07384988062 1.92956829482 10.8068432597 2.03225351127 1.54877494277
2458300.6146 15.3106346484 1.17377891827 16.8555551208 11.8993049723 -6.74839890583 1.42405039501
2458303.61128 19.8860799958 2.33308885198 8.39629602903 27.3481792444 -0.641204009036 3.89230828189
2458304.62958 15.7509288997 1.82061656 14.9101973314 20.2910199205 -11.6047368075 2.23521084292
2458305.62447 12.8662093393 0.921941189835 19.8335300488 9.91831269321 1.16552139501 0.805528750011
2458306.62249 12.8112416464 1.14680961741 14.0778692369 13.9034568842 -3.88476540445 1.48639952026
2458309.58914 1.37637478793 1.07836679383 8.19649673173 9.79587828506 -1.71863249947 1.56856724606
2458313.60673 11.3029447372 0.947423870528 15.574517659 8.99412694347 3.56811521897 1.85931647341
2458314.60244 33.436708034 7.3180231218 -109.859612677 74.4393695768 -80.0356099509 16.5765854351
2458315.59602 15.9434330693 2.6661209599 -38.4683837752 27.834625998 -12.5302838586 3.68209037729
2458316.59576 14.3112158597 1.12324709461 10.6539060048 12.153324661 2.13716644731 1.37140977645
2458317.62351 19.0558969617 1.36199238225 -23.408785293 16.2272470286 -5.12386952136 1.91270804289
2458318.61695 17.0769523263 1.593141096 -7.7132732236 15.888960963 -5.14881952816 1.91166353102
2458324.62743 4.03011953642 1.07836192708 -1.65842149005 10.6163994025 -2.44592066016 1.19396338776
2458326.62077 16.3316987782 1.08284896331 10.3966131126 8.88947131932 0.698381299232 1.41426914838
2458327.60259 19.1112108433 0.977242206962 -6.1500890604 9.52594823994 1.16108511539 1.14053420407
2458330.58989 17.466371141 0.843894688449 9.45500858255 9.92975137849 -2.93995318282 1.29287297343
2458331.61663 29.1011754634 1.59182378939 -16.3850062265 15.1006967159 -3.60318337576 2.1645163405
2458332.59541 14.0861904799 0.902819846271 2.21585220389 8.93850508448 0.879113683518 1.13680965288
2458336.60339 0.260244048647 0.987435413367 0.454067425959 9.26891830182 2.47476073363 1.24685024797
2458337.67084 3.46146533846 0.990034293209 -4.39507239875 10.4471825715 -1.36039119705 1.31567100548
2458338.50859 5.79018168017 1.07718210588 2.29674626912 10.0242550047 -0.0187033793833 1.29088906069
2458339.58047 13.4227552643 1.05839698803 3.29852491566 10.3132211571 1.42675241755 1.38769687757
2458340.61962 15.738361587 1.07090834694 -2.41083187267 9.45051795752 -1.21404811086 1.44277582862
2458343.56297 13.8708866034 1.021828015 7.3407690641 10.8178163704 0.388278988875 1.11452698537
2458345.56067 10.5884559179 1.03539354515 -14.3630265078 10.7614344018 0.772681069955 1.2271396399
2458346.54214 9.46998227471 1.1374126766 -20.7157286454 11.2514925163 -3.73902438045 1.68327902367
