2457628.50129 371.151014475 nan nan nan nan nan nan nan nan nan nan 15.898858231734401 18.30335962371098 21.202962204567278 21.04422120689842 16.941049671029464 18.64527365004322 22.275776864514974 26.366726272231745 28.436795409860583 23.30506949952067 22.449724647314905 29.57988351192774 36.424426320680695 42.07188044977499 44.552250740743474 44.43987722209065 42.4467610149945 37.69463559817416 39.71871523216648 40.542769441999965 53.957482383316 57.54962968905563 49.09853392487639 45.61389779065808 59.12331790792011 72.84728323684739 85.19615916250402 91.04619565402129 65.60229392924299 74.6723182331336 76.12454631206775 76.89438304402985 78.15293912344903 73.06653209389876 79.69549124923358 79.0942154614778 78.54164451770416 85.97343059287067 86.6673142142307 82.86623542228446 70.21894959503467 68.12259945386815 nan nan nan nan nan nan nan nan nan
2457629.50522 363.794275973 nan nan nan nan nan nan nan nan nan nan 15.311876753955174 17.84261567379439 20.16933862978329 20.026778392983413 16.210285329919177 16.897037841675512 21.59645132198019 26.005720004533863 27.542776483893732 23.419936132002608 22.17098415916982 28.673629273656985 36.53859053743667 40.63857796403837 43.849503531404096 45.11984952048441 40.78802732691616 38.584156372979436 39.52927783728553 40.049233593441926 51.88261778490241 54.76444756775969 47.4894011821449 45.31534600191339 56.01082632959243 70.08152416855505 82.83990508553472 88.49561763780164 67.63929223665538 76.34310800648025 76.14310397648153 74.20419740740118 74.04166796237293 66.90818415159515 76.90570710340313 76.7232645875513 80.14606791417263 85.65825496441649 87.78082428619307 83.77049135689286 69.57832377652691 62.25314715683657 nan nan nan nan nan nan nan nan nan
2457643.48713 464.439279484 nan nan nan nan nan nan nan nan nan nan 20.996564356313637 25.47085846818781 28.687285949144364 27.86997209774994 22.785430104860414 24.78495115988624 30.10108122758193 35.14636362031503 38.01316199351963 32.56621263894395 31.704212651369467 40.33100432560164 49.15095763867945 54.08427719610741 57.84519790194127 58.46838154916156 54.03188241751084 50.87228208066031 52.70407389052721 53.03404044317896 67.39796863520016 69.01963270395788 61.69810550658149 57.47048460763899 71.34932188457478 89.21700112392494 109.81344610093903 117.4979800579057 87.13716692411423 97.56850127691905 93.4255352036792 94.19328186382283 92.04422379753696 86.6804108826902 93.01885758294573 95.27625818692292 95.44175531991912 107.43836261366972 113.27238379375675 100.99594590832879 85.18306682378652 81.85487093415077 nan nan nan nan nan nan nan nan nan
2457937.63572 433.126100435 nan nan nan nan nan nan nan nan nan nan 17.326718443306778 20.01123511573724 23.12221695676256 22.43896888060078 18.947285078313676 19.73904988682002 24.00356778075552 28.19302000566352 31.579128260091206 26.85037232965955 25.10991457951567 33.217182191327936 39.95351426289505 46.64016835333673 51.584818591536546 50.87409585231929 45.20936976176993 41.615039167029046 45.05220188190989 46.24480107094611 60.117088776330256 66.86698702352412 56.520222261222294 56.454595167992416 72.06795841578555 85.79428990894782 94.69056766869821 101.12930562558749 75.70426011274796 84.94687057607365 87.45269140875388 89.63392166292265 96.53786509659133 94.52668966304982 97.17239706867089 94.03272327147667 91.40250227333732 95.90960975339708 98.62399171897441 95.3965702566229 85.64388750832354 90.6873869029842 nan nan nan nan nan nan nan nan nan
2457948.64697 453.714440453 nan nan nan nan nan nan nan nan nan nan 17.466747364561034 21.067177303888176 23.71530835852003 23.922489561393416 19.676899929673468 21.362755282491918 26.036357404991595 29.714032889740725 33.077768584603824 28.023070708465287 27.149550374636906 34.24930574721723 42.63398616056222 49.010099685804626 54.779264187430364 53.84681623057152 48.313907957097996 44.77313557423339 46.116967959008534 48.13616600400091 65.06602089221043 70.11084843727883 58.00756749915034 59.2886518926338 75.15729374950567 88.15501745058282 98.87409970357501 108.47404924566432 80.50682166726409 88.02793592667273 90.54478325940795 93.46830022680993 99.29365511792125 94.74379909866214 101.48368703984497 100.80694758249756 94.08783213398222 100.65355997645861 102.50207757752658 100.80642910827089 92.37351258307545 96.11550710644435 nan nan nan nan nan nan nan nan nan
2457954.57346 458.478728593 nan nan nan nan nan nan nan nan nan nan 20.085013343011525 23.40393686539393 25.92161540527098 26.360853867095102 21.358958853994096 22.63128163058487 27.606041654682762 32.15074548839657 35.90914618762712 30.2156206069695 29.15789616887899 36.82235797030761 45.231841408045135 50.27428382612597 54.618259884965454 57.78108954095094 51.29549792184323 47.77625787912145 50.05596817466393 50.37576326186946 65.72083651351204 70.00592218657042 61.05434706756916 58.48619164860035 67.62101555616204 87.3934623290981 105.41603917044309 115.87252417490664 85.59298037881176 91.71190128024413 94.29938018918997 94.26771386531229 94.52444608663967 87.16534546168555 91.76924606074073 98.18911327680142 97.38094046660456 106.75393083406287 111.18243730704631 105.180579252326 85.2368348831645 84.03333698566075 nan nan nan nan nan nan nan nan nan
2457960.57778 395.170946638 nan nan nan nan nan nan nan nan nan nan 15.601932564392639 18.6890807981796 20.89132755435857 20.347460560513962 16.736401581206472 18.059745766311725 21.79258657008388 25.506767315609675 28.336421606605597 23.80602867804528 23.245831808156204 29.815595474435526 37.361709899620024 42.75310640728085 46.093467465644146 46.47335362473145 42.293886390264994 39.21175168929612 40.566510523049025 43.70916664569947 57.11667330102164 60.03485059107369 51.38591399662281 50.67404265371025 61.292092675039406 78.81281648380903 88.35057962133507 97.23927633842577 74.51928209534607 80.139363237421 79.49654972284992 80.2416313073626 84.65505213879983 78.28133389423168 84.07916715124847 82.83474044458596 84.96704233252217 94.2483627086065 93.37234377999411 87.25260698875731 80.49032336898928 74.96485034881464 nan nan nan nan nan nan nan nan nan
2457961.54814 454.333901781 nan nan nan nan nan nan nan nan nan nan 15.707825544173266 19.378580376764464 21.557887507579977 21.892407368981146 17.316696433497555 19.762785870029475 23.184441977105404 27.575507327643585 31.15160767425861 26.503669979923163 25.470566869359278 33.616239274258305 41.2118192851063 47.99222466453566 49.77291912507353 51.18122437618699 47.77521942081044 44.459440521736354 47.84219312150594 50.15078443645391 63.83483005849155 67.35105829427756 58.12827972270383 56.876275200629145 67.44540378844377 88.36547152388371 101.57092088718721 111.02482801733181 87.53329445708759 95.58900177849902 93.45800533051217 94.82285380764617 93.40616012739876 89.48770223731158 96.60911347571843 97.56169999061545 97.66585535899311 110.02791461199229 113.94765158257363 106.77194511204073 91.15677405757945 81.10419304373963 nan nan nan nan nan nan nan nan nan
2457969.52202 519.200862099 nan nan nan nan nan nan nan nan nan nan 22.07571571663105 26.459257293755744 29.921510038925867 29.878616377273417 23.624094746916466 25.404383664381733 31.873817976233127 36.05523763018008 40.57020294275368 34.684991691460084 31.559328335840966 42.7325651472316 49.59630391387764 57.046152780231616 62.42482599834316 62.68982298180655 57.48866670517162 53.227243799526896 55.73784851898671 55.80806853398193 74.73554214846517 78.40206993633026 68.52066732378178 68.87341389620894 84.34988150758984 105.44681285102675 115.40723775204394 121.97210147153777 93.26798711390926 100.85908016477399 104.68253875538447 105.12970759690596 109.16373522492287 107.1052170635067 113.47883111083513 110.48782561275821 108.18753117297409 117.13373267206626 118.92762369450791 112.5209561731776 107.02699518094423 104.22426077460645 nan nan nan nan nan nan nan nan nan
2457970.46633 385.680498968 nan nan nan nan nan nan nan nan nan nan 14.044741453681919 17.35104366137649 18.55583475999414 19.43849733872756 15.978358885188735 16.836133717555732 20.703308403089007 24.819913323708686 26.963057820335912 23.023331088981408 22.21722634420448 29.296261518225723 36.72996868260272 41.886253875609384 45.29861252592154 46.044048910629286 40.95271379283526 38.77627147538212 40.42854617530001 40.99928711570438 53.274882800438995 57.329613055544556 50.69828270483431 49.141070000085605 59.65773025387468 73.74353487241487 88.14523339933699 97.18711531110726 67.89102492441886 77.28279299399932 81.1762584082392 81.17339060973846 82.63637276005038 76.58605438441303 80.4921815144567 81.81536862167688 83.68876660679524 89.9536726628112 93.7919691259848 86.78321162745218 77.47897329115358 72.03170156272445 nan nan nan nan nan nan nan nan nan
2457975.53922 258.305814635 nan nan nan nan nan nan nan nan nan nan 7.6560054106584285 9.177073587538553 10.721423196980837 10.517943973051066 8.600530902685554 9.176338430454587 11.527840652806068 13.816374474879213 15.387047474532576 13.157093281002462 12.73899204742758 16.308583149037972 21.411457825026975 24.767805487256332 27.41843664498424 27.256073873937634 24.578008679525347 22.88551454297594 23.287006995374558 24.318768392102815 33.91147724877131 38.38201839290402 31.111571244615508 32.5356264570308 41.245417907160515 52.83603945893594 57.03890033768859 60.864889858884695 43.96870159562343 50.241355938538725 52.0624569282519 58.180099752770374 59.87812133570329 57.32505320178157 60.88069424918204 58.38124415115025 54.88644560389417 57.631823101940554 60.46941355111522 57.3547620384265 56.228352419873175 55.89210597345639 nan nan nan nan nan nan nan nan nan
2457976.58357 377.79011974 nan nan nan nan nan nan nan nan nan nan 13.324650525145733 15.417416368611358 17.536036523639897 18.255404368797937 14.87070596434134 15.45290289743638 19.464289493670222 22.855228197942225 25.364151890945454 20.627620835901162 20.676371417026097 28.086536313960387 33.050177163604275 38.60340962246826 42.49915528133378 43.57224158704699 37.08234309996291 35.33511669656522 38.03667780662865 38.71622809227978 51.295589449978955 58.15211535137825 48.37312331054204 48.538692830075185 62.00981306648311 76.52481102120885 83.5017981222085 88.1144951980909 68.05035234859291 72.20577424717058 74.08839409580295 79.1344297812482 86.02219132094014 82.3885763535834 86.04583356581195 85.40606995332124 79.28408387822 83.14939200224093 88.4685733432291 83.4683120112629 79.89696697956042 78.49130371026672 nan nan nan nan nan nan nan nan nan
2457977.51233 533.004433743 nan nan nan nan nan nan nan nan nan nan 22.688113831087463 26.827375447760016 29.634885498340843 30.10695664979239 24.720866710131673 26.217672257741285 31.089568867189666 35.93029487994038 39.51454202697065 34.653734781946056 32.82348385923067 41.81346842019761 50.2766904137218 57.96572233719351 64.42584116945099 63.53970156823854 56.90858859761689 53.83500684139839 54.71840617942824 58.29787013181533 74.41148231303826 84.01950262264332 70.88556710906153 71.57821614627952 86.65762251171135 107.46854561214258 115.50070714477526 126.84571965515819 91.32855588853033 102.62536650748642 106.14939985721256 112.47852440082065 119.65381834881805 117.43958695705336 114.98314039797613 115.70742233139018 113.85936001912849 115.4638966398358 118.8105371676568 115.47498693642895 110.41156394404675 103.1698652931569 nan nan nan nan nan nan nan nan nan
2457982.53349 516.063267086 nan nan nan nan nan nan nan nan nan nan 23.224362408699825 28.14835637536983 30.742744261321644 31.41771304829733 25.471246146003335 26.5464327182794 33.57783256030866 38.79658252530609 40.357936772354776 35.72212931200119 33.82826851190546 42.60266961398519 52.98917225300855 58.27584937392159 63.295323229603966 63.55980390459988 57.77499375536296 55.19448695292803 57.41895097433909 58.18046422047419 73.79829279123736 76.29568323176916 67.96225345360476 63.93313070510215 79.9890557836953 101.17070514471665 117.82113361900699 127.53192859381684 97.2323014119367 106.94597548298275 107.21024452748405 107.20613136181662 104.90157275397604 94.09736061318957 106.26690183436457 109.81901908439472 110.45084695658338 118.05469203427802 123.60743616482455 116.24324896226805 96.8591391980694 87.96400000203639 nan nan nan nan nan nan nan nan nan
2457986.5472 478.897896428 nan nan nan nan nan nan nan nan nan nan 21.122059360384807 25.029992288497137 27.051479344417917 27.76282388951313 22.218019254327587 23.87380856433181 28.467497358992812 32.77590930938016 36.86016636272901 31.01665837534029 30.86278880291528 38.69367187130208 47.93921227397702 52.60094275650175 57.87320065076006 58.14243884035062 55.0679854082686 49.085412581914674 51.8574562593936 52.18333574678648 68.5331120363749 74.61344043872258 64.7074481977745 59.08559842158669 75.04569861650532 91.71519820386602 106.15724269419796 115.76118216333509 87.88846154777248 95.98504126613979 98.95208869453764 99.86903611529003 99.88793440665472 96.54740808180658 103.12368406347413 101.36856322320081 102.99596881987569 109.65988829534517 108.93835491079064 105.2430728671031 93.71791586943074 92.04627554700542 nan nan nan nan nan nan nan nan nan
2457999.43197 454.225585328 nan nan nan nan nan nan nan nan nan nan 19.47281116395229 22.821298948444124 25.343974040533556 25.776364991482257 20.65882606308332 21.690002390122267 27.115460541854763 32.33155052337096 34.806404360192786 30.818762460101357 28.1656429155323 36.55834080837123 44.93238678956598 50.994409489933126 54.570240417198114 55.332992983750955 51.69819747522299 47.198937972095734 47.92683848572503 50.134145499946484 64.69329726908566 71.25667557673253 59.16246271108065 57.954916278844514 72.09958242229337 86.68960986831199 105.67682762677057 112.9678563056284 82.73608022091656 92.89282648366654 93.52464978171382 91.77537049411794 91.71041836208677 87.25032720582014 95.21922910504378 92.34007297531534 99.18381755580815 105.41037052970017 109.97229184315316 103.38268009427897 85.73561836840808 81.66340422247256 nan nan nan nan nan nan nan nan nan
2458000.49678 385.031231984 nan nan nan nan nan nan nan nan nan nan 15.179094738858822 17.624483956267095 20.417771064824596 21.05232282358575 16.790241795739025 17.333866588527844 21.500712748545514 25.841043515177102 28.498661147103892 23.233741653264616 22.591251637798155 30.30548526858301 36.081561168287315 41.46864201197444 45.61280858259961 46.67326736797065 41.947875827823275 38.786366069614836 39.956397900197935 40.713240053350866 54.0607501293981 57.0938471194768 50.075118230862714 49.483010985218655 59.992250555930724 74.93896878208558 85.22020922329965 92.60922647509295 71.94413523893186 75.37472459936033 80.1149647442831 79.97981169408929 80.59569270028308 79.57537393657505 82.55527050248601 82.40375804178383 82.88264005362805 89.3427995769867 90.41986868165495 85.99325245409233 78.6207927671754 75.19543639564344 nan nan nan nan nan nan nan nan nan
2458001.46965 522.0579156 nan nan nan nan nan nan nan nan nan nan 23.394205555965726 27.991971076379457 29.91185042700972 30.737159883133376 24.581811482186627 26.417551162091367 32.22795248232362 38.09911273882951 41.97469595725746 34.73661229658771 34.452215437752706 42.940154410539904 54.14259334851471 58.09542511784686 63.58732283967402 66.68404045248143 58.33775791180198 55.64063440865932 57.308265460096194 59.0510163254883 72.51632672134492 80.08094547170516 71.78889803846309 67.93448124410247 84.08415539841218 102.6313555631148 118.89022283415237 126.8689095046941 92.15276406414783 105.26339993119652 106.39886842460433 108.14031913175583 107.80384731339652 105.30576185898046 110.1793269268503 110.02275052899799 109.60665231378519 118.70518119023103 121.62616972833897 111.5595416353665 100.0917585383247 96.62710743889777 nan nan nan nan nan nan nan nan nan
2458002.65548 499.882457219 nan nan nan nan nan nan nan nan nan nan 21.048733188724505 24.998331685388454 29.80330838681304 28.462645559023187 23.39661247220908 25.41292928375418 30.85788579710999 37.12574115509133 39.539473401050024 34.08565653241927 32.59036280317226 42.40323257959645 52.570905204884035 56.34370673519747 61.21489083672053 64.41512766938558 59.56422083717089 53.40055639979615 58.081005138849235 60.715741002876904 71.09434395281454 71.24972770922892 66.02136797484353 59.15891488217359 72.40376618450136 93.65164907454924 120.88911060425932 133.399207308134 96.60838037224374 108.4671622709888 104.99385817343273 104.19102933674641 92.49681376806848 87.77390576877511 95.55424455790266 97.23915681181393 108.23107930657216 118.7638196008781 123.60701327092038 116.47140552754875 88.3668659816118 77.49365594297511 nan nan nan nan nan nan nan nan nan
2458008.51639 489.604543669 nan nan nan nan nan nan nan nan nan nan 22.514476405334293 26.562666063337133 29.61953368781339 29.63910732487285 24.136601148439585 24.778020976731444 30.357089098482195 36.66752567431198 40.301435734638915 33.4180088130877 32.88286368011629 41.7628970363535 51.53821111472077 56.570771780609284 60.85727427710441 62.06422702607833 56.32039487656828 53.772639062422876 54.399097587996096 56.09573234232032 71.57184394089518 72.77632625012286 63.900116124976186 62.50688661640984 78.78814224439786 93.38714865084303 112.915546743788 120.26978045918563 91.26728901660412 98.96952985536639 100.06239014627968 101.40453332405403 96.42081205057627 91.06958419658022 102.51283949977376 98.94127662264131 100.53435607516663 113.48316412590034 116.11023181644688 111.27373961060901 93.18838730038927 87.97215265229302 nan nan nan nan nan nan nan nan nan
2458009.62213 385.262904519 nan nan nan nan nan nan nan nan nan nan 14.906261847345489 17.453966656995576 20.1658248324356 20.202131338511546 16.317246238118358 17.62545997480706 21.7204722561194 25.572868127077903 28.695902352414258 24.27306594960529 23.265675204349115 30.441649780722607 38.334660800678165 42.80544715135643 44.785022220679544 47.606019276152054 43.299325009778016 38.83935920774844 42.22130628948372 43.247759665206125 55.77618548889489 57.99534639298299 49.8630351939553 48.45039917989584 61.53254187967181 75.70273696900259 89.00370478795928 96.97924890795073 73.46517386000187 79.65227470660051 79.44422412949204 79.44874731872346 76.61009672891578 74.09969437550382 81.97446852314765 77.93747673825568 80.01593815662753 88.03117442638863 93.5474098002535 87.78225068886248 74.75921758390403 70.87680585908473 nan nan nan nan nan nan nan nan nan
2458026.54842 391.314544155 nan nan nan nan nan nan nan nan nan nan 14.9664640754004 18.54740461240497 20.375699810351026 21.032136656868428 16.59951713742535 18.57838307411686 22.4165916762478 25.975588183204128 29.72310164977495 24.42538234770999 23.5662239037395 30.875397137936556 38.819413432532166 42.35050724689468 46.92090763704386 47.082344595625514 44.42830550757547 40.768164995767414 41.95839418515357 44.001905177099395 54.761314998101014 59.23701547417286 51.875223703645 48.743636834419796 61.12815260771886 77.45379806503148 93.06536261834485 97.77560127051557 75.58741209188184 80.91737772477032 79.90814843143755 79.72535595674181 77.98541749801683 74.28943752989095 79.61321603534307 81.23029792917075 82.74183596224394 92.42814574422809 95.60895810953781 89.1027758610309 73.15863441792284 70.49938918010567 nan nan nan nan nan nan nan nan nan
2458029.41733 463.77379381 nan nan nan nan nan nan nan nan nan nan 22.604006719025065 26.398657508282394 31.201458078530102 29.852572354480277 24.11595603810659 25.108752182881478 30.777648876977363 37.18769298756806 40.99048852905869 33.77628667769873 32.92712789439614 42.48841839816243 51.67015274914252 55.62230761782191 56.81587316560201 60.22688851007089 58.637573882739616 53.42997180253452 57.024440133150186 57.156799167688355 67.06416492285823 65.10699180742282 61.84914573048541 53.323198870110126 66.1038419691017 86.44518637293082 115.00668764927129 124.45990203567989 93.29278114155753 102.13814038947898 98.96282702563619 90.63062886462194 80.98249512526269 74.53826328115548 80.35603268242825 86.97705355453154 100.93950708974721 111.66575884130009 117.13975215755254 107.0761130245948 76.55124219303086 66.18863450885577 nan nan nan nan nan nan nan nan nan
2458032.56519 360.456336156 nan nan nan nan nan nan nan nan nan nan 13.966267976945156 16.534831243284227 18.19493182451917 19.319362572778868 15.003668011881818 15.794292097440042 19.982577427566824 23.794877714293616 26.1032695324835 21.529809080336445 20.894672023118275 28.218574491163704 34.18494874972522 39.555092306848444 43.386477519874106 42.70861793878261 41.17740256428647 36.58094503353228 38.02310723440251 40.2444024594679 51.70424981553426 55.3547396132668 48.111443728743 48.25500853507929 58.849465856192836 72.06381048694482 82.62420104893937 88.39442875747505 63.67061801238088 70.91592275547784 74.96347085419114 73.25858148314195 76.15179442254234 73.65570598215942 76.2767783463642 77.30436603601677 74.77516882546323 81.51840284214856 83.67418272220829 80.11663076349042 71.82970274628917 69.41215594994344 nan nan nan nan nan nan nan nan nan
2458033.37532 467.141886474 nan nan nan nan nan nan nan nan nan nan 20.693737613262922 23.88730537117 27.104609816396056 27.254906300313124 22.12109374999487 23.461404862815492 28.07021923004213 34.79172539498645 36.30362265443319 31.697680003861198 29.440310959912313 39.81629072160863 46.28904765927471 52.619299405896435 56.877052023630895 57.226408433840064 53.823217340298086 50.755864206989116 52.285823441538554 53.99326194178917 64.35274350035503 70.01288234253293 63.93409117125847 58.990186171809064 75.85756426249547 91.08089320409466 106.02491400217838 117.84891955723586 87.66038653781281 96.81782053327248 98.50402992391186 94.15952067232348 90.4693918026384 87.03434071903044 92.39485888800219 94.69903333612933 99.63990327043801 107.78007502290704 111.22190985357707 105.40907651300296 90.79495562592089 86.23958836515341 nan nan nan nan nan nan nan nan nan
2458034.55491 447.400474912 nan nan nan nan nan nan nan nan nan nan 18.403056222781004 21.72741767497291 24.658676608065154 25.311206860965186 19.730028368763225 21.583732141123882 26.539059244277315 31.492899649215122 34.510666373871736 29.28811506161216 28.087292804848317 35.72623116016493 45.31155228889449 50.59016459847135 53.482916064662994 55.08845712104821 51.488541304132404 47.98002070503708 49.935867356770686 51.703718645417794 66.95070976184213 66.57735612001667 60.717775543406546 58.43702385396795 71.05787503338564 86.56066264500953 103.89208958954988 117.84876158899215 85.16890640192598 92.18672135775682 90.9286427471982 88.79382432595021 86.64552109326827 81.6278793004197 86.89406435367357 91.07085991352568 94.01431866328808 106.3986142735726 108.71961679829273 101.03808168030216 81.69455556879328 82.41885420871276 nan nan nan nan nan nan nan nan nan
