2458159.28751 14.5325486262 2.17675516928 3.85041 0.374321 18.4705282511 2.144328999 -12.7927176316 0.0875696249802
2458249.63949 15.1322000163 1.20454809158 -2.81467 0.366598 12.4185869656 1.14740664602 7.62014718065 0.101056949222
2458263.6615 17.5943355264 2.48861164594 0.0581751 0.305693 17.7556607155 2.46976511314 10.2672675685 0.103150089097
2458270.65607 -2.12574001971 1.19492192711 6.64504 0.394396 4.62349418715 1.12795842436 11.3806322277 0.104194206857
2458284.63051 2.76966302513 0.925817296633 11.8668 0.272773 14.7427432708 0.884721739993 13.1492246567 0.106280245712
2458290.63074 16.6822774111 1.2461275707 12.2073 0.591403 28.9967533438 1.09684840067 13.669472248 0.107175932732
2458291.63386 14.4474372554 1.4626923884 6.08765 0.547523 20.6424129289 1.35635083498 13.7391475271 0.107325673584
2458292.63761 11.8087215277 1.11267042061 1.62802 0.454709 13.5442170364 1.01551720331 13.8042337685 0.107475508693
2458293.64519 8.02900693437 1.13161024149 5.94272 0.396097 14.0793528501 1.06002306826 13.8612852869 0.107625915737
2458296.62852 -0.156360939196 1.18575997522 12.4387 0.464479 12.3904103136 1.09100228112 14.0523006045 0.108071252822
2458297.62021 0.634513567034 1.10619679636 8.50095 0.317174 9.24368285572 1.05975091696 14.1114820457 0.108219288686
2458300.6146 15.3109358938 1.23925222927 6.21508 0.374274 21.6346821707 1.18138269019 14.2459950798 0.108666276849
2458303.61128 19.8849532298 2.61847022248 4.45191 0.414137 24.4459768368 2.58551287973 14.3438941184 0.10911360706
2458304.62958 15.7516304622 2.00919553062 -0.920201 0.517934 14.9406950768 1.94129107861 14.3468545331 0.109265614619
2458305.62447 12.8661594805 1.08662971628 2.64343 0.406274 15.619003608 1.00782219525 14.37228347 0.109414127446
2458306.62249 12.8112401726 1.43521243884 -2.16652 0.438891 10.7542832792 1.36645872046 14.3901667469 0.109563106557
2458309.58914 1.37637478791 0.992819678142 1.70531 0.278371 3.19169074192 0.952995540213 14.4506427844 0.110005954011
2458313.60673 11.3029447372 1.01340619637 6.07379 0.462842 17.4873404183 0.901537243757 14.4005472559 0.110605681061
2458314.60244 33.437032546 6.88538212146 0.499375 0.718238 34.0471618625 6.84781871357 14.3871092058 0.110754316519
2458315.59602 15.942148447 2.69586008317 2.63711 0.432288 18.6901610807 2.66097513575 14.37191849 0.110902633734
2458316.59576 14.3112158597 1.2934389489 -0.408252 0.525302 14.0140157306 1.18196536469 14.3452002115 0.111051870903
2458317.62351 19.0558732436 1.67767083115 7.19225 0.479805 26.3593285323 1.60759652266 14.2804076711 0.111205288716
2458318.61695 17.0776328543 1.60603020318 7.65492 0.495679 24.8439064382 1.52762408415 14.2530392034 0.111353583838
2458324.62743 4.02991616998 1.11738076746 9.96108 0.44643 14.1032469709 1.02432418432 13.9462888396 0.112250800895
2458326.62077 16.3316987782 0.995606939232 7.37724 0.476243 23.8214871359 0.87431446425 13.8263164355 0.112548357673
2458327.60259 19.1112108433 1.00122596383 2.15626 0.381636 21.3801657619 0.925638911321 13.7793235778 0.112694918577
2458330.58989 17.4662376617 1.00111817795 1.74957 0.215442 19.3289485112 0.977661675046 13.5641897246 0.113140849537
2458331.61663 29.1015818034 1.47394457278 nan nan 29.2148759192 1.47394457278 13.4460713708 0.113294115824
2458332.59541 14.0861904799 0.951268985537 8.74775 0.367855 22.9473807042 0.877265855838 13.3844947068 0.113440224291
2458336.60339 0.260244048628 0.998988347714 5.53909 0.421893 5.91337256499 0.905529687762 12.9834713658 0.114038516361
2458337.67084 3.46146533844 1.07356448618 3.19893 0.335501 6.77459319939 1.01979399144 12.7970306944 0.114197860945
2458338.50859 5.79018168015 1.10103412678 4.29705 0.5097 10.2015545958 0.975951872954 12.8857348076 0.114322915659
2458339.58047 13.4227552643 1.13043473951 6.11119 0.512174 19.6484281848 1.0077502141 12.6786582639 0.114482920432
2458340.61962 15.7383615869 0.966148511714 2.80793 0.332601 18.6609296272 0.907093998153 12.5098965246 0.114638040224
2458343.56297 13.8708866034 1.14787992002 4.66805 0.463008 18.6540140142 1.05035798789 12.2006147148 0.115077410833
2458345.56067 10.5884559179 1.18394240664 7.94825 0.49911 18.652081536 1.07359621373 11.9307008514 0.115375618104
2458346.54214 9.47039265698 1.2126774673 0.968092 0.433312 10.5540067842 1.13261968478 11.8135318078 0.11552212722
